"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p137","ssp126","UKESM1-0-LL","2075",0.28,1,0,57,108.25,4.6698,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.6006,10.8462,14.26,20.7294,2120
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,74,99.34,4.7777,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.4,0,0,0.3,18.7921,10.42,17.7168,21.1603,2121
"p137","ssp126","UKESM1-0-LL","2075",0.32,0.3,0,72,111.73,4.5387,0.3167,0,0.2,0,0.09,0,0,0.25,0,0,0,0.95,0,0,0.15,18.8931,9.4541,17.036,23.785,2122
"p137","ssp126","UKESM1-0-LL","2075",0.47,0.4,0,79,103.41,4.9318,0.2,0,0.15,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.55,18.814,9.4168,16.8093,22.3903,2123
"p137","ssp126","UKESM1-0-LL","2075",0.35,1,0,75,109.28,4.6109,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.55,19.1152,11.1121,15.7768,19.5591,2124
"p137","ssp126","UKESM1-0-LL","2075",0.46,0.9,0,69,95.09,4.8414,0.15,0,0.15,0,0.16,0,0,0.3,0,0,0,0.45,0,0,0.3,18.8008,10.3084,19.6195,22.2874,2125
"p137","ssp126","UKESM1-0-LL","2075",0.37,0.55,0,82,99.24,5.0692,0.2,0,0,0,0.19,0,0,0.2,0,0.1,0,0.05,0,0,0.5,19.9391,11.3982,18.276,19.618,2126
"p137","ssp126","UKESM1-0-LL","2075",0.06,0.45,0,56,108.86,4.2805,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.1,17.6142,11.2109,15.8617,22.172,2127
"p137","ssp126","UKESM1-0-LL","2075",0.38,1,0,67,103.53,4.9864,0.15,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.35,0,0,0.65,18.657,9.9558,18.6238,21.1889,2128
"p137","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,48,101.71,4.6828,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6376,10.0132,16.5735,18.0387,2129
"p137","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,70,102.84,4.9285,0.0667,0,0,0,0.12,0,0,0,0,0.25,0,0.6,0.05,0,0.2,18.3299,9.3728,16.593,22.6408,2130
"p137","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,66,110.37,4.8325,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.5384,7.9607,16.5173,17.2729,2131
"p137","ssp126","UKESM1-0-LL","2075",0.26,1,0,70,108.37,4.5974,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.8848,11.3056,15.6895,19.6253,2132
"p137","ssp126","UKESM1-0-LL","2075",0.25,0.8,0,70,102.58,4.8976,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,19.4615,9.137,15.8638,17.2957,2133
"p137","ssp126","UKESM1-0-LL","2075",0.37,0.25,0,61,97.77,4.7893,0.3,0,0.05,0,0.07,0,0,0,0,0.3,0,0.5,0,0,0.35,16.7105,11.4942,15.8575,22.2885,2134
"p137","ssp126","UKESM1-0-LL","2075",0.45,0.5,0,74,106.53,4.7117,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,18.6523,7.8078,16.4545,20.9735,2135
"p137","ssp126","UKESM1-0-LL","2075",0.12,0.65,0,69,108.76,4.6695,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.25,19.0293,9.6975,15.2305,20.3226,2136
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,67,102.79,4.5344,0.15,0,0.4,0,0.07,0,0,0.55,0,0.35,0,0,0.05,0,0.35,19.0091,6.9672,20.7177,17.6203,2137
"p137","ssp126","UKESM1-0-LL","2075",0.43,0.8,0,68,98.83,4.6048,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.4,18.9483,10.1216,12.807,20.7156,2138
"p137","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,64,104.06,4.5887,0.1167,0,0.25,0,0,0,0,0.35,0,0,0,0.4,0,0,0.15,18.5829,7.8646,18.8522,21.8526,2139
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,56,107.73,5.1066,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.9904,9.4578,15.0153,21.5047,2140
"p137","ssp126","UKESM1-0-LL","2075",0.11,1,0,75,103.97,4.4704,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,19.9614,9.5978,16.0948,21.1174,2141
"p137","ssp126","UKESM1-0-LL","2075",0.12,0.9,0.1,70,105.67,4.7932,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,18.8073,11.5708,14.9822,18.62,2142
"p137","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,67,111.89,4.591,0.1167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.25,0,0.15,0.65,18.4249,8.1032,17.235,21.6755,2143
"p137","ssp126","UKESM1-0-LL","2075",0.38,0.1,0,77,105.11,4.6092,0.2167,0,0.1,0,0.12,0,0,0,0,0.2,0,0.35,0,0.15,0.35,18.208,9.6893,16.525,20.9256,2144
"p137","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,81,104.7,4.7645,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.55,0,0,0.2,20.133,8.9748,16.6977,21.5834,2145
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,76,101.14,4.575,0.1833,0,0.05,0,0.13,0,0,0,0,0.3,0,0.5,0,0,0.25,19.6388,10.8695,17.5092,22.3726,2146
"p137","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,70,114.28,4.4894,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.6247,8.7205,17.8297,20.0705,2147
"p137","ssp126","UKESM1-0-LL","2075",0.22,0.85,0,51,109.14,5.0393,0.2,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.5,0,0,0.4,18.4015,10.3901,16.1697,22.5671,2148
"p137","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,57,108.8,4.7625,0.2833,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,16.9998,10.8955,18.464,21.4729,2149
"p137","ssp126","UKESM1-0-LL","2075",0.31,0,0,59,103.08,4.3862,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,16.1921,7.0417,17.1733,18.5158,2150
"p137","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,66,100.6,4.5736,0.1667,0,0.1,0,0.11,0.05,0,0,0,0,0,0.35,0.1,0,0.2,20.1977,10.1809,16.954,21.3912,2151
"p137","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,80,105.93,4.4433,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.7641,10.0336,14.5555,18.5336,2152
"p137","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,84,102.81,4.4428,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,1,19.7386,10.3321,13.7713,20.2534,2153
"p137","ssp126","UKESM1-0-LL","2075",0.44,0.4,0,70,107.25,4.5315,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.95,0,0,0.1,17.7219,10.549,15.5437,24.0226,2154
"p137","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,63,102.84,4.656,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.2223,10.3948,15.8147,21.2177,2155
"p137","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,79,106.44,4.318,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,19.095,10.1128,14.5475,20.6342,2156
"p137","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,82,108.29,4.8278,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,19.3585,10.6678,14.932,21.1706,2157
"p137","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,55,108.63,4.7835,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8611,10.9547,14.9152,19.4986,2158
"p137","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,75,102.53,4.9654,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.5412,10.5423,17.6175,18.9221,2159
"p137","ssp126","UKESM1-0-LL","2075",0.17,0.55,0.1,63,102.23,4.8758,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0.15,0.65,18.0432,9.8223,16.4718,19.7644,2160
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,63,109.75,4.4777,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.25,18.1449,8.4632,15.6265,19.9772,2161
"p137","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,48,110.7,4.9203,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.3548,8.7602,15.2988,21.385,2162
"p137","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,65,104.9,4.7732,0.2333,0,0,0,0.06,0.1,0,0.25,0,0.2,0,0.05,0,0,1,17.5613,11.2968,18.8413,17.8876,2163
"p137","ssp126","UKESM1-0-LL","2075",0.34,0.7,0,67,111.28,4.8908,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,18.1047,11.4749,14.4873,20.6153,2164
"p137","ssp126","UKESM1-0-LL","2075",0.16,0.8,0,53,110.79,5.0539,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0.1,0,0.4,16.3436,10.5096,16.1487,20.4232,2165
"p137","ssp126","UKESM1-0-LL","2075",0.35,0.8,0,61,108.46,4.7314,0.1667,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.25,0,0,0.3,19.1172,11.3336,17.5853,20.9426,2166
"p137","ssp126","UKESM1-0-LL","2075",0.46,0.95,0,64,103.43,5.0785,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.5819,11.1756,13.771,20.485,2167
"p137","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,72,107.74,4.6045,0.2333,0,0.2,0,0,0,0,0.1,0,0.45,0,0.4,0,0,0.4,18.4281,9.8061,16.7165,19.3453,2168
"p137","ssp126","UKESM1-0-LL","2075",0.38,0.9,0,62,108.26,5.1978,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.5,18.2866,10.1727,17.6567,22.7653,2169
"p137","ssp126","UKESM1-0-LL","2075",0.18,0.95,0,71,101.85,4.8076,0.1667,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.25,19.488,8.3835,17.9382,20.6827,2170
"p137","ssp126","UKESM1-0-LL","2075",0.25,0.7,0,68,102.68,4.4186,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.3594,8.9187,14.2323,19.2189,2171
"p137","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,67,104.65,5.0021,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,1,18.0919,11.0998,14.7463,19.3339,2172
"p137","ssp126","UKESM1-0-LL","2075",0.29,0,0,73,97.2,4.498,0.1667,0,0.3,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,17.7869,9.7048,18.4477,20.791,2173
"p137","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,73,96.53,4.9279,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.8476,8.1881,12.8338,17.7833,2174
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,46,108.56,5.1572,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.3544,10.3072,17.6518,17.2433,2175
"p137","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,52,109.57,4.6229,0.15,0,0.25,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.25,16.385,8.2562,18.0198,20.3798,2176
"p137","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,64,108.3,4.9008,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,1,0,0,0.1,18.0202,10.1478,17.7267,24.2771,2177
"p137","ssp126","UKESM1-0-LL","2075",0.45,0.45,0,75,108.48,4.6789,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.1,0,0.6,18.8184,11.1932,14.504,19.9098,2178
"p137","ssp126","UKESM1-0-LL","2075",0.13,0.6,0,72,105.73,4.5726,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.25,18.8435,10.9858,15.5202,20.9044,2179
"p137","ssp126","UKESM1-0-LL","2075",0.24,0,0,63,102.7,4.9984,0.15,0,0.15,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.55,17.9386,9.3509,17.8872,20.5391,2180
"p137","ssp126","UKESM1-0-LL","2075",0.42,0.4,0,79,105.22,5.1778,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.1016,9.3969,13.4487,17.805,2181
"p137","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,65,106.04,4.4108,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,18.6868,11.3441,15.3263,18.508,2182
"p137","ssp126","UKESM1-0-LL","2075",0.41,1,0,72,110.46,4.7085,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.595,8.7578,14.2208,18.8997,2183
"p137","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,64,106.72,4.4663,0.1167,0,0.4,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.45,19.227,7.6815,16.046,21.0486,2184
"p137","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,65,108.48,4.7328,0.15,0,0.2,0,0.08,0,0,0.1,0,0,0,0.15,0.05,0,0.3,18.9966,9.2168,19.061,19.4435,2185
"p137","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,62,102.2,4.6558,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,18.117,11.7072,16.7393,20.3844,2186
"p137","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,62,105.78,4.4666,0.0333,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0,0,0,0.55,18.7776,8.747,17.1628,18.0626,2187
"p137","ssp126","UKESM1-0-LL","2075",0.35,0,0,72,110.04,4.9117,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.15,17.5872,10.3562,16.3912,21.6862,2188
"p137","ssp126","UKESM1-0-LL","2075",0.25,0.9,0.1,64,115.32,4.5766,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.6549,9.0702,12.6273,16.1587,2189
"p137","ssp126","UKESM1-0-LL","2075",0.28,1,0,74,106.18,4.3997,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,21.1658,9.7815,18.0575,19.0009,2190
"p137","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,70,113.23,4.4483,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1123,9.2431,16.3982,17.9429,2191
"p137","ssp126","UKESM1-0-LL","2075",0.2,0.4,0,78,101.54,4.4187,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,18.7136,10.6105,16.5355,19.3292,2192
"p137","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,71,98.17,4.6821,0.2167,0,0.5,0,0.09,0,0,0.1,0,0,0,0.55,0,0,0.15,18.6358,7.1868,18.1355,22.7109,2193
"p137","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,67,101.87,4.8375,0.3,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,19.3751,12.2785,17.6508,19.7462,2194
"p137","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,80,105.43,4.8299,0.1667,0,0.65,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,20.3207,7.5827,17.684,19.4141,2195
"p137","ssp126","UKESM1-0-LL","2075",0.2,0.95,0,61,97.52,4.6211,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.9069,9.3724,15.5965,18.4406,2196
"p137","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,56,101.72,4.5036,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.2,16.7059,9.3009,16.8917,20.0388,2197
"p137","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,59,104.66,4.9084,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,18.1117,10.015,14.7912,21.3947,2198
"p137","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,58,108.53,4.7008,0.3,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.2443,11.4238,12.7452,20.367,2199
"p137","ssp126","UKESM1-0-LL","2075",0.33,0.65,0,58,112.27,4.5246,0.1167,0,0.15,0,0.09,0.05,0,0.1,0,0.1,0,0.05,0,0,0.6,17.6542,9.4317,19.8952,18.9465,2200
"p137","ssp245","ACCESS-CM2","2075",0.21,0.8,0,64,98.46,5.3831,0.2,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.3123,9.5226,16.1387,19.8466,2201
"p137","ssp245","ACCESS-CM2","2075",0.2,0.85,0,65,105.6,5.0991,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,18.7966,10.0591,17.598,20.1362,2202
"p137","ssp245","ACCESS-CM2","2075",0.2,0.7,0,62,114.81,5.3336,0.1833,0,0.05,0,0.13,0,0,0.2,0,0,0,0.15,0.05,0,0.6,18.0183,9.4824,17.2897,19.393,2203
"p137","ssp245","ACCESS-CM2","2075",0.11,0.5,0,72,108.42,5.4168,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.3341,9.9743,15.768,18.3747,2204
"p137","ssp245","ACCESS-CM2","2075",0.16,0.25,0,67,107.18,5.4905,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.25,18.3548,10.0572,15.1173,20.4271,2205
"p137","ssp245","ACCESS-CM2","2075",0.4,1,0.1,74,104.89,5.4943,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,20.1909,10.3323,15.6905,22.6297,2206
"p137","ssp245","ACCESS-CM2","2075",0.35,0.3,0,69,107.38,5.0597,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,17.4354,10.1764,18.0207,17.2892,2207
"p137","ssp245","ACCESS-CM2","2075",0.15,0.75,0,60,105.32,5.7138,0.2,0,0.1,0,0,0.05,0,0,0,0.5,0,0.6,0.05,0,0.7,18.6568,10.7358,18.4357,22.3009,2208
"p137","ssp245","ACCESS-CM2","2075",0.38,0.65,0,77,113.11,5.0138,0.1833,0,0,0,0.19,0,0,0,0,0.2,0,0.1,0,0,0.4,19.3768,11.7778,17.496,20.5997,2209
"p137","ssp245","ACCESS-CM2","2075",0.2,0.5,0,67,114.53,4.8548,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.1578,8.343,15.2635,16.5209,2210
"p137","ssp245","ACCESS-CM2","2075",0.29,0.65,0,69,96.4,5.1425,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.5,17.8055,11.4252,13.8587,22.2723,2211
"p137","ssp245","ACCESS-CM2","2075",0.35,1,0,77,111,5.3366,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,19.2023,8.8789,15.8273,20.4935,2212
"p137","ssp245","ACCESS-CM2","2075",0.42,0.4,0,62,97.28,5.3797,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3941,8.9635,14.6148,16.9282,2213
"p137","ssp245","ACCESS-CM2","2075",0.14,0.35,0,58,107.02,5.4085,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.35,0,0,0.6,17.9017,8.6301,13.7355,20.303,2214
"p137","ssp245","ACCESS-CM2","2075",0.18,1,0,58,106.26,5.1208,0.2167,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.45,18.5574,9.5431,15.9997,18.7283,2215
"p137","ssp245","ACCESS-CM2","2075",0.09,0.25,0,78,101.81,5.284,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0.35,0.1,0,0.35,20.1282,9.8952,16.3472,21.1133,2216
"p137","ssp245","ACCESS-CM2","2075",0.29,0.65,0,65,103.74,5.2133,0.1667,0,0.3,0,0,0.05,0,0,0,0.25,0,0.35,0.1,0,0.4,17.9665,9.4784,16.4362,22.1462,2217
"p137","ssp245","ACCESS-CM2","2075",0.33,1,0,80,111.41,4.5715,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,21.0019,11.1375,14.9175,18.7491,2218
"p137","ssp245","ACCESS-CM2","2075",0.3,0.55,0,68,108.92,5.1011,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,20.0966,10.8037,15.4793,21.2036,2219
"p137","ssp245","ACCESS-CM2","2075",0.28,1,0,61,107.69,5.1082,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.9984,11.2221,13.8043,19.9435,2220
"p137","ssp245","ACCESS-CM2","2075",0.23,0.8,0,73,97.45,5.1741,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,19.1816,10.7998,17.2375,20.4157,2221
"p137","ssp245","ACCESS-CM2","2075",0.32,0.3,0,73,112.2,4.9307,0.3,0,0.2,0,0.09,0,0,0.1,0,0,0,0.8,0,0,0.15,19.2847,9.8336,16.5642,23.0091,2222
"p137","ssp245","ACCESS-CM2","2075",0.47,0.45,0,80,105.15,5.3714,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.65,19.2088,9.7957,16.3437,21.6068,2223
"p137","ssp245","ACCESS-CM2","2075",0.34,1,0,76,107.2,5.0387,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.7,19.513,11.4871,15.3203,18.7748,2224
"p137","ssp245","ACCESS-CM2","2075",0.46,0.85,0,68,92.86,5.2854,0.15,0,0.05,0,0.16,0,0,0.3,0,0,0,0.25,0.05,0,0.4,19.1894,10.688,19.1398,21.5443,2225
"p137","ssp245","ACCESS-CM2","2075",0.37,0.55,0,81,100.91,5.5209,0.2,0,0,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0,0.35,20.3308,11.7778,17.8033,18.8433,2226
"p137","ssp245","ACCESS-CM2","2075",0.06,0.25,0,61,108.02,4.6721,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.2,18.0083,11.5893,15.3945,21.3906,2227
"p137","ssp245","ACCESS-CM2","2075",0.37,1,0,69,105.05,5.4393,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.85,19.0539,10.3317,18.1657,20.4067,2228
"p137","ssp245","ACCESS-CM2","2075",0.24,0.55,0.1,53,102.55,5.1252,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0262,10.3928,16.0918,17.2968,2229
"p137","ssp245","ACCESS-CM2","2075",0.25,0.65,0,71,105.37,5.4088,0.0667,0,0,0,0.12,0,0,0,0,0.25,0,0.35,0.05,0,0.45,18.7206,9.7515,16.1182,21.8671,2230
"p137","ssp245","ACCESS-CM2","2075",0.34,0.35,0,71,111.84,5.3005,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.9318,8.3398,16.0498,16.4915,2231
"p137","ssp245","ACCESS-CM2","2075",0.26,1,0,76,106.4,5.0126,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.2814,11.6814,15.23,18.8438,2232
"p137","ssp245","ACCESS-CM2","2075",0.23,0.6,0,67,102.74,5.3336,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.8493,9.5168,15.381,16.5553,2233
"p137","ssp245","ACCESS-CM2","2075",0.37,0.4,0,64,95.21,5.1754,0.3,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.4,17.1008,11.8739,15.3812,21.5164,2234
"p137","ssp245","ACCESS-CM2","2075",0.45,0.5,0,73,108.15,5.1325,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.0449,8.187,15.9852,20.1944,2235
"p137","ssp245","ACCESS-CM2","2075",0.12,0.65,0,71,107.86,5.0981,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.4254,10.0733,14.77,19.5429,2236
"p137","ssp245","ACCESS-CM2","2075",0.28,0.65,0,69,105.66,4.9248,0.15,0,0.4,0,0.07,0,0,0.55,0,0.35,0,0,0,0,0.25,19.3964,7.3473,20.234,16.8813,2237
"p137","ssp245","ACCESS-CM2","2075",0.38,1,0,68,104.68,5.033,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,1,19.3379,10.5014,12.33,19.9462,2238
"p137","ssp245","ACCESS-CM2","2075",0.23,0.15,0,64,105.64,5.0028,0.1167,0,0.25,0,0,0,0,0.2,0,0,0,0.25,0.05,0,0.25,18.9759,8.2438,18.3828,21.0752,2239
"p137","ssp245","ACCESS-CM2","2075",0.28,0.8,0,57,109.85,5.5387,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.8,17.3857,9.8333,14.5533,20.7268,2240
"p137","ssp245","ACCESS-CM2","2075",0.11,0.95,0,76,103.61,4.8623,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,20.3481,9.9777,15.6085,20.3793,2241
"p137","ssp245","ACCESS-CM2","2075",0.12,0.95,0.1,71,103.3,5.2264,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,19.1966,11.9503,14.5027,17.8517,2242
"p137","ssp245","ACCESS-CM2","2075",0.3,0.5,0,68,113.38,5.012,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.8,18.8173,8.4824,16.7632,20.8986,2243
"p137","ssp245","ACCESS-CM2","2075",0.35,0.25,0,75,103.14,4.9904,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.3,0,0.15,0.4,18.6027,10.0646,16.0608,20.1495,2244
"p137","ssp245","ACCESS-CM2","2075",0.35,0.6,0,79,102.96,5.1816,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,20.5188,9.3549,16.2107,20.8472,2245
"p137","ssp245","ACCESS-CM2","2075",0.28,0.6,0,80,101.22,4.9822,0.1833,0,0,0,0.13,0,0,0,0,0.3,0,0.2,0,0,0.3,20.0275,11.2492,17.0288,21.6058,2246
"p137","ssp245","ACCESS-CM2","2075",0.25,0.15,0,71,113.94,4.8915,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.0159,9.1006,17.356,19.2962,2247
