"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p60","ssp126","INM-CM4-8","2075",0.29,0,0.1,41,106.06,5.4284,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2526,10.4801,12.1852,16.416,1393
"p60","ssp126","INM-CM4-8","2075",0.39,0,0,52,104.54,4.7112,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.1869,8.2075,12.1335,16.0255,1394
"p60","ssp126","INM-CM4-8","2075",0.31,0.3,0,45,108.07,5.0618,0.2,0,0.45,0,0,0.05,0,0,0,0,0,0,0.05,0,0.55,15.8014,9.9292,14.7188,18.0859,1395
"p60","ssp126","INM-CM4-8","2075",0.33,0.1,0,62,111.86,4.7765,0.0833,0,0.75,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,17.1543,6.6955,15.7205,17.8161,1396
"p60","ssp126","INM-CM4-8","2075",0.31,0,0,73,111.75,5.0968,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.6265,7.0944,16.624,15.8609,1397
"p60","ssp126","INM-CM4-8","2075",0.49,0.6,0,43,108.75,5.0658,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.0991,9.6384,13.7357,14.2982,1398
"p60","ssp126","INM-CM4-8","2075",0.18,0,0.1,58,98.88,4.8754,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.1,0,0.55,16.3962,9.8343,11.4917,17.7914,1399
"p60","ssp126","INM-CM4-8","2075",0.22,0.3,0,63,106.03,5.0119,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.1227,8.7624,12.4892,15.2029,1400
"p60","ssp126","INM-CM5-0","2075",0.19,0,0,55,102.88,4.5922,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4407,8.9321,12.6657,15.7201,1401
"p60","ssp126","INM-CM5-0","2075",0.28,0.4,0,58,106.16,4.744,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.5182,10.1428,14.0057,17.4877,1402
"p60","ssp126","INM-CM5-0","2075",0.53,0.45,0,55,109.15,4.7641,0.2167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,16.2081,8.5231,15.8793,16.4512,1403
"p60","ssp126","INM-CM5-0","2075",0.19,0,0,49,105.9,4.5505,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5416,10.3129,12.442,16.1045,1404
"p60","ssp126","INM-CM5-0","2075",0.26,0,0,64,107.16,5.0459,0.2167,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,16.4871,9.6208,15.6567,15.5076,1405
"p60","ssp126","INM-CM5-0","2075",0.26,0.15,0,52,110.07,4.7395,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.4421,9.3857,10.3152,14.9633,1406
"p60","ssp126","INM-CM5-0","2075",0.26,0.1,0,47,105.63,5.1169,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.529,8.6468,11.9955,14.0547,1407
"p60","ssp126","INM-CM5-0","2075",0.15,0.25,0,35,109.24,4.8005,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.9935,9.5177,12.984,19.5065,1408
"p60","ssp126","INM-CM5-0","2075",0.28,0,0,65,102.14,4.5381,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1629,7.9941,15.3002,16.0641,1409
"p60","ssp126","INM-CM5-0","2075",0.36,0.45,0,60,109.87,4.8123,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.9035,7.8784,14.686,15.658,1410
"p60","ssp126","INM-CM5-0","2075",0.4,0.4,0,70,101.91,4.5793,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.9232,10.0797,15.493,15.9035,1411
"p60","ssp126","INM-CM5-0","2075",0.21,0,0,34,99.02,4.8507,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.2529,9.6168,13.3667,17.2317,1412
"p60","ssp126","INM-CM5-0","2075",0.38,0.6,0.1,59,104.77,4.9887,0.4,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,17.253,11.5655,16.6188,15.0949,1413
"p60","ssp126","INM-CM5-0","2075",0.26,0,0,45,100.06,4.9021,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1027,11.2582,15.1217,16.9376,1414
"p60","ssp126","INM-CM5-0","2075",0.28,0.15,0,50,101.61,4.7299,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0.05,0,0.6,15.5913,9.5593,15.9842,18.8732,1415
"p60","ssp126","INM-CM5-0","2075",0.18,0,0,46,107.12,4.5391,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.05,15.2509,8.8178,15.9342,17.8632,1416
"p60","ssp126","INM-CM5-0","2075",0.18,0.3,0,49,106.38,4.7868,0.25,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0,0,0.55,15.4666,11.0501,16.4852,16.5157,1417
"p60","ssp126","INM-CM5-0","2075",0.17,0,0.1,46,102.31,4.7656,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.509,6.7821,11.4648,14.935,1418
"p60","ssp126","INM-CM5-0","2075",0.37,0.15,0,48,109.1,4.5644,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.3128,7.5968,12.3477,15.988,1419
"p60","ssp126","INM-CM5-0","2075",0.26,0.4,0,59,103.66,5.0115,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.95,17.2886,7.5893,14.1092,18.6015,1420
"p60","ssp126","INM-CM5-0","2075",0.34,0.5,0,59,102.63,4.5328,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.8992,8.9558,13.969,17.7894,1421
"p60","ssp126","INM-CM5-0","2075",0.28,0.1,0,39,96,4.5987,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.8355,10.6182,17.2813,18.3565,1422
"p60","ssp126","INM-CM5-0","2075",0.35,0.3,0,49,112.13,4.4057,0.1167,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6102,9.7448,11.6157,14.0485,1423
"p60","ssp126","INM-CM5-0","2075",0.24,0,0,46,106.61,4.5548,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.65,14.9525,8.6896,14.4247,17.8295,1424
"p60","ssp126","INM-CM5-0","2075",0.29,0.7,0,45,110.65,5.0436,0.15,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.25,16.2093,9.2327,12.1392,15.2644,1425
"p60","ssp126","INM-CM5-0","2075",0.32,0.75,0,49,109.84,4.5225,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,17.5931,8.2501,15.6412,16.5367,1426
"p60","ssp126","INM-CM5-0","2075",0.27,0,0,44,97.55,4.7016,0.1,0,0.45,0,0.14,0.05,0,0,0,0.4,0,0.05,0,0,0.2,14.2207,7.9369,15.9597,18.5238,1427
"p60","ssp126","INM-CM5-0","2075",0.36,0.15,0,50,109.53,4.7177,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5279,10.4878,12.3527,16.4183,1428
"p60","ssp126","INM-CM5-0","2075",0.1,0.1,0,51,106.71,4.6503,0.1167,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,16.3163,8.7502,13.8782,14.9381,1429
"p60","ssp126","INM-CM5-0","2075",0.28,0,0,43,108.3,4.6844,0.1833,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.25,14.946,6.1215,14.8052,16.3605,1430
"p60","ssp126","INM-CM5-0","2075",0.3,0,0,43,109.02,4.9931,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.5227,7.2112,14.9348,14.3586,1431
"p60","ssp126","INM-CM5-0","2075",0.41,0.4,0,56,103.71,5.0118,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.433,8.4907,10.144,15.9858,1432
"p60","ssp126","INM-CM5-0","2075",0.15,0,0,50,108.96,4.9807,0.1833,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.4,15.519,9.3658,17.477,16.7401,1433
"p60","ssp126","INM-CM5-0","2075",0.19,0,0,44,97.42,4.6209,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.161,10.6401,15.1413,17.9329,1434
"p60","ssp126","INM-CM5-0","2075",0.28,0.15,0,55,104.66,5.0826,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.9181,9.0963,11.6023,16.5865,1435
"p60","ssp126","INM-CM5-0","2075",0.23,0.75,0,51,112.44,4.8095,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.1314,8.6638,13.2582,12.3236,1436
"p60","ssp126","INM-CM5-0","2075",0.38,0.3,0,46,97.29,4.867,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.3069,9.906,16.383,15.9066,1437
"p60","ssp126","INM-CM5-0","2075",0.24,0,0,41,112.79,4.3703,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.9009,7.181,14.2175,17.7471,1438
"p60","ssp126","INM-CM5-0","2075",0.1,0.2,0,48,108.27,4.6364,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.7574,5.2587,16.948,17.9111,1439
"p60","ssp126","INM-CM5-0","2075",0.51,0,0,52,110.3,4.9864,0.2167,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.2,14.8976,10.2022,17.004,16.6285,1440
"p60","ssp126","INM-CM5-0","2075",0.18,0.1,0,60,95.11,4.4252,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5801,9.0581,11.6478,17.7049,1441
"p60","ssp126","INM-CM5-0","2075",0.14,0.3,0,38,94.42,4.6354,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.5314,8.5763,14.046,16.7327,1442
"p60","ssp126","INM-CM5-0","2075",0.17,0.65,0,39,111.16,4.6448,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.5985,8.0416,11.7767,16.2886,1443
"p60","ssp126","INM-CM5-0","2075",0.18,0.2,0.1,56,105.39,4.7588,0.1667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.15,16.949,9.4215,13.5338,14.9317,1444
"p60","ssp126","INM-CM5-0","2075",0.31,0.1,0,31,110.39,4.9029,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.8875,6.0692,14.2257,14.6479,1445
"p60","ssp126","INM-CM5-0","2075",0.2,0.5,0,42,108.65,4.906,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.3921,8.9406,11.3245,16.0017,1446
"p60","ssp126","INM-CM5-0","2075",0.28,0.1,0,58,103.93,4.913,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9082,11.0062,14.0255,15.6714,1447
"p60","ssp126","INM-CM5-0","2075",0.11,0.1,0,47,105.6,4.9262,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.656,9.8752,12.897,17.3553,1448
"p60","ssp126","INM-CM5-0","2075",0.31,0.2,0,49,114.94,4.6311,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.0526,10.1281,14.8645,15.5125,1449
"p60","ssp126","INM-CM5-0","2075",0.43,0.1,0,52,107.04,4.7438,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.55,16.1149,4.8108,13.4773,18.2786,1450
"p60","ssp126","INM-CM5-0","2075",0.37,0,0,52,109.46,4.4372,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1042,6.8615,15.9623,16.7945,1451
"p60","ssp126","INM-CM5-0","2075",0.42,0,0,44,101.87,4.3753,0,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8251,6.4693,14.0943,14.2802,1452
"p60","ssp126","INM-CM5-0","2075",0.44,0.4,0,54,112.68,4.2305,0.1,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,16.2004,6.2167,16.752,16.7553,1453
"p60","ssp126","INM-CM5-0","2075",0.43,0.25,0.15,37,112.15,4.6187,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,14.6869,5.7661,12.9197,17.173,1454
"p60","ssp126","INM-CM5-0","2075",0.24,0.3,0,45,104.03,4.7033,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.0016,10.1578,14.7198,16.3479,1455
"p60","ssp126","INM-CM5-0","2075",0.39,0.1,0,65,100.99,4.5807,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,16.8078,8.8618,13.7262,17.5486,1456
"p60","ssp126","INM-CM5-0","2075",0.26,0.15,0,50,102.42,4.8089,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.7438,11.7299,11.4533,16.9037,1457
"p60","ssp126","INM-CM5-0","2075",0.34,0.1,0,34,114.21,4.7711,0.15,0,0.35,0,0.06,0.1,0,0,0,0,0,0,0.05,0,0.2,14.0923,9.0917,18.7513,17.1883,1458
"p60","ssp126","INM-CM5-0","2075",0.11,0.1,0,49,105.1,4.6664,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.1892,8.4362,14.3485,17.4415,1459
"p60","ssp126","INM-CM5-0","2075",0.11,0.25,0.1,49,109.08,4.7137,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,15.6893,7.4818,13.9158,18.2127,1460
"p60","ssp126","INM-CM5-0","2075",0.37,0.15,0,57,99.28,5.2133,0.1833,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,16.5421,8.9297,13.028,15.8982,1461
"p60","ssp126","INM-CM5-0","2075",0.26,0,0,46,102.26,5.0579,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8355,10.888,14.0062,13.7044,1462
"p60","ssp126","INM-CM5-0","2075",0.24,0,0,31,104.34,4.7046,0.1167,0,0.25,0,0.14,0,0,0.2,0,0,0,0.1,0,0.15,0.4,12.4633,7.7561,15.705,17.4514,1463
"p60","ssp126","INM-CM5-0","2075",0.35,0,0,34,104.91,4.8624,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5045,10.5769,13.769,16.9565,1464
"p60","ssp126","INM-CM5-0","2075",0.15,0,0,52,112.72,4.3582,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.6235,9.2672,13.1235,20.2566,1465
"p60","ssp126","INM-CM5-0","2075",0.27,0,0,50,112.94,5.0627,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2268,7.9837,16.521,17.9735,1466
"p60","ssp126","INM-CM5-0","2075",0.4,0.5,0,43,99.62,4.5152,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,15.2304,9.3045,13.1908,17.4033,1467
"p60","ssp126","INM-CM5-0","2075",0.2,0.7,0,59,106.17,4.5904,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.75,16.8706,8.3162,11.6803,17.2709,1468
"p60","ssp126","INM-CM5-0","2075",0.38,0.2,0,45,98.68,4.9509,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.6127,10.6297,13.9772,18.8546,1469
"p60","ssp126","INM-CM5-0","2075",0.25,0.25,0,56,103.75,4.7376,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.9172,9.2512,14.3068,16.0115,1470
"p60","ssp126","INM-CM5-0","2075",0.31,0,0,52,99.12,4.7381,0.15,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.4,14.977,7.3743,12.972,15.7961,1471
"p60","ssp126","INM-CM5-0","2075",0.22,0,0,49,114.8,4.6473,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.409,9.7835,12.6805,18.2461,1472
"p60","ssp126","INM-CM5-0","2075",0.25,0.25,0,50,113.18,4.7902,0.1,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.45,16.4997,7.4625,15.877,19.624,1473
"p60","ssp126","INM-CM5-0","2075",0.28,0.55,0,52,106.41,4.9189,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.0841,10.7862,14.3157,18.2885,1474
"p60","ssp126","INM-CM5-0","2075",0.42,0.4,0,45,101.46,4.7647,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8747,10.0448,14.775,14.8292,1475
"p60","ssp126","INM-CM5-0","2075",0.24,0,0,44,107.38,4.8513,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,15.0766,9.694,15.271,15.9821,1476
"p60","ssp126","INM-CM5-0","2075",0.29,0.2,0,55,99.47,4.8476,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.5621,9.0474,15.2763,15.8353,1477
"p60","ssp126","INM-CM5-0","2075",0.37,0.2,0,44,102.44,4.7269,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.4,16.0008,8.7968,14.5578,17.2355,1478
"p60","ssp126","INM-CM5-0","2075",0.05,0,0.1,32,100.7,4.2944,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.7399,8.665,14.2142,18.5803,1479
"p60","ssp126","INM-CM5-0","2075",0.38,0.3,0,50,88.66,4.7645,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.2605,11.2192,13.9857,16.7356,1480
"p60","ssp126","INM-CM5-0","2075",0.29,0.1,0,58,107.43,4.8783,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.7041,12.244,14.5805,16.2935,1481
"p60","ssp126","INM-CM5-0","2075",0.16,0.1,0,52,99.56,4.5337,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9533,6.5964,13.1868,18.2573,1482
"p60","ssp126","INM-CM5-0","2075",0.34,0.1,0,45,111.38,5.1743,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.3,15.2437,8.0465,13.4018,17.4276,1483
"p60","ssp126","INM-CM5-0","2075",0.29,0.15,0,27,99.56,5.2079,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,13.7237,9.0288,11.5417,18.7061,1484
"p60","ssp126","INM-CM5-0","2075",0.19,0.65,0,48,112.29,4.9703,0.0667,0,0.35,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.05,16.2452,7.7411,15.4237,16.2659,1485
"p60","ssp126","INM-CM5-0","2075",0.4,0.85,0,53,104.36,4.5317,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4548,7.9142,13.9928,16.7798,1486
"p60","ssp126","INM-CM5-0","2075",0.26,0,0,45,109.64,4.9358,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,15.4193,7.839,14.8042,17.3488,1487
"p60","ssp126","INM-CM5-0","2075",0.36,0.35,0,46,108.14,4.8093,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.25,16.8364,10.3004,14.9497,16.3283,1488
"p60","ssp126","INM-CM5-0","2075",0.26,0,0,48,108.13,5.0479,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4369,8.9408,13.2503,16.1796,1489
"p60","ssp126","INM-CM5-0","2075",0.22,0,0,39,108.42,4.7285,0.15,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.1325,6.6047,13.7197,15.6674,1490
"p60","ssp126","INM-CM5-0","2075",0.12,0.15,0,54,110.48,4.8836,0.15,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,16.0957,8.2666,14.62,14.8103,1491
"p60","ssp126","INM-CM5-0","2075",0.33,0.1,0,29,98.32,4.4701,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,13.9336,8.1445,12.5238,17.7326,1492
"p60","ssp126","INM-CM5-0","2075",0.29,0,0,39,107.9,5.0575,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3881,10.7377,12.5957,15.9247,1493
"p60","ssp126","INM-CM5-0","2075",0.4,0.1,0,53,104.2,4.3601,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,16.3216,8.4681,12.5475,15.5297,1494
"p60","ssp126","INM-CM5-0","2075",0.28,0.3,0,45,108.25,4.7077,0.2,0,0.55,0,0,0.05,0,0,0,0,0,0,0.05,0,0.7,15.9365,10.1946,15.1337,17.5915,1495
"p60","ssp126","INM-CM5-0","2075",0.33,0.1,0,62,111.77,4.4066,0.0833,0,0.8,0,0,0.05,0,0,0,0,0,0,0,0,0.2,17.2886,6.9685,16.1283,17.3323,1496
"p60","ssp126","INM-CM5-0","2075",0.31,0,0,72,111.86,4.7034,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7615,7.3512,17.0352,15.369,1497
"p60","ssp126","INM-CM5-0","2075",0.46,0.8,0,42,111.02,4.6715,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,15.2344,9.8989,14.1485,13.8014,1498
"p60","ssp126","INM-CM5-0","2075",0.23,0,0,61,99.68,4.5082,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.5305,10.0987,11.9063,17.2979,1499
"p60","ssp126","INM-CM5-0","2075",0.22,0.35,0,61,104.7,4.6454,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.2576,9.035,12.8973,14.7179,1500
"p60","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,66,106.57,4.8721,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.4268,9.0013,13.4843,16.7404,1501
"p60","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,62,108.59,5.0601,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.5025,10.2088,14.8183,18.5205,1502
"p60","ssp126","IPSL-CM6A-LR","2075",0.53,0.6,0,65,111.89,5.0599,0.2,0,0.65,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.1909,8.5862,16.686,17.487,1503
"p60","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,58,106.93,4.8254,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5234,10.372,13.2378,17.1417,1504
"p60","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,68,107.91,5.3521,0.1833,0,0.1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,17.4725,9.6908,16.4767,16.5266,1505
"p60","ssp126","IPSL-CM6A-LR","2075",0.27,0.15,0,59,108.92,5.0105,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4265,9.4522,11.1275,15.9947,1506
"p60","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,59,107.23,5.3964,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.5121,8.71,12.8025,15.0891,1507
"p60","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,39,106.89,5.1252,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.9752,9.577,13.7822,20.5418,1508
"p60","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,79,103.72,4.8041,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1484,8.0644,16.1205,17.0821,1509
"p60","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,65,107.86,5.0889,0.15,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,17.888,7.9452,15.5008,16.6886,1510
"p60","ssp126","IPSL-CM6A-LR","2075",0.4,0.45,0,76,106.57,4.8861,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.9064,10.1438,16.3017,16.9371,1511
"p60","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,47,102.27,5.1405,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.1,0,0.45,15.2346,9.6769,14.1667,18.2673,1512
"p60","ssp126","IPSL-CM6A-LR","2075",0.38,0.7,0,65,105.62,5.317,0.3667,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.3,18.2385,11.6372,17.441,16.114,1513
"p60","ssp126","IPSL-CM6A-LR","2075",0.3,0,0.1,51,102.92,5.1913,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0874,11.3262,15.9378,17.9673,1514
"p60","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,59,106.7,5.033,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.2,0.1,0,0.5,16.5751,9.6238,16.7937,19.9062,1515
"p60","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,57,107.7,4.8206,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.05,16.2335,8.8777,16.7342,18.8982,1516
"p60","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0,55,110.67,5.0974,0.2167,0,0.15,0,0.1,0,0,0.4,0,0,0,0,0.05,0,0.45,16.4534,11.1221,17.3072,17.5337,1517
"p60","ssp126","IPSL-CM6A-LR","2075",0.19,0.2,0.1,52,105.94,5.0634,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4936,6.8506,12.282,15.9655,1518
"p60","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,52,110,4.8202,0.0333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2968,7.6617,13.158,17.0205,1519
"p60","ssp126","IPSL-CM6A-LR","2075",0.26,0.6,0,71,105.87,5.3534,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0,0.05,0,1,18.2713,7.6506,14.91,19.6356,1520
"p60","ssp126","IPSL-CM6A-LR","2075",0.34,0.8,0,67,105.47,4.7936,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.8858,9.0272,14.7933,18.8062,1521
"p60","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,45,97.85,4.8632,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.8213,10.6869,18.0995,19.3848,1522
"p60","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,54,112.76,4.6701,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.5946,9.8106,12.4288,15.0811,1523
