"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p165","ssp126","GFDL-ESM4","2075",0.32,0.25,0,62,105.32,5.2882,0.2833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.6,17.5,13.0257,15.7303,16.8482,1254
"p165","ssp126","GFDL-ESM4","2075",0.4,0.25,0,46,109.43,5.0907,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.0877,8.7531,13.4753,17.6126,1255
"p165","ssp126","GFDL-ESM4","2075",0.26,0.4,0,38,107.73,5.0772,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.6684,10.0342,14.4495,16.8889,1256
"p165","ssp126","GFDL-ESM4","2075",0.17,0.1,0,52,103.14,5.3744,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,16.0849,7.6208,17.4938,17.571,1257
"p165","ssp126","GFDL-ESM4","2075",0.24,0.4,0,64,101.75,4.7905,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.025,10.3539,10.8445,17.4227,1258
"p165","ssp126","GFDL-ESM4","2075",0.35,0.35,0,54,105.4,5.2112,0.3333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,16.2677,10.7448,14.885,16.8123,1259
"p165","ssp126","GFDL-ESM4","2075",0.09,0,0,54,93.51,5.4343,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.2896,11.6055,14.0423,16.0252,1260
"p165","ssp126","GFDL-ESM4","2075",0.24,0.2,0,45,106.4,5.1841,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6847,10.2099,15.6833,18.5556,1261
"p165","ssp126","GFDL-ESM4","2075",0.25,0.1,0,64,108.48,4.9867,0.25,0,0.2,0,0.16,0.1,0,0,0,0,0,0.15,0,0.15,0.65,17.119,8.6746,14.8315,20.6317,1262
"p165","ssp126","GFDL-ESM4","2075",0.28,0.9,0,81,107.58,5.4222,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.8335,11.501,13.1668,17.033,1263
"p165","ssp126","GFDL-ESM4","2075",0.1,0.5,0,70,107.64,5.0274,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.5991,8.4622,14.5003,16.9847,1264
"p165","ssp126","GFDL-ESM4","2075",0.39,0.35,0,57,100.64,5.2334,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,16.5774,9.5262,15.2233,14.3043,1265
"p165","ssp126","GFDL-ESM4","2075",0.31,0.2,0,63,105.7,5.0888,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.767,10.9475,11.9653,15.9552,1266
"p165","ssp126","GFDL-ESM4","2075",0.19,0.35,0,52,103.24,5.4711,0.3333,0,0.05,0,0.12,0,0,0,0,0.35,0,0.05,0,0.15,0.2,16.8479,9.9168,14.852,16.7209,1267
"p165","ssp126","GFDL-ESM4","2075",0.12,0.3,0,51,95.82,5.2702,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.283,10.4493,17.4032,16.34,1268
"p165","ssp126","GFDL-ESM4","2075",0.21,0.25,0,57,103.66,5.1104,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.4682,8.691,14.5123,15.8699,1269
"p165","ssp126","GFDL-ESM4","2075",0.25,0,0,50,106.31,5.2244,0.2167,0,0.15,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.5,15.3816,9.8433,14.2922,17.8452,1270
"p165","ssp126","GFDL-ESM4","2075",0.47,0.15,0,57,106.08,5.6714,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.25,16.9574,11.4001,14.998,17.9776,1271
"p165","ssp126","GFDL-ESM4","2075",0.27,0.25,0,52,107.32,5.3602,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6213,9.2905,15.586,16.3118,1272
"p165","ssp126","GFDL-ESM4","2075",0.35,0,0,54,104.24,5.0626,0.1333,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.3,15.4698,11.3334,13.0217,15.0266,1273
"p165","ssp126","GFDL-ESM4","2075",0.26,0,0,48,110.24,5.2829,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.4036,8.5797,13.5993,16.2797,1274
"p165","ssp126","GFDL-ESM4","2075",0.23,0.1,0,55,108.46,5.2158,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.3738,9.1241,14.3197,19.3414,1275
"p165","ssp126","GFDL-ESM4","2075",0.22,0.25,0,57,109.08,5.0203,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,17.0662,9.1892,13.1192,18.2556,1276
"p165","ssp126","GFDL-ESM4","2075",0.25,0.15,0,53,104.08,5.1046,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.4,15.3245,10.045,13.9922,19.2116,1277
"p165","ssp126","GFDL-ESM4","2075",0.25,0,0,62,110.28,5.3333,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.1754,10.4102,13.843,16.1705,1278
"p165","ssp126","GFDL-ESM4","2075",0.18,0.3,0,66,110.32,5.513,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,18.0791,9.4289,14.1918,15.8242,1279
"p165","ssp126","GFDL-ESM4","2075",0.2,0,0,48,106.84,4.988,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8418,7.242,14.7353,17.6145,1280
"p165","ssp126","GFDL-ESM4","2075",0.51,0.15,0,51,109.54,4.9207,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.2525,7.3709,14.1245,18.8578,1281
"p165","ssp126","GFDL-ESM4","2075",0.18,0,0,49,101.54,5.6593,0.2667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,15.0908,12.0701,15.1203,16.2995,1282
"p165","ssp126","GFDL-ESM4","2075",0.16,0.3,0,56,100.2,4.9366,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.9052,10.6728,15.0368,17.7474,1283
"p165","ssp126","GFDL-ESM4","2075",0.5,0.5,0,79,107.57,4.9661,0.2,0,0.1,0,0.07,0.1,0,0,0,0.45,0,0,0,0,0.05,18.7991,10.062,16.5892,15.3127,1284
"p165","ssp126","GFDL-ESM4","2075",0.34,0.1,0,57,100.21,4.9333,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.95,16.1275,11.4169,14.0105,18.4009,1285
"p165","ssp126","GFDL-ESM4","2075",0.26,0.15,0,55,101.74,5.3338,0.3667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.9388,11.1402,14.5387,17.7529,1286
"p165","ssp126","GFDL-ESM4","2075",0.29,0,0,58,108.26,5.2458,0.2333,0,0,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.4,16.5595,11.3025,13.621,16.5294,1287
"p165","ssp126","GFDL-ESM4","2075",0.31,0,0,56,108.01,5.2519,0.2833,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.7,15.6445,9.0556,13.6972,17.4952,1288
"p165","ssp126","GFDL-ESM4","2075",0.32,0.4,0,55,103.83,4.8872,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.3,16.4052,10.0152,15.6263,18.1509,1289
"p165","ssp126","GFDL-ESM4","2075",0.08,0,0,63,100.38,5.1293,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.5271,12.2775,14.6277,18.5489,1290
"p165","ssp126","GFDL-ESM4","2075",0.15,0,0,44,108.92,5.1699,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.25,15.7657,11.0929,14.344,19.9382,1291
"p165","ssp126","GFDL-ESM4","2075",0.26,0.35,0,67,110.51,5.1236,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1176,10.4873,16.0108,17.0798,1292
"p165","ssp126","GFDL-ESM4","2075",0.3,0.4,0,60,111.92,5.0822,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.55,17.3244,8.6262,16.292,18.7847,1293
"p165","ssp126","GFDL-ESM4","2075",0.1,0.35,0,43,103.5,5.6036,0.3333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,16.0787,10.856,15.9192,18.9877,1294
"p165","ssp126","GFDL-ESM4","2075",0.53,0.25,0,56,105.11,4.9487,0.0833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,16.3033,8.8874,13.5772,16.3162,1295
"p165","ssp126","GFDL-ESM4","2075",0.13,0,0,48,99.54,5.2799,0.1833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.0188,11.5068,12.8308,16.7968,1296
"p165","ssp126","GFDL-ESM4","2075",0.3,0.5,0,42,105.44,4.9566,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,15.435,11.2673,12.4887,19.4287,1297
"p165","ssp126","GFDL-ESM4","2075",0.3,0,0.1,56,101.14,5.4439,0.1167,0,0,0,0.13,0.05,0,0,0,0,0,0.2,0.05,0,0.5,16.7078,9.1966,14.726,20.6417,1298
"p165","ssp126","GFDL-ESM4","2075",0.31,0.15,0,51,101.82,5.5706,0.2833,0,0.2,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.2,15.2901,9.4664,16.6407,16.6952,1299
"p165","ssp126","GFDL-ESM4","2075",0.13,0,0,44,113.88,5.062,0.2333,0,0.2,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.5,14.8861,9.8267,15.3085,19.6626,1300
"p165","ssp126","INM-CM4-8","2075",0.42,0.2,0,53,113.02,5.2721,0.1667,0,0.35,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.55,15.7627,9.589,15.5477,18.5779,1301
"p165","ssp126","INM-CM4-8","2075",0.47,0.5,0,46,109.5,4.9392,0.0833,0,0.35,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,16.0171,8.2145,14.3368,17.2847,1302
"p165","ssp126","INM-CM4-8","2075",0.05,0,0,50,105.87,4.9485,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.9427,9.6044,11.9712,18.5894,1303
"p165","ssp126","INM-CM4-8","2075",0.16,0.45,0,63,110.02,5.1539,0.1833,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.2,17.368,7.8429,15.3625,18.198,1304
"p165","ssp126","INM-CM4-8","2075",0.26,0.2,0,44,109.19,4.9492,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.6988,9.0261,12.5245,19.0221,1305
"p165","ssp126","INM-CM4-8","2075",0.34,0.3,0,60,102.34,5.0656,0.1,0,0.3,0,0,0.1,0,0,0,0.45,0,0.3,0.05,0,0.2,16.7046,8.8972,17.5657,19.6174,1306
"p165","ssp126","INM-CM4-8","2075",0.42,0,0,48,112.73,5.0609,0.2,0,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.6,15.916,9.6306,16.4307,20.5726,1307
"p165","ssp126","INM-CM4-8","2075",0.06,0.3,0,69,104.84,5.2879,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1441,9.0808,14.1712,15.7414,1308
"p165","ssp126","INM-CM4-8","2075",0.27,0.15,0,44,109.83,5.4333,0.25,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.8,15.1735,10.6651,12.9195,18.3925,1309
"p165","ssp126","INM-CM4-8","2075",0.24,0,0,44,105.65,4.9744,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,15.3612,10.2942,13.245,18.5598,1310
"p165","ssp126","INM-CM4-8","2075",0.3,0.5,0,38,115.66,5.0174,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.923,8.0581,12.4522,18.6709,1311
"p165","ssp126","INM-CM4-8","2075",0.2,0.9,0,64,102.92,5.0842,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.3314,8.6229,14.1015,16.8927,1312
"p165","ssp126","INM-CM4-8","2075",0.34,0,0,50,100.84,5.0184,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.2,15.3196,7.4524,12.034,19.5657,1313
"p165","ssp126","INM-CM4-8","2075",0.08,0.35,0,55,116.3,4.9509,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.6131,7.4522,13.1058,17.8936,1314
"p165","ssp126","INM-CM4-8","2075",0.14,0.25,0,50,112.32,5.0161,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5128,8.4858,12.3047,15.9883,1315
"p165","ssp126","INM-CM4-8","2075",0.2,0.4,0,55,107.83,5.2183,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,16.5997,9.3549,11.8227,17.9064,1316
"p165","ssp126","INM-CM4-8","2075",0.11,0.1,0,56,112.55,5.2861,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,16.2368,7.5057,11.9342,18.6821,1317
"p165","ssp126","INM-CM4-8","2075",0.15,0.15,0,67,106.72,5.3001,0.2667,0,0.05,0,0,0.05,0,0,0,0.35,0,0.15,0.05,0.15,0.15,17.3225,11.0187,15.9812,19.7305,1318
"p165","ssp126","INM-CM4-8","2075",0.49,0.5,0,66,107.92,5.2064,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,17.1824,10.2302,15.8967,18.9968,1319
"p165","ssp126","INM-CM4-8","2075",0.42,0.2,0,46,103.07,4.9937,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2353,11.0372,13.5088,15.8033,1320
"p165","ssp126","INM-CM4-8","2075",0.4,0.5,0,47,114.16,5.4111,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.9933,9.3574,13.8425,16.9099,1321
"p165","ssp126","INM-CM4-8","2075",0.33,0.6,0,63,108.31,4.9503,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.3497,7.7981,11.3845,16.2302,1322
"p165","ssp126","INM-CM4-8","2075",0.39,0.4,0,44,105.53,5.3088,0.0667,0,0.6,0,0.13,0,0,0,0,0.25,0,0.1,0.1,0,0.45,16.845,8.2162,16.2147,20.2732,1323
"p165","ssp126","INM-CM4-8","2075",0.39,0.9,0,57,109.51,5.5072,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.2636,9.9355,13.1577,16.4876,1324
"p165","ssp126","INM-CM4-8","2075",0.31,0.35,0,64,105.27,5.0381,0.1333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0.15,0.3,16.581,9.6922,16.242,19.8935,1325
"p165","ssp126","INM-CM4-8","2075",0.23,0,0,49,100.81,5.6285,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.6,14.8679,9.9102,13.3015,17.3038,1326
"p165","ssp126","INM-CM4-8","2075",0.11,0.1,0,65,111.19,5.2084,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.7002,10.4233,11.5037,16.0271,1327
"p165","ssp126","INM-CM4-8","2075",0.2,0,0,56,110.51,5.1385,0.1167,0,0.45,0,0.22,0,0,0,0,0.15,0,0,0,0,0.2,16.5373,8.138,16.0563,18.405,1328
"p165","ssp126","INM-CM4-8","2075",0.27,0.15,0,54,113.49,5.067,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.7466,9.5224,14.4678,19.8947,1329
"p165","ssp126","INM-CM4-8","2075",0.37,0.9,0,58,91.74,5.137,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.2372,11.9505,13.4148,17.7352,1330
"p165","ssp126","INM-CM4-8","2075",0.28,0.15,0,58,105.48,5.0899,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.4539,11.1921,12.8282,19.9627,1331
"p165","ssp126","INM-CM4-8","2075",0.23,0,0,49,111.43,4.7878,0.3167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.3,0,0.15,0.2,15.6809,9.4655,17.9012,19.263,1332
"p165","ssp126","INM-CM4-8","2075",0.24,0.5,0,48,104.57,4.9192,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.417,8.7981,11.0458,18.1025,1333
"p165","ssp126","INM-CM4-8","2075",0.2,0.1,0,48,113.72,5.0989,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.4355,7.6944,13.3738,16.6648,1334
"p165","ssp126","INM-CM4-8","2075",0.27,0.3,0,46,110.45,4.9981,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.2681,9.6308,16.8653,17.9794,1335
"p165","ssp126","INM-CM4-8","2075",0.08,0,0,57,108.99,4.9934,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.5,15.9829,9.4328,15.0335,22.5329,1336
"p165","ssp126","INM-CM4-8","2075",0.17,0.4,0,53,110.39,5.2753,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,16.8048,8.9092,12.0217,18.2079,1337
"p165","ssp126","INM-CM4-8","2075",0.1,0.2,0,58,108.95,5.6252,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.0566,11.1556,13.4468,16.6505,1338
"p165","ssp126","INM-CM4-8","2075",0.23,0.25,0,48,98.81,5.436,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.35,16.3315,12.9057,11.7843,16.7515,1339
"p165","ssp126","INM-CM4-8","2075",0.14,0.3,0,63,111.63,4.9313,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0.3,0,0,0.05,17.0873,8.3755,11.6533,18.6318,1340
"p165","ssp126","INM-CM4-8","2075",0.28,0.25,0,41,113.12,5.4556,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,15.3151,9.6332,16.2695,17.0016,1341
"p165","ssp126","INM-CM4-8","2075",0.38,0.2,0,57,111.21,5.1966,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.4115,10.0208,13.565,17.8082,1342
"p165","ssp126","INM-CM4-8","2075",0.19,0,0,64,110.08,4.9809,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,16.652,10.5415,16.7093,18.4645,1343
"p165","ssp126","INM-CM4-8","2075",0.1,0.15,0,43,115.47,4.794,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.75,14.9775,8.592,14.5888,19.6615,1344
"p165","ssp126","INM-CM4-8","2075",0.12,0.1,0,74,103.47,4.9521,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.6804,12.5308,13.6493,20.7087,1345
"p165","ssp126","INM-CM4-8","2075",0.28,0,0,62,112.62,5.1443,0.1667,0,0.05,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.5,16.2561,9.5708,15.9877,18.4453,1346
"p165","ssp126","INM-CM4-8","2075",0.2,0.25,0.15,52,108.26,4.6664,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.277,8.0458,14.4063,19.0614,1347
"p165","ssp126","INM-CM4-8","2075",0.21,0.15,0,57,110.04,4.8468,0.1333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,16.3265,8.5967,15.0085,17.457,1348
"p165","ssp126","INM-CM4-8","2075",0.53,0.3,0.1,57,111.2,4.8944,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,16.395,8.5089,13.3772,19.394,1349
"p165","ssp126","INM-CM4-8","2075",0.28,0.75,0,50,100.74,5.0264,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9118,13.3183,14.2507,15.7815,1350
"p165","ssp126","INM-CM4-8","2075",0.2,0.15,0,52,104.72,5.438,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3778,11.4682,12.3333,17.967,1351
"p165","ssp126","INM-CM4-8","2075",0.43,0.4,0,63,110.13,5.3042,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.3752,11.7563,13.7452,20.1808,1352
"p165","ssp126","INM-CM4-8","2075",0.17,0,0,49,104.13,5.6664,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.5663,11.886,11.9495,18.0074,1353
"p165","ssp126","INM-CM4-8","2075",0.33,0.25,0,63,108.61,5.2068,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4045,12.5149,15.2223,17.1909,1354
"p165","ssp126","INM-CM4-8","2075",0.4,0.3,0,45,112.32,4.9945,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.997,8.2412,12.9655,17.9491,1355
"p165","ssp126","INM-CM4-8","2075",0.2,0.7,0,39,108.61,4.9757,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.5808,9.5192,13.9442,17.2164,1356
"p165","ssp126","INM-CM4-8","2075",0.13,0.1,0,51,104.23,5.2768,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,15.9842,7.1124,16.9888,17.9297,1357
"p165","ssp126","INM-CM4-8","2075",0.24,0.4,0,61,106.41,4.7056,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9288,9.8445,10.3357,17.7661,1358
"p165","ssp126","INM-CM4-8","2075",0.35,0.35,0,53,109.58,5.1047,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.1753,10.2326,14.3752,17.1509,1359
"p165","ssp126","INM-CM4-8","2075",0.09,0.25,0,48,101.61,5.3215,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2009,11.0902,13.537,16.353,1360
"p165","ssp126","INM-CM4-8","2075",0.24,0.3,0,40,108.41,5.0965,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.2,15.5844,9.7027,15.1783,18.9157,1361
"p165","ssp126","INM-CM4-8","2075",0.3,0.3,0,53,108.39,4.9277,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,17.0215,8.1653,14.3245,20.9764,1362
"p165","ssp126","INM-CM4-8","2075",0.29,0.9,0,75,109.69,5.3476,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.7402,10.9892,12.6583,17.3729,1363
"p165","ssp126","INM-CM4-8","2075",0.09,0.5,0,67,109.11,4.9352,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.5092,7.9483,13.9965,17.3135,1364
"p165","ssp126","INM-CM4-8","2075",0.35,0.4,0,56,105.49,5.1573,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4759,9.0195,14.7178,14.6662,1365
"p165","ssp126","INM-CM4-8","2075",0.3,0.4,0,59,109.02,4.9893,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.6691,10.4382,11.459,16.3002,1366
"p165","ssp126","INM-CM4-8","2075",0.19,0.35,0,47,103.38,5.333,0.2667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0.15,0.15,16.7539,9.4065,14.3433,17.0605,1367
"p165","ssp126","INM-CM4-8","2075",0.12,0.35,0,52,101.53,5.1586,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.1932,9.9352,16.8988,16.67,1368
"p165","ssp126","INM-CM4-8","2075",0.21,0.25,0,51,103.88,5.0084,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,16.3651,8.1847,14.0077,16.2319,1369
"p165","ssp126","INM-CM4-8","2075",0.25,0,0,49,106.51,5.1552,0.2,0,0.15,0.05,0.13,0,0,0,0,0.25,0,0.05,0.05,0.15,0.4,15.283,9.335,13.7858,18.1918,1370
"p165","ssp126","INM-CM4-8","2075",0.47,0.2,0,56,106.35,5.5764,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8624,10.8891,14.489,18.318,1371
"p165","ssp126","INM-CM4-8","2075",0.27,0.4,0,48,109.44,5.2536,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5307,8.7769,15.0825,16.6426,1372
"p165","ssp126","INM-CM4-8","2075",0.28,0,0,51,109.44,4.9622,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.3663,10.8272,12.5173,15.3897,1373
"p165","ssp126","INM-CM4-8","2075",0.26,0.1,0,48,111.48,5.2101,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.304,8.0712,13.0932,16.6283,1374
"p165","ssp126","INM-CM4-8","2075",0.23,0.15,0,54,108.39,5.1162,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.2783,8.6139,13.812,19.6838,1375
"p165","ssp126","INM-CM4-8","2075",0.22,0.25,0,53,110.87,4.9607,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.25,16.9742,8.6757,12.6162,18.5883,1376
"p165","ssp126","INM-CM4-8","2075",0.25,0.15,0,48,103.99,5.0246,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.25,15.2199,9.5398,13.4883,19.5765,1377
"p165","ssp126","INM-CM4-8","2075",0.25,0,0,61,112.97,5.2305,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.0754,9.9025,13.3372,16.5206,1378
"p165","ssp126","INM-CM4-8","2075",0.16,0.3,0,66,112.71,5.4376,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.9829,8.9197,13.6847,16.168,1379
"p165","ssp126","INM-CM4-8","2075",0.15,0.2,0,44,107.87,4.8982,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.7498,6.7305,14.2258,17.952,1380
"p165","ssp126","INM-CM4-8","2075",0.5,0.15,0,50,111.3,4.8277,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,15.1475,6.8666,13.6137,19.2272,1381
"p165","ssp126","INM-CM4-8","2075",0.18,0,0,48,104.19,5.5445,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9888,11.5642,14.6078,16.6545,1382
"p165","ssp126","INM-CM4-8","2075",0.16,0.4,0.1,54,104.92,4.8589,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.8074,10.1641,14.523,18.0968,1383
"p165","ssp126","INM-CM4-8","2075",0.5,0.85,0,76,111.1,4.8761,0.2,0,0.15,0,0.07,0,0,0,0,0.45,0,0,0,0.15,0.05,18.706,9.55,16.0795,15.6523,1384
