"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p194","ssp126","INM-CM4-8","2075",0.46,1,0,60,108.3,5.0674,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.6685,5.4775,14.2252,16.4955,1395
"p194","ssp126","INM-CM4-8","2075",0.1,0.1,0,41,98.98,4.9235,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7048,7.3121,11.9865,14.615,1396
"p194","ssp126","INM-CM4-8","2075",0.35,0,0,47,102.6,4.9554,0.1167,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,13.5113,7.2988,13.7197,16.4693,1397
"p194","ssp126","INM-CM4-8","2075",0.33,0,0,46,107.27,5.1629,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.242,8.4188,11.319,18.2071,1398
"p194","ssp126","INM-CM4-8","2075",0.19,0.45,0,48,108.28,4.6719,0.25,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.8796,9.9125,9.5123,17.6262,1399
"p194","ssp126","INM-CM4-8","2075",0.23,0.35,0,38,107.14,4.9087,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.2984,7.7764,15.7002,15.7183,1400
"p194","ssp126","INM-CM5-0","2075",0.05,0,0,37,103.88,4.8344,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,14.5624,7.3914,13.8832,17.6893,1401
"p194","ssp126","INM-CM5-0","2075",0.15,0.1,0,45,99.62,4.5358,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.8682,8.0397,14.493,16.8391,1402
"p194","ssp126","INM-CM5-0","2075",0.25,0.1,0,44,110.49,4.8733,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,14.7173,7.9804,14.4917,15.9197,1403
"p194","ssp126","INM-CM5-0","2075",0.18,0,0,44,111.3,4.8085,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.7399,7.9243,13.4035,15.2685,1404
"p194","ssp126","INM-CM5-0","2075",0.12,0.1,0,46,105.52,4.7091,0.1667,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9209,7.9149,13.2578,17.6996,1405
"p194","ssp126","INM-CM5-0","2075",0.19,0.1,0,52,105.72,5.0268,0.1167,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.448,8.5619,12.9008,19.8239,1406
"p194","ssp126","INM-CM5-0","2075",0.21,0,0,39,97,4.5581,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,13.6436,8.2755,15.9512,14.4418,1407
"p194","ssp126","INM-CM5-0","2075",0.14,0.5,0,43,110.44,5.1705,0.3,0,0.2,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.35,15.1052,9.5488,16.4028,19.4441,1408
"p194","ssp126","INM-CM5-0","2075",0.08,0.15,0,38,112.36,4.5907,0.0667,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.15,15.3034,9.8702,14.8147,17.7762,1409
"p194","ssp126","INM-CM5-0","2075",0.38,0.1,0,52,108.21,4.2828,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1447,6.4432,12.174,13.1414,1410
"p194","ssp126","INM-CM5-0","2075",0.36,0.15,0,29,97.15,4.7034,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3231,9.3555,11.5053,19.3889,1411
"p194","ssp126","INM-CM5-0","2075",0,0,0,51,109.25,4.8592,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.3498,7.0653,13.7425,17.1511,1412
"p194","ssp126","INM-CM5-0","2075",0.22,0,0,34,94.05,4.8105,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.4567,6.7432,12.212,13.7481,1413
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,43,104.18,4.7062,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.5209,6.8548,11.3088,17.8883,1414
"p194","ssp126","INM-CM5-0","2075",0.21,0.3,0,40,106.22,4.6538,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6452,7.6701,12.7363,15.8821,1415
"p194","ssp126","INM-CM5-0","2075",0.4,0.35,0,57,100.01,4.8133,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.1,17.0158,7.9923,13.0598,18.2455,1416
"p194","ssp126","INM-CM5-0","2075",0.17,0.1,0,41,101.97,4.7421,0.15,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.45,14.2542,7.3025,14.4742,19.1862,1417
"p194","ssp126","INM-CM5-0","2075",0.18,0.65,0,53,108.8,4.2673,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.3984,10.2009,12.7418,15.4144,1418
"p194","ssp126","INM-CM5-0","2075",0.19,0.15,0,50,108.82,4.6497,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.6,16.5318,8.4075,12.598,17.6762,1419
"p194","ssp126","INM-CM5-0","2075",0.44,0.55,0,40,100.46,4.5657,0.2833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.6985,9.6874,11.8672,16.3308,1420
"p194","ssp126","INM-CM5-0","2075",0.18,0.2,0,55,98.8,4.4491,0.1833,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.55,15.7976,8.6683,15.2483,17.4,1421
"p194","ssp126","INM-CM5-0","2075",0.06,0,0,42,110.05,4.4922,0.1167,0,0.4,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.3073,7.1402,13.6813,19.4458,1422
"p194","ssp126","INM-CM5-0","2075",0.28,0.25,0,51,108.16,5.294,0.15,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.4,15.7472,7.9882,13.4717,18.4402,1423
"p194","ssp126","INM-CM5-0","2075",0.1,0,0,49,104.52,4.6417,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5491,9.8725,12.871,16.2902,1424
"p194","ssp126","INM-CM5-0","2075",0.1,0,0,45,80.79,4.8953,0.2167,0,0.4,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0,0.25,15.3841,8.6941,16.932,18.8653,1425
"p194","ssp126","INM-CM5-0","2075",0.42,0.55,0,58,103.31,4.9762,0.25,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,17.0624,10.1282,14.7698,15.933,1426
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,31,97.91,4.1599,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.5596,9.5316,13.4367,18.6377,1427
"p194","ssp126","INM-CM5-0","2075",0.21,0.25,0,41,109.77,4.9961,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.5365,8.6825,15.6053,18.0327,1428
"p194","ssp126","INM-CM5-0","2075",0.1,0.1,0,25,100.72,4.3672,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.2573,8.4094,14.392,14.0384,1429
"p194","ssp126","INM-CM5-0","2075",0.2,0.2,0,40,104.98,4.7021,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,15.0822,7.8815,14.0687,19.0861,1430
"p194","ssp126","INM-CM5-0","2075",0.19,0.1,0,38,108.56,4.8917,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1464,6.6785,13.9315,13.0362,1431
"p194","ssp126","INM-CM5-0","2075",0.43,0.3,0,45,100.39,4.7289,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8924,10.0618,12.5185,15.5179,1432
"p194","ssp126","INM-CM5-0","2075",0.35,0.95,0,45,102.27,4.5787,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.3,0.4,16.6765,7.8211,13.1825,13.3388,1433
"p194","ssp126","INM-CM5-0","2075",0.07,0,0,33,97.59,4.927,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,13.2594,9.6118,12.3582,18.0458,1434
"p194","ssp126","INM-CM5-0","2075",0.28,0.1,0,50,102.1,4.6317,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.5399,6.1259,13.8077,16.673,1435
"p194","ssp126","INM-CM5-0","2075",0.15,0.6,0,44,103.08,4.5238,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9696,8.4022,12.1437,16.272,1436
"p194","ssp126","INM-CM5-0","2075",0.24,0,0.1,44,107.53,4.6309,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0.45,0,15.4625,5.5577,17.7688,13.7137,1437
"p194","ssp126","INM-CM5-0","2075",0.12,0.1,0.15,51,108.36,4.6104,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.05,15.2738,8.7192,9.7255,17.7505,1438
"p194","ssp126","INM-CM5-0","2075",0.08,0.35,0,45,109.26,4.3397,0.05,0,0.55,0,0.21,0,0,0.25,0,0,0,0.1,0,0.15,0.2,15.2537,6.312,16.1218,18.1627,1439
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,34,109.59,5.0598,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7101,8.0738,11.746,18.1164,1440
"p194","ssp126","INM-CM5-0","2075",0.26,0.15,0,62,110.98,4.2601,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.1621,8.6443,12.8897,17.7679,1441
"p194","ssp126","INM-CM5-0","2075",0.31,0,0,52,96.06,4.5026,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.9936,10.2104,11.8703,14.5444,1442
"p194","ssp126","INM-CM5-0","2075",0.21,0,0,45,112.96,4.5321,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3073,6.6083,13.832,17.9576,1443
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,55,99.69,4.4238,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.0144,7.9357,12.7015,17.2094,1444
"p194","ssp126","INM-CM5-0","2075",0.27,0,0,62,102.98,4.6761,0.1,0,0.35,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.7976,8.0002,13.761,17.7512,1445
"p194","ssp126","INM-CM5-0","2075",0.41,0.25,0,57,101.68,4.5888,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0115,9.6929,14.6422,18.2958,1446
"p194","ssp126","INM-CM5-0","2075",0.41,0.45,0,44,106.92,4.4031,0.1333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7274,6.7578,14.944,16.7362,1447
"p194","ssp126","INM-CM5-0","2075",0.21,0.6,0,39,102.68,4.8708,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.3351,9.2397,13.2823,19.3486,1448
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,38,101.13,4.4487,0.1167,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,13.7971,8.8514,15.8232,17.7091,1449
"p194","ssp126","INM-CM5-0","2075",0.41,0,0,33,98.68,4.2817,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8986,5.3148,14.2423,15.2521,1450
"p194","ssp126","INM-CM5-0","2075",0.21,0.3,0,48,104.35,4.5605,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5538,8.2498,13.7158,17.6595,1451
"p194","ssp126","INM-CM5-0","2075",0.34,0,0,40,104.11,4.3728,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7642,8.2239,12.0198,13.8976,1452
"p194","ssp126","INM-CM5-0","2075",0.56,0,0,54,109.6,4.4982,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.7925,8.6471,10.8088,16.4499,1453
"p194","ssp126","INM-CM5-0","2075",0.27,0,0,35,107.03,4.3954,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.7,14.179,9.2211,12.6508,19.65,1454
"p194","ssp126","INM-CM5-0","2075",0.41,0,0,37,101.57,4.4032,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,14.3787,8.8913,13.2172,17.405,1455
"p194","ssp126","INM-CM5-0","2075",0.06,0,0,54,102.57,4.417,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.7829,7.8525,11.3757,16.3624,1456
"p194","ssp126","INM-CM5-0","2075",0.41,0,0,59,112.51,4.6344,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.454,8.847,11.6627,17.1975,1457
"p194","ssp126","INM-CM5-0","2075",0.26,0,0.1,44,98.17,4.4783,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9366,9.0907,12.135,15.768,1458
"p194","ssp126","INM-CM5-0","2075",0.24,0.2,0,49,108.16,4.6309,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.3263,8.9418,14.7655,15.7268,1459
"p194","ssp126","INM-CM5-0","2075",0.07,0,0,46,106.23,4.506,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.9999,8.4765,14.0605,16.6798,1460
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,41,98.89,4.253,0.1167,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,14.8773,6.8762,12.8608,15.8593,1461
"p194","ssp126","INM-CM5-0","2075",0.38,0.2,0,27,102.08,4.6701,0.1167,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,13.2754,7.1123,12.5048,17.7123,1462
"p194","ssp126","INM-CM5-0","2075",0.17,0,0,41,104.67,4.7828,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4318,9.5868,15.6903,14.4235,1463
"p194","ssp126","INM-CM5-0","2075",0.23,0.15,0,42,107.68,4.7959,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,14.7333,9.7218,11.9622,16.6645,1464
"p194","ssp126","INM-CM5-0","2075",0.06,0.2,0,34,109.87,4.9349,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.0015,9.4158,12.9922,16.4101,1465
"p194","ssp126","INM-CM5-0","2075",0.22,0.15,0,45,98.75,4.8691,0.15,0.1,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.731,10.1358,14.9615,17.008,1466
"p194","ssp126","INM-CM5-0","2075",0.28,0.5,0,32,109.55,4.9108,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,15.4188,8.9858,11.0902,17.1191,1467
"p194","ssp126","INM-CM5-0","2075",0.25,0,0,47,107.34,4.5428,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.1825,8.0073,14.3798,15.2894,1468
"p194","ssp126","INM-CM5-0","2075",0.23,0,0.1,40,108.25,5.0921,0.3833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.8352,9.2109,14.8068,18.8513,1469
"p194","ssp126","INM-CM5-0","2075",0.22,0.15,0,58,96.95,4.8446,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3097,6.9045,14.8812,16.4386,1470
"p194","ssp126","INM-CM5-0","2075",0.43,0.5,0,50,100.04,4.3223,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.5788,8.0298,11.5868,15.2876,1471
"p194","ssp126","INM-CM5-0","2075",0.16,0,0,47,110.36,4.7946,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,14.7416,9.8102,12.0007,15.9845,1472
"p194","ssp126","INM-CM5-0","2075",0.3,0,0,34,94.75,4.307,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.3479,8.1903,15.4558,16.9976,1473
"p194","ssp126","INM-CM5-0","2075",0.1,0,0,57,99.92,5.066,0.0833,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,15.5124,6.5482,9.9513,13.3994,1474
"p194","ssp126","INM-CM5-0","2075",0.51,0.15,0,31,113.58,5.0393,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.3079,8.7041,15.2438,13.9118,1475
"p194","ssp126","INM-CM5-0","2075",0.11,0,0,31,101.77,4.3474,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0,13.0728,6.5047,14.891,16.5539,1476
"p194","ssp126","INM-CM5-0","2075",0.3,0.2,0,40,100.73,4.7105,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.95,14.8529,8.7927,15.328,19.5672,1477
"p194","ssp126","INM-CM5-0","2075",0.13,0.1,0,48,108.09,4.495,0.4,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7303,10.4967,11.297,16.4624,1478
"p194","ssp126","INM-CM5-0","2075",0.25,0.15,0.1,50,105.14,4.6794,0.2,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.1,15.4278,9.743,11.9433,16.5729,1479
"p194","ssp126","INM-CM5-0","2075",0.4,0,0.1,43,107.55,4.8553,0.2,0,0.35,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.2,15.3262,8.1714,14.8555,16.8547,1480
"p194","ssp126","INM-CM5-0","2075",0.16,0,0,38,109.83,4.9322,0.2,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.6674,7.7336,10.9127,13.6179,1481
"p194","ssp126","INM-CM5-0","2075",0.37,0.25,0,49,108.02,4.4472,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5594,10.0599,11.815,14.7126,1482
"p194","ssp126","INM-CM5-0","2075",0.39,0.15,0,49,103.08,4.7675,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,15.2863,7.388,11.3162,14.7795,1483
"p194","ssp126","INM-CM5-0","2075",0.27,0.7,0,39,101.17,4.573,0.1667,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,16.2389,6.5282,13.7755,16.5392,1484
"p194","ssp126","INM-CM5-0","2075",0.15,0,0,43,108.13,4.6731,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.7132,7.7856,15.7918,15.571,1485
"p194","ssp126","INM-CM5-0","2075",0.41,0.5,0,41,99.99,4.6225,0.2667,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,15.1113,10.1168,13.5928,16.3767,1486
"p194","ssp126","INM-CM5-0","2075",0.23,0.5,0,38,105.63,4.4806,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.7621,7.5769,14.3582,14.755,1487
"p194","ssp126","INM-CM5-0","2075",0.09,0,0.1,32,107.05,4.6742,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1396,8.7235,13.6748,17.3905,1488
"p194","ssp126","INM-CM5-0","2075",0.43,0,0,32,105.53,4.4404,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,14.7184,7.1364,9.4322,12.3049,1489
"p194","ssp126","INM-CM5-0","2075",0.11,1,0,57,105.06,4.1723,0.0667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.05,18.0409,8.3028,14.674,15.7056,1490
"p194","ssp126","INM-CM5-0","2075",0.27,0,0,33,107.05,4.2615,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,14.7288,7.7975,13.8953,13.8005,1491
"p194","ssp126","INM-CM5-0","2075",0.14,0.1,0,59,108.27,4.4191,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.8532,8.871,13.35,14.9462,1492
"p194","ssp126","INM-CM5-0","2075",0.5,0.4,0,49,102.41,4.4774,0.15,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.3,15.9443,5.2374,14.5613,18.9991,1493
"p194","ssp126","INM-CM5-0","2075",0.2,0.3,0,49,101.01,4.7791,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4206,10.2182,14.4688,15.5986,1494
"p194","ssp126","INM-CM5-0","2075",0.51,1,0,60,107.85,4.6872,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8033,5.7426,14.6408,16.0017,1495
"p194","ssp126","INM-CM5-0","2075",0.1,0.1,0,42,96.76,4.5405,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.839,7.5842,12.3943,14.1309,1496
"p194","ssp126","INM-CM5-0","2075",0.33,0,0,44,102.79,4.5677,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,13.6466,7.5549,14.1297,15.9762,1497
"p194","ssp126","INM-CM5-0","2075",0.33,0.1,0,43,106.93,4.7883,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,15.3766,8.6792,11.7313,17.7111,1498
"p194","ssp126","INM-CM5-0","2075",0.19,0.3,0,48,109.1,4.3584,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.0141,10.1772,9.9263,17.1311,1499
"p194","ssp126","INM-CM5-0","2075",0.23,0.55,0,37,109.37,4.544,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.4331,8.0491,16.1082,15.2344,1500
"p194","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,43,107.73,5.1318,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.05,15.5476,7.4608,14.7017,18.709,1501
"p194","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,52,103.86,4.8491,0.0833,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,15.852,8.1054,15.304,17.8709,1502
"p194","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,49,112.57,5.1986,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,15.7003,8.0433,15.2977,16.9547,1503
"p194","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,52,111.54,5.143,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.7215,7.9833,14.2012,16.3045,1504
"p194","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,56,106.21,4.9848,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.9066,7.9846,14.0772,18.7193,1505
"p194","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,65,105.67,5.3615,0.0833,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,17.4323,8.6277,13.7143,20.8559,1506
"p194","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,47,98.85,4.8259,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,14.627,8.3388,16.7588,15.4767,1507
"p194","ssp126","IPSL-CM6A-LR","2075",0.14,0.65,0,48,109.98,5.4795,0.3,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0.1,0,0.45,16.087,9.6078,17.2008,20.4803,1508
"p194","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,49,112.57,4.866,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,16.2892,9.9404,15.6357,18.7943,1509
"p194","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,60,108.51,4.5258,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1296,6.5104,12.9892,14.1721,1510
"p194","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,36,98.39,4.9567,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.3063,9.419,12.3137,20.4218,1511
"p194","ssp126","IPSL-CM6A-LR","2075",0,0,0.1,59,110.74,5.1784,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.3324,7.1247,14.5418,18.1867,1512
"p194","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,42,96.67,5.1078,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4427,6.8136,13.0337,14.7657,1513
"p194","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,45,107.37,4.9977,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.5056,6.9232,12.1247,18.9183,1514
"p194","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,43,108,4.9682,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6292,7.7347,13.5467,16.9156,1515
"p194","ssp126","IPSL-CM6A-LR","2075",0.4,0.55,0,73,105.93,5.1359,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,17.9984,8.053,13.8598,19.28,1516
"p194","ssp126","IPSL-CM6A-LR","2075",0.17,0.1,0,46,103.76,5.0444,0.15,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.5,15.2404,7.3741,15.2973,20.2041,1517
"p194","ssp126","IPSL-CM6A-LR","2075",0.18,0.85,0,67,111.16,4.5362,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3837,10.2688,13.558,16.4438,1518
"p194","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,58,109.49,4.9404,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.5158,8.4728,13.4095,18.7086,1519
"p194","ssp126","IPSL-CM6A-LR","2075",0.45,0.65,0,49,103.75,4.8817,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.6812,9.7488,12.668,17.3652,1520
"p194","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,60,99.48,4.7135,0.1667,0,0,0,0.18,0,0,0.1,0,0.25,0,0.05,0,0,0.5,16.7841,8.7408,16.0723,18.4168,1521
"p194","ssp126","IPSL-CM6A-LR","2075",0.06,0.15,0,56,112.93,4.765,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0,0.6,16.2929,7.2095,14.5007,20.475,1522
"p194","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,61,111.2,5.6456,0.1333,0,0.3,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,16.7315,8.0542,14.2835,19.4727,1523
"p194","ssp126","IPSL-CM6A-LR","2075",0.1,0.35,0,57,109.32,4.9408,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5318,9.9348,13.6725,17.3252,1524
"p194","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,52,87.22,5.2212,0.2167,0,0.35,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.25,16.371,8.7668,17.757,19.8807,1525
