"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p31","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,64,108.9,5.1434,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.789,8.9592,16.2838,17.0908,703
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,55,103.46,4.8481,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.4675,10.4734,13.2255,16.2942,704
"p31","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,67,106.75,5.2839,0.0833,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.35,17.2507,9.6052,15.9327,15.9107,705
"p31","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,57,105.15,5.1158,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1587,9.5437,11.1173,15.8244,706
"p31","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,57,104.04,5.352,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.25,17.1863,8.9543,12.3068,14.4608,707
"p31","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,41,105.7,4.9663,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8903,9.7498,13.2327,20.2614,708
"p31","ssp126","CNRM-CM6-1-HR","2075",0.4,0.1,0,76,100.94,4.8248,0.0333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.9012,8.1108,16.0063,16.4304,709
"p31","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,64,113.48,5.1703,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.4981,8.1641,14.9892,16.2182,710
"p31","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,77,107.21,4.9628,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.6031,10.4593,16.0245,16.3633,711
"p31","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,43,92.22,5.2204,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.9807,9.78,13.9982,17.6602,712
"p31","ssp126","CNRM-CM6-1-HR","2075",0.3,0.95,0,67,104.85,5.1413,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.0933,11.6833,16.9168,15.6394,713
"p31","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,53,104.91,5.3428,0.2,0,0,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.15,15.8614,11.4869,15.6998,17.4103,714
"p31","ssp126","CNRM-CM6-1-HR","2075",0.41,0.15,0.1,54,104.16,5.2115,0.1333,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.7,16.4029,9.9027,16.591,18.9183,715
"p31","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,57,102.88,5.0678,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,16.2251,9.2748,16.7767,18.2324,716
"p31","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,107.8,5.0344,0.1167,0,0.15,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,16.097,10.9756,17.0362,17.0801,717
"p31","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,49,103.42,4.9223,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.3685,7.5165,12.4698,15.3568,718
"p31","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,50,109.2,4.7523,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,16.0221,8.115,12.497,15.8686,719
"p31","ssp126","CNRM-CM6-1-HR","2075",0.4,0.3,0,70,100.9,5.4628,0.1,0,0.75,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.3,18.0832,8.0992,14.6413,19.4791,720
"p31","ssp126","CNRM-CM6-1-HR","2075",0.47,0.15,0,68,102.56,4.9851,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,17.6507,9.0227,14.8153,18.8072,721
"p31","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,45,97.67,4.9336,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.4783,10.7514,17.4568,18.5244,722
"p31","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,50,105.73,4.5349,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.1219,10.3124,12.499,14.503,723
"p31","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,59,110.14,4.7238,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8888,8.8474,15.0767,18.3614,724
"p31","ssp126","CNRM-CM6-1-HR","2075",0.23,0.45,0,47,106.74,5.18,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8255,9.2156,12.6643,15.6157,725
"p31","ssp126","CNRM-CM6-1-HR","2075",0.41,1,0,64,105.9,4.6944,0.1167,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.6,18.4812,8.3118,15.373,16.9494,726
"p31","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,49,106.28,5.0783,0.1,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.6,15.1566,8.1523,16.615,18.5753,727
"p31","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,53,102.21,5.0097,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0679,10.5462,13.1197,17.0374,728
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0.4,0,56,107.61,5.0461,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.9211,9.2237,14.552,15.2285,729
"p31","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,48,100.72,5.1756,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,15.6353,6.2908,14.9283,16.8395,730
"p31","ssp126","CNRM-CM6-1-HR","2075",0.15,0.1,0,54,100.48,4.9166,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4111,7.4865,15.9667,14.5739,731
"p31","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,62,103.32,5.3083,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1522,8.8799,11.0062,16.3526,732
"p31","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0.1,57,107.76,5.1585,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.178,9.7607,17.8795,17.1216,733
"p31","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,54,92.26,5.026,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.9052,11.1088,14.992,17.8623,734
"p31","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,57,102.51,5.1856,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4351,9.4536,11.8432,17.0132,735
"p31","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,53,111.19,5.262,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.8715,9.0812,13.7093,13.0317,736
"p31","ssp126","CNRM-CM6-1-HR","2075",0.17,0.7,0,51,103.27,4.9552,0.1667,0,0.1,0,0.07,0,0,0,0,0.45,0,0.05,0.05,0,0.35,15.9105,9.8757,16.7308,16.5435,737
"p31","ssp126","CNRM-CM6-1-HR","2075",0.56,0.3,0,53,115.09,4.4629,0.0833,0,0.35,0,0.27,0,0,0,0,0,0,0,0,0.15,0.6,15.842,7.3305,15.3483,17.9909,738
"p31","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,59,109.59,4.5522,0.0167,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,16.597,5.0667,17.452,18.6941,739
"p31","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,52,102.02,5.1805,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2985,10.4883,17.1882,16.9882,740
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,68,104.67,4.6278,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3314,9.299,12.2457,18.0922,741
"p31","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,56,92.23,5.08,0.1333,0,0.25,0,0,0.05,0,0,0,0.3,0,0.25,0,0,0.35,16.3937,8.9387,14.6835,17.2602,742
"p31","ssp126","CNRM-CM6-1-HR","2075",0,0.55,0,44,111.48,5.0391,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.1531,8.6048,12.3937,16.6702,743
"p31","ssp126","CNRM-CM6-1-HR","2075",0.25,0.5,0,76,107.05,5.1254,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9778,9.9659,13.6998,15.2212,744
"p31","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,39,109.22,4.9699,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5991,6.2934,14.9277,14.7429,745
"p31","ssp126","CNRM-CM6-1-HR","2075",0.16,0.5,0.1,49,108.5,5.1458,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3005,9.1531,12.012,16.2639,746
"p31","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,57,108.26,4.9836,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6277,10.9067,14.026,16.3058,747
"p31","ssp126","CNRM-CM6-1-HR","2075",0.48,0.4,0,56,99.93,5.2354,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,16.8584,9.9836,13.5262,17.8503,748
"p31","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,51,115.94,5.1025,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.779,10.3148,14.8622,15.8046,749
"p31","ssp126","CNRM-CM6-1-HR","2075",0.38,0.4,0,66,107.25,4.8842,0.05,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9306,4.7844,13.4232,18.9967,750
"p31","ssp126","CNRM-CM6-1-HR","2075",0.42,0.15,0,52,111.99,4.5597,0.0167,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.9191,6.9823,16.6533,17.2471,751
"p31","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,53,106.46,4.7715,0.0167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,15.4661,6.8629,14.739,14.6247,752
"p31","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,64,114.91,4.4993,0.15,0,0.6,0,0.14,0,0,0.15,0,0,0,0,0,0,0.25,16.9664,6.752,17.306,17.2259,753
"p31","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,45,114.74,4.9342,0.0167,0,0.6,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,15.6895,6.0342,13.6703,17.2929,754
"p31","ssp126","CNRM-CM6-1-HR","2075",0.47,0.1,0,67,104.69,4.9889,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.0446,10.3668,15.9282,16.7618,755
"p31","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,71,104.16,5.0629,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.55,17.2287,9.3377,13.9348,17.8698,756
"p31","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,54,105,5.0809,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4463,11.6128,11.5853,17.5841,757
"p31","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,45,112.07,5.4979,0.05,0,0.2,0,0.07,0.05,0,0.3,0,0.2,0,0,0,0,0.4,15.1397,9.2724,19.187,17.4855,758
"p31","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,56,106.94,4.9109,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.1225,8.2508,14.6978,17.4553,759
"p31","ssp126","CNRM-CM6-1-HR","2075",0.29,0.4,0,57,108.92,4.874,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.394,7.6894,14.4425,18.2811,760
"p31","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0.1,67,105.31,5.4295,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.3,17.3301,9.2992,13.7348,16.0891,761
"p31","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,46,102.79,5.2038,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.4429,10.997,14.5548,13.8336,762
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,32,101.86,4.803,0.0333,0,0.25,0,0.12,0,0,0.15,0,0.15,0,0.15,0,0,0.25,13.206,7.8685,15.9732,17.7344,763
"p31","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,36,100.52,5.1928,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2236,10.7947,13.7877,17.327,764
"p31","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,52,113.58,5.0351,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,16.2998,9.6867,13.8015,20.5984,765
"p31","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,51,108.34,5.3517,0.0833,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.45,15.8592,8.3234,17.0563,18.3276,766
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,45,98.16,4.6955,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.8752,8.9868,13.8078,18.1883,767
"p31","ssp126","CNRM-CM6-1-HR","2075",0.29,0.75,0,73,103.54,4.9478,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.5696,8.6978,11.8277,18.4194,768
"p31","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,53,95.41,4.9658,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,16.379,10.7356,14.402,19.1147,769
"p31","ssp126","CNRM-CM6-1-HR","2075",0.11,0.25,0,65,102.27,4.9275,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.6715,9.4808,14.7395,16.3809,770
"p31","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,59,103.9,4.7092,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,15.7271,7.6904,14.0062,16.6148,771
"p31","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,63,111.16,4.6648,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0,16.3504,9.7887,12.958,19.1682,772
"p31","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,65,114.24,5.0195,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4929,7.4928,16.1813,20.0999,773
"p31","ssp126","CNRM-CM6-1-HR","2075",0.36,0.45,0,64,103.31,5.1303,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.25,17.7454,11.1066,14.9285,18.2355,774
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,46,99.77,4.9668,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0,16.3607,10.0453,14.9357,15.4109,775
"p31","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,57,108.03,5.3079,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,15.8018,9.7835,15.9153,16.6092,776
"p31","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,61,99.19,4.9836,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2492,9.3123,15.3107,16.2644,777
"p31","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,51,103.75,4.7997,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,16.4846,8.6892,14.8578,18.5138,778
"p31","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,46,104.74,4.6156,0.0667,0,0.15,0,0.13,0,0,0.1,0,0,0,0.05,0,0.15,0.3,14.8092,9.1318,14.9572,18.9029,779
"p31","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,57,90.69,4.9103,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.0447,11.5068,14.4015,17.39,780
"p31","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,68,108.92,4.7101,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.1,17.5175,12.1942,14.9412,16.6087,781
"p31","ssp126","CNRM-CM6-1-HR","2075",0.05,0.45,0,55,99.43,4.7938,0.0333,0,0.55,0,0.18,0.05,0,0,0,0,0,0.15,0,0,0.45,17.5137,6.7087,13.9563,18.7964,782
"p31","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,52,109.35,5.3436,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,15.8185,8.626,13.8822,17.905,783
"p31","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,29,104.72,5.0798,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.75,14.5558,9.0717,12.2945,19.0921,784
"p31","ssp126","CNRM-CM6-1-HR","2075",0.35,0.85,0,56,110.26,5.4533,0,0,0.2,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.05,17.0176,7.9667,16.6352,16.7719,785
"p31","ssp126","CNRM-CM6-1-HR","2075",0.38,0.4,0,56,107.34,4.6967,0.1,0,0.45,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1122,8.2518,14.6355,17.1109,786
"p31","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,52,111.8,5.016,0.0833,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.55,16.2017,7.9797,15.5165,18.0491,787
"p31","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,51,103.73,5.1044,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.6984,10.4483,15.0573,16.9427,788
"p31","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,57,104.56,5.3856,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1848,9.3711,13.7483,16.5099,789
"p31","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,42,112.87,5.0611,0.05,0,0.45,0,0.09,0,0,0,0.25,0.35,0,0,0,0,0.15,14.9657,6.6923,14.334,15.9736,790
"p31","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,56,113.75,4.9775,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8902,8.7575,14.9755,15.1065,791
"p31","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,37,102.35,4.8672,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,14.63,8.5569,13.266,18.2541,792
"p31","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,42,108.25,5.213,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.059,11.0515,13.0105,15.9553,793
"p31","ssp126","CNRM-CM6-1-HR","2075",0.45,0.3,0,60,103.36,4.8413,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0526,8.6521,12.8312,15.6692,794
"p31","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,57,108.64,4.912,0.0667,0,0.35,0,0.05,0.1,0,0.1,0,0,0,0,0.05,0,0.45,16.6538,10.214,15.6698,17.9974,795
"p31","ssp126","CNRM-CM6-1-HR","2075",0.45,0.4,0,65,108.52,4.7968,0.1,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.0507,7.3541,16.6432,17.2992,796
"p31","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,70,110.17,5.1308,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,17.3428,7.5905,17.1065,15.9082,797
"p31","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,47,107.32,5.0191,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7837,10.4399,14.6523,14.5459,798
"p31","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,75,104.02,4.6652,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.5989,10.2654,12.4487,17.7295,799
"p31","ssp126","CNRM-CM6-1-HR","2075",0.06,0.1,0,71,103.31,4.9661,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.1,17.8171,9.2444,13.874,15.0764,800
"p31","ssp126","CNRM-ESM2-1","2075",0.1,0.35,0,59,105.18,5.2368,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.05,16.8128,8.073,12.8113,16.6944,801
"p31","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,56,107.38,5.3595,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.9741,9.392,14.0412,18.2241,802
"p31","ssp126","CNRM-ESM2-1","2075",0.49,0.35,0,63,111.25,5.4875,0.2,0,0.65,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,16.8121,8.0431,15.8343,17.0818,803
"p31","ssp126","CNRM-ESM2-1","2075",0.26,0,0,49,108.15,5.2551,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.0902,9.7188,12.5303,16.5055,804
"p31","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,64,109.02,5.4519,0.1167,0,0.25,0,0.15,0,0,0.1,0,0,0,0,0,0,0,17.0913,8.7664,15.8112,16.4151,805
"p31","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,57,113.41,5.4152,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8285,8.5182,10.7358,15.7511,806
"p31","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,47,107.1,5.6791,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9992,8.0604,12.0243,14.6218,807
"p31","ssp126","CNRM-ESM2-1","2075",0.22,0.35,0,38,110.89,5.575,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.6546,9.0898,13.1128,20.0885,808
"p31","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,69,103.85,5.1023,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,17.4461,7.0838,15.8898,16.3029,809
"p31","ssp126","CNRM-ESM2-1","2075",0.45,0.75,0,60,108.92,5.5673,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5502,7.3755,14.7097,16.2495,810
"p31","ssp126","CNRM-ESM2-1","2075",0.44,0.45,0,74,108.13,5.3258,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3407,9.3762,15.6092,16.7123,811
"p31","ssp126","CNRM-ESM2-1","2075",0.06,0,0,41,106.02,5.5107,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.7084,8.9572,13.7057,17.7497,812
"p31","ssp126","CNRM-ESM2-1","2075",0.31,0.85,0,61,107.42,5.5803,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.6783,10.6571,16.6158,16.0149,813
"p31","ssp126","CNRM-ESM2-1","2075",0.27,0,0,53,107.82,5.479,0.2333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,15.7208,10.1974,16.0042,17.3688,814
"p31","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,58,106.9,5.5022,0.1,0,0.15,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.45,16.0071,8.7597,16.2505,19.3544,815
"p31","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,55,108.59,5.2923,0.05,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.25,0,0,0.3,16.0507,8.0082,16.1287,18.3974,816
"p31","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0.1,49,109.01,5.4021,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9564,10.1328,16.6998,17.1231,817
"p31","ssp126","CNRM-ESM2-1","2075",0.13,0.15,0,44,100.62,5.4399,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9954,6.5313,11.909,15.3021,818
"p31","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,49,110.37,5.1899,0.05,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.8138,7.1025,11.9205,16.2103,819
"p31","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,67,107.27,5.7474,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,17.8137,7.1007,14.5513,19.2695,820
"p31","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,59,107.97,5.067,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2936,7.9901,14.5788,18.5963,821
"p31","ssp126","CNRM-ESM2-1","2075",0.12,0,0,40,99.93,5.3231,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.267,9.6348,17.1235,18.9405,822
"p31","ssp126","CNRM-ESM2-1","2075",0.36,0.65,0,52,113.68,5.2648,0.1667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2618,9.3218,11.5828,14.6938,823
"p31","ssp126","CNRM-ESM2-1","2075",0.17,0,0,52,108.84,5.1235,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,15.3614,7.7037,15.3473,18.6355,824
"p31","ssp126","CNRM-ESM2-1","2075",0.27,0.8,0,44,110.5,5.7346,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6263,8.3395,12.809,15.771,825
"p31","ssp126","CNRM-ESM2-1","2075",0.35,0.8,0,59,109.72,5.1422,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,18.1292,7.6521,15.3502,17.4164,826
"p31","ssp126","CNRM-ESM2-1","2075",0.51,0,0,47,100.6,5.1138,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,14.9343,7.2135,16.5883,18.5939,827
"p31","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,52,111.66,5.505,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.9829,9.7372,12.85,16.8488,828
"p31","ssp126","CNRM-ESM2-1","2075",0.05,0.65,0,51,109.55,5.2795,0.15,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.4,16.8083,8.3301,13.8318,15.4816,829
