"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p408","ssp126","INM-CM4-8","2075",0.21,0,0,44,105.77,5.0102,0.1333,0,0.05,0,0.05,0,0,0,0.2,0.3,0,0,0,0,0.15,14.5725,9.5922,15.3823,15.1741,1363
"p408","ssp126","INM-CM4-8","2075",0.34,0.3,0,42,106.84,5.3405,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.45,0.7,15.1966,9.8142,11.6003,16.6838,1364
"p408","ssp126","INM-CM4-8","2075",0.23,0.2,0,37,111.32,5.7015,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,0,0.45,13.3964,9.5825,12.5222,16.9021,1365
"p408","ssp126","INM-CM4-8","2075",0.12,0,0,49,100.6,5.3442,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.75,15.8134,10.0888,14.562,17.6559,1366
"p408","ssp126","INM-CM4-8","2075",0.1,0.3,0,37,111.37,5.3365,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.4456,9.5503,10.5482,16.7558,1367
"p408","ssp126","INM-CM4-8","2075",0.32,0,0,42,105.78,5.1574,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.1183,8.3373,14.163,15.9595,1368
"p408","ssp126","INM-CM4-8","2075",0.22,0,0,48,109.14,5.4962,0.2667,0,0.05,0,0.07,0,0,0,0,0.35,0,0.1,0.05,0,0.45,15.2699,8.724,14.1313,19.72,1369
"p408","ssp126","INM-CM4-8","2075",0.13,0.25,0,55,103.78,5.4333,0.0667,0,0.5,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,16.3477,7.042,14.2685,17.4253,1370
"p408","ssp126","INM-CM4-8","2075",0.17,0,0,51,101.09,4.9079,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.2476,8.2659,11.447,16.1535,1371
"p408","ssp126","INM-CM4-8","2075",0.05,0.1,0,46,111.53,5.6898,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9376,9.9875,11.4875,16.5883,1372
"p408","ssp126","INM-CM4-8","2075",0.11,0,0,35,99.33,5.0203,0.15,0,0.5,0,0,0,0,0,0,0.45,0,0,0,0,0.35,14.707,8.4671,15.0272,17.2479,1373
"p408","ssp126","INM-CM4-8","2075",0.25,0,0,59,105.96,5.4423,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6253,6.6055,10.022,13.9774,1374
"p408","ssp126","INM-CM4-8","2075",0.11,0.15,0,31,114.92,5.3354,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.039,8.5769,14.8167,13.9377,1375
"p408","ssp126","INM-CM4-8","2075",0.22,0,0,35,104.04,5.0128,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.1,13.5267,6.7279,15.5323,17.5347,1376
"p408","ssp126","INM-CM4-8","2075",0.23,0,0,40,101.34,4.905,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,1,14.8121,8.2441,14.4007,20.1481,1377
"p408","ssp126","INM-CM4-8","2075",0.05,0.25,0,50,110.81,4.9852,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.6524,10.0172,11.4195,16.8065,1378
"p408","ssp126","INM-CM4-8","2075",0.18,0,0,50,106.92,5.0852,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.6123,9.7791,12.1445,17.4465,1379
"p408","ssp126","INM-CM4-8","2075",0.13,0.2,0,35,106.22,5.105,0.1167,0,0.45,0,0.05,0,0,0,0.1,0.3,0,0,0,0.3,0.4,14.8969,7.8164,14.7188,17.4648,1380
"p408","ssp126","INM-CM4-8","2075",0.05,0,0,39,108.5,5.7183,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.8199,7.8626,10.1123,13.7863,1381
"p408","ssp126","INM-CM4-8","2075",0.48,0.25,0,51,107.3,5.1454,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6988,10.2009,12.78,15.0026,1382
"p408","ssp126","INM-CM4-8","2075",0.05,0,0,48,106.01,5.4121,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.1482,7.4228,10.9863,15.4992,1383
"p408","ssp126","INM-CM4-8","2075",0.05,0.2,0,40,106.53,5.1864,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.901,6.9006,13.1215,17.8526,1384
"p408","ssp126","INM-CM4-8","2075",0.26,0.45,0,40,108.45,5.3828,0.0667,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,16.0035,7.7652,16.103,16.041,1385
"p408","ssp126","INM-CM4-8","2075",0.32,0.2,0,40,104.08,5.166,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.85,15.0122,10.2213,13.2722,16.2658,1386
"p408","ssp126","INM-CM4-8","2075",0.25,0.3,0,38,105.24,5.0194,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.8577,7.8314,14.357,15.0003,1387
"p408","ssp126","INM-CM4-8","2075",0.23,0,0,36,108.47,5.4824,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,14.6151,8.6283,13.9442,18.4491,1388
"p408","ssp126","INM-CM4-8","2075",0.16,0.25,0,33,105.11,4.9904,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.423,7.3386,9.4727,12.9299,1389
"p408","ssp126","INM-CM4-8","2075",0.12,0.3,0,57,103.14,4.6971,0.0667,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,18.1703,8.3419,14.2293,16.1011,1390
"p408","ssp126","INM-CM4-8","2075",0.24,0,0,35,105.16,4.7089,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8512,7.9073,12.4825,14.4308,1391
"p408","ssp126","INM-CM4-8","2075",0.18,0,0,64,107.44,4.8097,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,15.88,9.0642,12.4257,14.9142,1392
"p408","ssp126","INM-CM4-8","2075",0.05,0.1,0,38,101.21,5.1709,0.1,0,1,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.2,15.3391,5.5781,14.147,19.9688,1393
"p408","ssp126","INM-CM4-8","2075",0.15,0.2,0,51,101.75,5.4225,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.2138,10.5645,14.2752,16.1874,1394
"p408","ssp126","INM-CM4-8","2075",0.2,0.35,0,59,110.35,5.1385,0.1333,0,0.95,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.3675,5.9684,14.2633,16.08,1395
"p408","ssp126","INM-CM4-8","2075",0.25,0,0,37,102.97,5.2819,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.5642,8.2238,12.1983,14.6085,1396
"p408","ssp126","INM-CM4-8","2075",0.29,0,0,48,106.07,5.1587,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.6548,7.9628,13.7585,16.6824,1397
"p408","ssp126","INM-CM4-8","2075",0.3,0.1,0,45,105.74,5.49,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.2735,8.7023,11.6953,18.7935,1398
"p408","ssp126","INM-CM4-8","2075",0.25,0.25,0,48,109.94,5.1511,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.3452,10.0513,9.6015,17.7702,1399
"p408","ssp126","INM-CM4-8","2075",0.17,0.2,0,34,110.98,5.3611,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.4204,8.2269,15.8372,15.7744,1400
"p408","ssp126","INM-CM5-0","2075",0.25,0,0,31,103.95,5.0806,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,14.8003,7.965,14.7007,17.6404,1401
"p408","ssp126","INM-CM5-0","2075",0.14,0.3,0,53,100.02,4.9675,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.612,8.6113,15.2455,16.5403,1402
"p408","ssp126","INM-CM5-0","2075",0.32,0,0,42,113.19,4.7926,0.1833,0,0.25,0,0.12,0,0,0,0,0.45,0,0,0,0,0.45,14.8638,7.9349,14.68,15.9465,1403
"p408","ssp126","INM-CM5-0","2075",0.24,0,0,47,110.3,5.0271,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2281,8.4701,13.319,15.5236,1404
"p408","ssp126","INM-CM5-0","2075",0.27,0,0,42,107.19,4.9456,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.073,8.2928,13.1442,17.3376,1405
"p408","ssp126","INM-CM5-0","2075",0.17,0.35,0,54,104.57,5.3763,0.2667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9022,9.3962,13.1877,19.8167,1406
"p408","ssp126","INM-CM5-0","2075",0.17,0,0,38,99.64,4.8828,0.2,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8193,8.8873,15.7987,14.7862,1407
"p408","ssp126","INM-CM5-0","2075",0.1,0.35,0.15,41,111.32,5.1715,0.1833,0,0.25,0,0.1,0.05,0,0,0,0.25,0,0.25,0,0.15,0.25,15.2948,9.4149,16.8732,20.0148,1408
"p408","ssp126","INM-CM5-0","2075",0.27,0.1,0,38,113.73,4.7325,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.0172,10.1098,14.7505,17.5621,1409
"p408","ssp126","INM-CM5-0","2075",0.14,0.35,0,50,110.14,4.3474,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0345,6.612,13.0017,13.4926,1410
"p408","ssp126","INM-CM5-0","2075",0.23,0.15,0,26,100.42,4.8603,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,14.1199,9.7303,11.6353,19.9824,1411
"p408","ssp126","INM-CM5-0","2075",0.16,0.2,0,51,109.73,4.9084,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.35,15.721,7.4369,14.1172,17.2902,1412
"p408","ssp126","INM-CM5-0","2075",0.18,0,0,31,96.09,5.1017,0.15,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.7385,7.4079,12.2323,13.9668,1413
"p408","ssp126","INM-CM5-0","2075",0.36,0,0,39,106.49,4.8748,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,14.7162,7.2526,11.2223,17.6045,1414
"p408","ssp126","INM-CM5-0","2075",0.43,0.5,0,46,107.69,4.9846,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.3298,8.1407,13.2013,16.0774,1415
"p408","ssp126","INM-CM5-0","2075",0.14,0.4,0,56,103.19,5.004,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.1279,8.5784,14.217,18.0523,1416
"p408","ssp126","INM-CM5-0","2075",0.32,0.25,0,42,102.37,4.7558,0.2667,0,0.55,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,14.6302,8.0848,14.9648,19.4353,1417
"p408","ssp126","INM-CM5-0","2075",0.25,0.65,0,56,109.26,4.2903,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.7968,10.3183,12.9738,16.0398,1418
"p408","ssp126","INM-CM5-0","2075",0.25,0,0,53,109.48,5.1424,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7296,9.0556,12.905,19.0605,1419
"p408","ssp126","INM-CM5-0","2075",0.25,0,0,40,105.82,5.0799,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7243,10.0163,12.1307,16.5495,1420
"p408","ssp126","INM-CM5-0","2075",0.25,0.15,0,53,100.8,5.3458,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.957,10.0005,15.7897,17.7885,1421
"p408","ssp126","INM-CM5-0","2075",0.2,0.2,0,48,112.27,4.5707,0.2,0,0.45,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.8,15.9096,7.8617,13.7845,19.4883,1422
"p408","ssp126","INM-CM5-0","2075",0.1,0.1,0,44,107.48,5.2068,0.2167,0,0.25,0,0.12,0,0,0,0,0.45,0,0,0,0,0.6,15.5293,8.4138,14.246,18.9798,1423
"p408","ssp126","INM-CM5-0","2075",0.25,0.55,0,51,106.19,4.8398,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.9198,10.6308,12.8477,15.5058,1424
"p408","ssp126","INM-CM5-0","2075",0.24,0.4,0,50,84.75,5.0269,0.1833,0,0.4,0,0.15,0.05,0,0,0,0.15,0,0.05,0,0.15,0.45,15.6449,9.1633,16.6928,18.0313,1425
"p408","ssp126","INM-CM5-0","2075",0.25,0,0,58,105.31,4.8115,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,16.8479,10.2337,15.3138,16.3785,1426
"p408","ssp126","INM-CM5-0","2075",0.24,0.2,0,31,102.72,4.296,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,14.7113,10.5168,12.967,18.4627,1427
"p408","ssp126","INM-CM5-0","2075",0.11,0.25,0,35,108.36,5.1992,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.1729,9.349,15.8015,17.8035,1428
"p408","ssp126","INM-CM5-0","2075",0.57,0.15,0,29,96.74,4.9511,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,14.186,8.9399,14.3692,14.6926,1429
"p408","ssp126","INM-CM5-0","2075",0.25,0.2,0,46,108.03,4.9406,0.1167,0,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.4,15.3992,8.352,14.1122,18.9723,1430
"p408","ssp126","INM-CM5-0","2075",0.22,0.35,0,41,111.44,4.9226,0.0833,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0,15.4603,6.9822,13.8577,13.2364,1431
"p408","ssp126","INM-CM5-0","2075",0.11,0.35,0,44,99.53,4.6141,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8859,10.1272,12.9165,16.1036,1432
"p408","ssp126","INM-CM5-0","2075",0.27,0.55,0,45,103,4.8598,0.2,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8308,7.9416,13.3097,13.6235,1433
"p408","ssp126","INM-CM5-0","2075",0.3,0,0,37,98.34,4.8701,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,13.7218,10.4282,13.2755,18.1865,1434
"p408","ssp126","INM-CM5-0","2075",0.26,0.1,0,59,104.48,4.7719,0.1167,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.3,15.5727,6.6206,13.481,17.358,1435
"p408","ssp126","INM-CM5-0","2075",0.26,0.8,0,46,103.66,4.7668,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.4142,8.854,12.7402,16.7348,1436
"p408","ssp126","INM-CM5-0","2075",0.28,0.15,0,48,109.52,4.8617,0.15,0,0.6,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.05,16.0129,6.1632,18.3987,13.8132,1437
"p408","ssp126","INM-CM5-0","2075",0.15,0.2,0,58,109.73,4.6098,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0178,9.5363,9.8367,17.5248,1438
"p408","ssp126","INM-CM5-0","2075",0.31,0.4,0,46,110.12,4.6752,0.15,0,0.5,0,0,0,0,0.2,0,0.1,0,0,0.05,0,0.4,15.7225,6.9913,15.6832,18.1062,1439
"p408","ssp126","INM-CM5-0","2075",0.5,0.1,0,40,110.49,4.9057,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.3,0.4,14.3575,7.8888,12.2285,17.6148,1440
"p408","ssp126","INM-CM5-0","2075",0.34,0.6,0,67,111.61,4.4637,0.0833,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.5,17.5522,8.5947,13.46,17.9097,1441
"p408","ssp126","INM-CM5-0","2075",0.3,0.2,0,59,99,5.1423,0.3167,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5927,11.6083,12.2305,14.2983,1442
"p408","ssp126","INM-CM5-0","2075",0,0.3,0,45,112,4.7434,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.281,7.0887,13.5453,18.2018,1443
"p408","ssp126","INM-CM5-0","2075",0.34,0,0,59,100.37,4.4866,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.3934,8.329,13.9825,17.4648,1444
"p408","ssp126","INM-CM5-0","2075",0.23,0,0,65,104.28,4.8581,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,17.109,7.9887,13.085,17.5563,1445
"p408","ssp126","INM-CM5-0","2075",0.15,0,0,54,101.7,4.6697,0.1333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.25,16.973,9.8122,14.6553,18.8988,1446
"p408","ssp126","INM-CM5-0","2075",0.07,0,0,39,109.91,4.615,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4183,6.7117,14.5495,16.6211,1447
"p408","ssp126","INM-CM5-0","2075",0.2,0.3,0,39,106.87,4.9797,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,15.6231,9.4819,13.3672,18.1641,1448
"p408","ssp126","INM-CM5-0","2075",0.19,0,0,40,104.39,5.1912,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,14.0845,9.9138,15.8502,17.7337,1449
"p408","ssp126","INM-CM5-0","2075",0.06,0,0,25,105.87,4.3691,0.0167,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,13.0623,5.622,14.4205,15.028,1450
"p408","ssp126","INM-CM5-0","2075",0.05,0.45,0,45,102.33,4.606,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,16.7923,8.7171,14.4705,17.2268,1451
"p408","ssp126","INM-CM5-0","2075",0.19,0,0,36,104.55,4.921,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6192,8.925,11.7268,14.2008,1452
"p408","ssp126","INM-CM5-0","2075",0.27,0.2,0,62,108.96,4.3753,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6852,8.9168,11.2218,17.6865,1453
"p408","ssp126","INM-CM5-0","2075",0.39,0,0.1,39,107.77,4.703,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,14.8135,9.2138,12.6618,20.0032,1454
"p408","ssp126","INM-CM5-0","2075",0.12,0,0,34,103.13,5.015,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.9,14.2371,9.5012,13.0835,16.9902,1455
"p408","ssp126","INM-CM5-0","2075",0.22,0,0,45,102.4,4.5463,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.2,15.6119,8.8643,12.015,16.5568,1456
"p408","ssp126","INM-CM5-0","2075",0,0,0,54,112.24,4.9858,0.2167,0,0.3,0,0.17,0,0,0,0,0.2,0,0,0,0,0.35,16.1392,9.6552,12.0245,17.3682,1457
"p408","ssp126","INM-CM5-0","2075",0.06,0,0,42,104.27,4.7956,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1647,9.3508,11.6328,15.8239,1458
"p408","ssp126","INM-CM5-0","2075",0.23,0.3,0,55,110.27,4.8891,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.721,8.8952,15.2757,15.2095,1459
"p408","ssp126","INM-CM5-0","2075",0.4,0,0,46,111.14,4.714,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6185,8.6803,14.2383,16.7811,1460
"p408","ssp126","INM-CM5-0","2075",0.1,0.4,0,44,101.79,4.5875,0.2,0,0.45,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,15.1455,7.7021,13.3657,16.4443,1461
"p408","ssp126","INM-CM5-0","2075",0.21,0.15,0.15,26,103.78,4.8891,0.1167,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.3629,7.4133,12.266,18.4811,1462
"p408","ssp126","INM-CM5-0","2075",0.21,0,0,46,106.25,4.6602,0.15,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,14.7084,9.8672,15.7922,14.6914,1463
"p408","ssp126","INM-CM5-0","2075",0.34,0.3,0.1,43,108.74,4.9705,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.6,0.65,15.3319,10.0963,12.0037,16.2106,1464
"p408","ssp126","INM-CM5-0","2075",0.23,0.25,0,36,109.35,5.3029,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,13.5327,9.8486,12.928,16.4171,1465
"p408","ssp126","INM-CM5-0","2075",0.12,0,0,46,101.44,4.9801,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.9497,10.3589,14.9687,17.1695,1466
"p408","ssp126","INM-CM5-0","2075",0.1,0.4,0,36,110.45,4.9395,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,15.5817,9.8242,10.9578,16.272,1467
"p408","ssp126","INM-CM5-0","2075",0.32,0,0,43,106.33,4.7876,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.2533,8.6189,14.5663,15.4868,1468
"p408","ssp126","INM-CM5-0","2075",0.22,0.1,0,48,108.46,5.1407,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4068,8.989,14.5367,19.2341,1469
"p408","ssp126","INM-CM5-0","2075",0.13,0.5,0,54,100.73,5.0489,0.0833,0,0.5,0.05,0,0,0,0,0,0.2,0,0,0,0,0.2,16.484,7.3115,14.6757,16.9386,1470
"p408","ssp126","INM-CM5-0","2075",0.17,0,0,51,101.41,4.563,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3837,8.5396,11.8562,15.6703,1471
"p408","ssp126","INM-CM5-0","2075",0.05,0.1,0,48,110,5.2919,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.0736,10.2688,11.8907,16.1153,1472
"p408","ssp126","INM-CM5-0","2075",0.11,0,0,41,99.01,4.6399,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.8433,8.7319,15.4323,16.7625,1473
"p408","ssp126","INM-CM5-0","2075",0.31,0,0.1,58,102.48,5.0479,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7614,6.8742,10.4292,13.492,1474
"p408","ssp126","INM-CM5-0","2075",0.11,0.15,0,30,114.85,4.961,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,13.1752,8.8497,15.2262,13.4539,1475
"p408","ssp126","INM-CM5-0","2075",0.23,0,0,36,105.87,4.6634,0.0833,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,13.6623,7.0084,15.935,17.0608,1476
"p408","ssp126","INM-CM5-0","2075",0.17,0,0,42,103.33,4.5364,0.0667,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,1,14.9486,8.5079,14.806,19.6615,1477
"p408","ssp126","INM-CM5-0","2075",0.1,0.25,0,49,110.83,4.6472,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.7881,10.2849,11.8268,16.3202,1478
"p408","ssp126","INM-CM5-0","2075",0.18,0,0,48,103.69,4.7083,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7488,10.0511,12.5525,16.9623,1479
"p408","ssp126","INM-CM5-0","2075",0.13,0.2,0,31,108.1,4.8093,0.1167,0,0.35,0,0.05,0,0,0,0.1,0.2,0,0,0,0.3,0.4,15.0327,8.0921,15.1297,16.9823,1480
"p408","ssp126","INM-CM5-0","2075",0.05,0,0,39,109.56,5.3316,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.9545,8.1218,10.5243,13.295,1481
"p408","ssp126","INM-CM5-0","2075",0.48,0.25,0,51,106.87,4.7683,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.8331,10.4641,13.1942,14.5076,1482
"p408","ssp126","INM-CM5-0","2075",0.05,0,0,47,106.94,5.0192,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,15.283,7.6906,11.4027,15.0065,1483
"p408","ssp126","INM-CM5-0","2075",0.05,0.2,0,40,106.88,4.8034,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0352,7.176,13.5313,17.3692,1484
"p408","ssp126","INM-CM5-0","2075",0.26,0.6,0,41,111.21,4.9742,0.0667,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.1386,8.0242,16.5145,15.549,1485
"p408","ssp126","INM-CM5-0","2075",0.32,0.2,0,42,103.94,4.8023,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.65,15.1468,10.4846,13.6857,15.7709,1486
"p408","ssp126","INM-CM5-0","2075",0.25,0.3,0,37,106.94,4.6464,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,15.9923,8.0982,14.7735,14.5061,1487
"p408","ssp126","INM-CM5-0","2075",0.23,0,0,38,110.46,5.07,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,14.7499,8.9021,14.3535,17.9656,1488
"p408","ssp126","INM-CM5-0","2075",0.17,0.35,0,33,107.95,4.5859,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,14.5584,7.5963,9.8838,12.4376,1489
"p408","ssp126","INM-CM5-0","2075",0.12,0.3,0,59,103.34,4.3632,0.0667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.3049,8.6038,14.6413,15.6055,1490
"p408","ssp126","INM-CM5-0","2075",0.24,0,0,34,107,4.3788,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9857,8.1735,12.8983,13.9365,1491
"p408","ssp126","INM-CM5-0","2075",0.11,0,0,65,108.27,4.4572,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.0147,9.3382,12.8347,14.43,1492
"p408","ssp126","INM-CM5-0","2075",0.05,0.1,0,42,103.51,4.8402,0.1167,0,1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,15.4748,5.8353,14.5577,19.4774,1493
"p408","ssp126","INM-CM5-0","2075",0.15,0.2,0,48,102.67,5.0475,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.3487,10.826,14.688,15.6914,1494
