"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p70","ssp126","MIROC6","2075",0.22,0.75,0,51,102.9,5.0486,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0,17.0643,8.5126,14.2685,14.3187,1733
"p70","ssp126","MIROC6","2075",0.19,0,0,40,104.32,5.2287,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.1,13.9731,9.9578,14.0097,19.3223,1734
"p70","ssp126","MIROC6","2075",0.21,0,0,58,106.83,4.8911,0.1167,0,0.7,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.0699,6.7586,14.4485,18.1236,1735
"p70","ssp126","MIROC6","2075",0.28,0.25,0,53,104.57,4.9768,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5841,8.7187,13.8133,17.2358,1736
"p70","ssp126","MIROC6","2075",0.25,0.2,0,47,109.82,4.827,0.1167,0,0.65,0,0.13,0,0,0.15,0,0.4,0,0,0,0,0.05,15.9997,6.1687,18.9568,14.4419,1737
"p70","ssp126","MIROC6","2075",0.18,0.35,0,57,110.16,4.8892,0.1167,0,0.1,0,0.28,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9667,9.2114,11.6595,17.8345,1738
"p70","ssp126","MIROC6","2075",0.14,0,0,50,109.87,4.6362,0.05,0,0.6,0,0.17,0.05,0,0.15,0,0.1,0,0.05,0,0,0.3,15.9534,6.7483,17.9267,18.7579,1739
"p70","ssp126","MIROC6","2075",0.35,0.1,0,37,109.2,5.378,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,14.3118,8.2965,13.5142,18.8874,1740
"p70","ssp126","MIROC6","2075",0.21,0.35,0,65,110.72,4.6113,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.686,9.2102,14.3888,18.0051,1741
"p70","ssp126","MIROC6","2075",0.21,0.4,0,60,99.73,4.8828,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.3,16.619,11.1473,13.5388,14.93,1742
"p70","ssp126","MIROC6","2075",0.22,0.55,0,54,114.29,4.8725,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.036,7.0367,15.4577,18.6492,1743
"p70","ssp126","MIROC6","2075",0.24,0.2,0,58,103.12,4.8168,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,15.4973,8.3618,14.7682,18.0692,1744
"p70","ssp126","MIROC6","2075",0.3,0.15,0,67,106.07,5.0636,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.2746,8.711,14.9473,17.7679,1745
"p70","ssp126","MIROC6","2075",0.39,0.5,0,56,104.61,4.8462,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.85,17.3948,10.263,15.949,18.218,1746
"p70","ssp126","MIROC6","2075",0.34,0.4,0,51,109.44,4.649,0.2,0,0.75,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.1,15.2168,7.6638,16.3097,17.4317,1747
"p70","ssp126","MIROC6","2075",0.22,0.9,0,42,104.76,5.1274,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,15.9496,9.6796,14.9458,19.7482,1748
"p70","ssp126","MIROC6","2075",0.23,0,0,40,101.68,4.8038,0.1833,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,14.4587,9.7944,17.0718,18.554,1749
"p70","ssp126","MIROC6","2075",0.41,0,0,34,102.73,4.5827,0.0167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.536,5.8262,16.3167,15.7547,1750
"p70","ssp126","MIROC6","2075",0.36,0.2,0,59,105.75,4.9059,0.0833,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.3,17.2476,8.9798,15.7957,18.1371,1751
"p70","ssp126","MIROC6","2075",0.4,0,0,45,105.37,4.7499,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1877,9.0038,12.9782,14.8803,1752
"p70","ssp126","MIROC6","2075",0.5,0.1,0,69,108.29,4.7692,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2636,9.2842,12.1597,17.6965,1753
"p70","ssp126","MIROC6","2075",0.23,0,0.2,37,107.52,4.8147,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,14.7465,9.8221,13.8947,20.4456,1754
"p70","ssp126","MIROC6","2075",0.28,0,0,37,106.76,4.7062,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.9968,9.5971,14.4412,18.3659,1755
"p70","ssp126","MIROC6","2075",0.15,0.15,0,61,100.7,4.735,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3526,8.7063,12.654,17.3294,1756
"p70","ssp126","MIROC6","2075",0.35,0,0,63,110.64,5.06,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,17.0225,9.4772,13.348,17.8053,1757
"p70","ssp126","MIROC6","2075",0.3,0.15,0,48,102.79,4.9163,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6477,9.9666,13.2713,16.9955,1758
"p70","ssp126","MIROC6","2075",0.21,0.15,0,50,111.39,5.0436,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.688,9.3843,16.5405,16.1717,1759
"p70","ssp126","MIROC6","2075",0.12,0,0,47,108.19,4.9502,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.4936,9.1679,15.6303,16.9455,1760
"p70","ssp126","MIROC6","2075",0.26,0.35,0,48,101.56,4.5509,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.5358,7.7033,13.773,16.6349,1761
"p70","ssp126","MIROC6","2075",0.38,0.15,0,31,102.94,5.1476,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.975,8.058,13.568,18.2806,1762
"p70","ssp126","MIROC6","2075",0.17,0,0,47,104.19,4.9509,0.15,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.15,14.9015,10.0033,17.0243,15.3568,1763
"p70","ssp126","MIROC6","2075",0.17,0.3,0,46,106.62,5.2264,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.2879,10.5554,13.3862,17.3215,1764
"p70","ssp126","MIROC6","2075",0.11,0.1,0,33,110.31,5.3504,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.4602,10.2131,14.4242,17.0907,1765
"p70","ssp126","MIROC6","2075",0.19,0.2,0,50,101.31,5.1246,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.449,10.7292,16.0218,17.5177,1766
"p70","ssp126","MIROC6","2075",0.26,0.25,0,44,107.08,5.0393,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,16.0883,9.902,12.8975,17.5079,1767
"p70","ssp126","MIROC6","2075",0.27,0,0,48,106.39,4.7952,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.15,15.8505,8.6779,15.6142,16.2547,1768
"p70","ssp126","MIROC6","2075",0.26,0,0,50,107.22,5.4714,0.3167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5008,9.7541,16.0565,19.7399,1769
"p70","ssp126","MIROC6","2075",0.38,0.25,0,63,103.03,5.1797,0.1333,0,0.25,0.05,0.11,0,0,0.1,0,0,0,0.05,0.05,0,0.35,17.0861,7.6959,16.228,17.1774,1770
"p70","ssp126","MIROC6","2075",0.34,0.15,0,52,100.64,4.6981,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.0614,8.5083,12.7803,16.0856,1771
"p70","ssp126","MIROC6","2075",0.17,0,0,51,110.08,5.232,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.4115,10.5145,13.2705,16.6552,1772
"p70","ssp126","MIROC6","2075",0.29,0,0,36,97.46,4.7107,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.0332,8.6982,16.8882,17.7144,1773
"p70","ssp126","MIROC6","2075",0.17,0.15,0,65,103.26,5.2964,0.2,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.3073,7.0318,11.4087,14.1176,1774
"p70","ssp126","MIROC6","2075",0.44,0,0,31,112,5.3789,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0,13.8425,9.149,16.9827,14.6367,1775
"p70","ssp126","MIROC6","2075",0.11,0,0,35,102.85,4.8234,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,13.7282,7.1806,16.222,17.3498,1776
"p70","ssp126","MIROC6","2075",0.18,0.2,0,45,100.39,5.2842,0.2667,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.2,0.05,0,0.1,15.1758,9.5432,15.9462,21.1882,1777
"p70","ssp126","MIROC6","2075",0.28,0.45,0,58,107.95,4.8861,0.3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3539,10.8794,13.0008,17.2008,1778
"p70","ssp126","MIROC6","2075",0.25,0.15,0,52,101.4,5.1653,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.0884,10.2172,13.6815,16.9421,1779
"p70","ssp126","MIROC6","2075",0.47,0.1,0,50,109.25,5.2257,0.2667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.65,15.8863,8.666,16.484,17.4062,1780
"p70","ssp126","MIROC6","2075",0.17,0,0,45,107.57,5.4243,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2246,8.7442,11.8308,14.5753,1781
"p70","ssp126","MIROC6","2075",0.27,0.25,0,54,107.61,4.9026,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.8393,10.6229,13.5393,15.2664,1782
"p70","ssp126","MIROC6","2075",0.42,0.3,0,52,105.16,5.2083,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.8448,8.1632,12.2873,15.2694,1783
"p70","ssp126","MIROC6","2075",0.39,0.55,0,41,104.99,4.9007,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.7062,7.4023,15.0662,16.5355,1784
"p70","ssp126","MIROC6","2075",0.28,0.55,0,49,109.08,5.0312,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,16.4771,8.348,17.3918,16.2194,1785
"p70","ssp126","MIROC6","2075",0.39,0.3,0,48,101.71,4.9883,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7368,10.9482,14.9435,16.9882,1786
"p70","ssp126","MIROC6","2075",0.3,0.75,0,43,108.04,4.7734,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,16.1846,8.0907,16.1175,14.8038,1787
"p70","ssp126","MIROC6","2075",0.21,0,0,37,109.15,5.0079,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.8505,9.3547,15.0147,18.3271,1788
"p70","ssp126","MIROC6","2075",0.33,0.3,0,41,106.24,4.8617,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.2605,7.7405,10.8007,13.2465,1789
"p70","ssp126","MIROC6","2075",0.11,0.55,0,62,107.41,4.5001,0.1167,0,0.2,0,0.25,0,0,0,0,0.1,0,0,0,0,0.05,18.5439,8.9954,16.139,16.412,1790
"p70","ssp126","MIROC6","2075",0.27,0.4,0,40,108.46,4.713,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.4308,8.5909,14.8647,14.4114,1791
"p70","ssp126","MIROC6","2075",0.16,0,0,66,106.48,4.6946,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3838,9.584,14.6197,15.8392,1792
"p70","ssp126","MIROC6","2075",0.51,0.55,0,55,105.42,4.773,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,16.4364,5.8904,16.1485,20.0159,1793
"p70","ssp126","MIROC6","2075",0.24,0.1,0,56,101.19,5.025,0.1833,0,0.05,0,0.22,0,0,0,0,0.2,0,0,0,0,0.2,17.0381,11.0028,16.025,16.3792,1794
"p70","ssp126","MIROC6","2075",0.37,0.65,0,70,109.88,5.0358,0.1667,0,0.85,0,0.21,0,0,0,0,0,0,0.05,0,0,0.05,18.1194,6.3883,16.3713,16.6476,1795
"p70","ssp126","MIROC6","2075",0.16,0.1,0,47,97.59,4.8705,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4392,8.2476,13.8253,15.1785,1796
"p70","ssp126","MIROC6","2075",0.27,0,0,47,106,4.8364,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1521,8.2714,15.4518,16.5044,1797
"p70","ssp126","MIROC6","2075",0.27,0.35,0,45,105.88,5.1483,0.25,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.25,15.7947,9.4174,13.0382,18.3873,1798
"p70","ssp126","MIROC6","2075",0.19,0.2,0,48,109.72,4.7315,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.15,15.552,10.7018,11.6297,17.685,1799
"p70","ssp126","MIROC6","2075",0.16,0.1,0,38,110.07,4.7997,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0929,8.6009,17.9083,15.5865,1800
"p70","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,36,105.1,4.8635,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.9365,7.1559,13.791,17.3466,1801
"p70","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,50,100.65,4.6946,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4021,8.0053,14.7252,16.8224,1802
"p70","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,45,112.52,4.9301,0.0667,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.172,7.5825,14.0063,16.1835,1803
"p70","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,45,111.17,5.0662,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9662,8.1467,12.8025,15.1139,1804
"p70","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,46,104.44,4.9521,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2346,7.9188,13.0118,17.4447,1805
"p70","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,60,103.1,5.2126,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.6219,8.5427,12.7938,19.4444,1806
"p70","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,43,99.41,4.6446,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.1435,8.2271,15.3447,14.3179,1807
"p70","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,46,108.07,5.4177,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.5,15.4448,9.2443,15.8463,19.4398,1808
"p70","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,49,112.58,4.6674,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.8819,9.6782,14.9988,16.9103,1809
"p70","ssp126","MPI-ESM1-2-LR","2075",0.47,0.3,0,55,107.4,4.3962,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,16.3747,6.1622,12.2797,13.2656,1810
"p70","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,34,97.66,4.7241,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.7084,9.2114,11.4347,19.5553,1811
"p70","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,55,109.75,5.0148,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5773,7.1061,13.174,17.2398,1812
"p70","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,35,96.25,4.8943,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,13.9415,6.7925,12.0987,13.7865,1813
"p70","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,44,106.34,4.8685,0.1,0,0.5,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.35,14.8496,6.6798,12.007,17.2794,1814
"p70","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0.1,49,104.93,4.8984,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8297,7.4567,13.3735,15.5623,1815
"p70","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,61,102.27,5.0534,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.2008,7.6795,13.4925,18.0729,1816
"p70","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,44,104.23,4.8254,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,14.542,7.22,14.5037,18.8026,1817
"p70","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0,58,109.24,4.4643,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.3519,9.9112,12.2068,15.0271,1818
"p70","ssp126","MPI-ESM1-2-LR","2075",0.19,0.4,0,55,106.24,4.7177,0.1,0,0.55,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,16.7846,8.1881,12.3495,17.9553,1819
"p70","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,43,103.76,4.9593,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.6724,9.4379,11.501,16.2261,1820
"p70","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,58,99.78,4.5122,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.0257,8.8032,14.7502,17.3793,1821
"p70","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,49,109.39,4.6485,0.05,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,15.814,7.1883,13.3972,20.0333,1822
"p70","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,55,110.08,5.3953,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8885,7.7316,13.0918,18.6879,1823
"p70","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,54,108.22,4.7566,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.636,9.6437,12.8772,15.8812,1824
"p70","ssp126","MPI-ESM1-2-LR","2075",0.26,0.75,0,52,84.14,5.0002,0.15,0,0.45,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.4,15.6542,8.6521,16.9225,18.1366,1825
"p70","ssp126","MPI-ESM1-2-LR","2075",0.35,0.5,0,62,107.56,5.1911,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.1392,9.8616,14.6393,16.0361,1826
"p70","ssp126","MPI-ESM1-2-LR","2075",0.51,0.5,0,35,98.62,4.1823,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,1,15.1057,9.9566,13.181,17.3303,1827
"p70","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,50,107.12,5.1926,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.35,15.7375,8.5845,15.6278,17.3788,1828
"p70","ssp126","MPI-ESM1-2-LR","2075",0.07,0.15,0,28,100.38,4.6854,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6607,8.6814,13.4038,14.0975,1829
"p70","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,49,106.81,4.9889,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.3551,7.8003,13.9547,18.8227,1830
"p70","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,45,112.02,5.0936,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5578,6.7481,13.3948,12.7506,1831
"p70","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,48,102.32,4.916,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.022,9.6309,12.2352,15.1798,1832
"p70","ssp126","MPI-ESM1-2-LR","2075",0.23,0.7,0,54,101.8,4.8605,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0,16.7467,7.7398,12.7007,13.5378,1833
"p70","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,40,102.32,5.0023,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.6513,9.1882,12.441,18.5398,1834
"p70","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,56,105.53,4.7177,0.05,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.7439,5.9926,12.8792,17.3389,1835
"p70","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,52,102.31,4.8001,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2536,7.9561,12.2507,16.442,1836
"p70","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,46,108.07,4.6468,0.0333,0,0.7,0,0.13,0,0,0.1,0,0.5,0,0,0,0,0,15.6832,5.3944,17.3913,13.661,1837
"p70","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,55,112.09,4.7281,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6459,8.4413,10.093,17.0532,1838
"p70","ssp126","MPI-ESM1-2-LR","2075",0.13,0.2,0,47,107.71,4.4954,0.0333,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,15.6284,5.982,16.3587,17.9733,1839
"p70","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,37,107.95,5.184,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.9826,7.5332,11.9507,18.0945,1840
"p70","ssp126","MPI-ESM1-2-LR","2075",0.21,0.35,0,64,110.67,4.4124,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.3702,8.4352,12.8238,17.2244,1841
"p70","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,61,95.7,4.6752,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.2,16.2986,10.3759,11.9717,14.1485,1842
"p70","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,54,112.2,4.7069,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7117,6.2698,13.889,17.8648,1843
"p70","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,59,102.38,4.6296,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.1689,7.5978,13.2065,17.2762,1844
"p70","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,65,101.93,4.876,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.9595,7.9362,13.3815,16.9884,1845
"p70","ssp126","MPI-ESM1-2-LR","2075",0.39,0.35,0,55,104.99,4.6601,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.7,17.0753,9.4915,14.3832,17.4373,1846
"p70","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,49,108.35,4.4752,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8939,6.8962,14.7428,16.6483,1847
"p70","ssp126","MPI-ESM1-2-LR","2075",0.22,0.9,0,44,104.64,4.9223,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6218,8.9151,13.3843,18.9561,1848
"p70","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,38,99.68,4.6082,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1438,9.0188,15.5062,17.7756,1849
"p70","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,29,99.96,4.4249,0.0167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.2177,5.054,14.75,14.9744,1850
"p70","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,56,104.23,4.7448,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.9248,8.2119,14.2282,17.3547,1851
"p70","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,41,103.99,4.579,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8614,8.2381,11.4172,14.0883,1852
"p70","ssp126","MPI-ESM1-2-LR","2075",0.55,0.1,0,64,110.45,4.6213,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9502,8.5074,10.5943,16.9175,1853
"p70","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.2,34,107.74,4.6352,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,14.4281,9.049,12.3282,19.6661,1854
"p70","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,35,102.02,4.5341,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6747,8.8272,12.8738,17.5839,1855
"p70","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,62,101.56,4.5621,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0263,7.9407,11.093,16.538,1856
"p70","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,59,110.92,4.8603,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.7097,8.7002,11.7828,17.0265,1857
"p70","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,49,99.51,4.7352,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3314,9.1935,11.7063,16.2156,1858
"p70","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,46,109.81,4.8599,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.367,8.6148,14.9732,15.3894,1859
"p70","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,46,107.59,4.7948,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1687,8.4012,14.0688,16.1544,1860
"p70","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,48,99.84,4.3832,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2236,6.925,12.2085,15.8569,1861
"p70","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,33,103.41,4.9369,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6593,7.2837,12.0022,17.5018,1862
"p70","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,43,106.38,4.7574,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.581,9.2324,15.4572,14.5744,1863
