"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p287","historic","historic","2010",0.2,0,0.1,26,102.67,5.4481,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.2931,4.5138,13.7288,13.4557,145
"p287","historic","historic","2010",0.25,0.1,0,42,101.78,5.4055,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.2547,7.5839,10.6243,14.5835,146
"p287","historic","historic","2010",0.26,0,0,43,98.36,5.4266,0.25,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0,14.4237,9.1378,13.3158,15.3318,147
"p287","historic","historic","2010",0.17,0,0,39,105.31,5.3965,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.2446,8.2974,12.3983,16.7353,148
"p287","historic","historic","2010",0.18,0,0,34,103.4,5.0472,0.25,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.3926,8.476,13.5877,15.0994,149
"p287","historic","historic","2010",0.45,0.15,0,46,97.38,5.1257,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.1,14.7255,2.7352,12.9145,18.3786,150
"p287","historic","historic","2010",0.46,0,0,28,100.36,4.97,0.05,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,13.6126,4.8305,15.1825,16.2712,151
"p287","historic","historic","2010",0.37,0,0,38,93,4.9883,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,13.3485,4.96,12.7882,13.4223,152
"p287","historic","historic","2010",0.53,0,0,51,102,4.7683,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1405,4.3665,14.902,16.7018,153
"p287","historic","historic","2010",0.31,0,0,22,103.19,5.0897,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,12.9505,4.4439,11.6043,16.5344,154
"p287","historic","historic","2010",0.24,0.15,0,42,95.93,5.0674,0.2167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.844,8.7485,14.063,15.6179,155
"p287","historic","historic","2010",0.29,0,0,53,97.4,5.1628,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.288,7.0604,12.4248,17.1577,156
"p287","historic","historic","2010",0.24,0,0,43,99.32,5.1578,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,14.5162,10.1817,10.2792,16.6738,157
"p287","historic","historic","2010",0.38,0,0,29,107.35,5.2237,0.1333,0,0.65,0,0.07,0,0,0.3,0,0.1,0,0,0.05,0,0.2,12.7651,7.6585,17.2113,16.6265,158
"p287","historic","historic","2010",0.3,0,0,39,100.85,5.0705,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7459,6.7402,13.3215,17.0265,159
"p287","historic","historic","2010",0.12,0.2,0,42,105.35,4.9855,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.1476,5.9071,13.4527,17.4923,160
"p287","historic","historic","2010",0.26,0,0,43,88.8,5.7511,0.1667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.087,7.3917,12.1032,15.1674,161
"p287","historic","historic","2010",0.31,0,0,32,100.18,5.4989,0.3667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,13.4081,9.693,12.8738,12.6205,162
"p287","historic","historic","2010",0.36,0,0,13,97.29,5.2948,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,10.8585,5.9038,14.3212,17.0889,163
"p287","historic","historic","2010",0.23,0,0,20,97.98,5.3598,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,11.9125,9.1921,12.288,16.7112,164
"p287","historic","historic","2010",0.05,0,0,38,108.5,5.0105,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,13.8759,7.8829,12.2997,19.7822,165
"p287","historic","historic","2010",0.3,0,0,41,106.12,5.7362,0.1667,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.45,13.8191,6.4183,15.7182,16.9033,166
"p287","historic","historic","2010",0.32,0.15,0,36,102.36,4.7162,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9699,7.2474,12.5303,17.0412,167
"p287","historic","historic","2010",0.36,0,0,49,98.55,5.1901,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.551,6.4791,10.3823,17.4345,168
"p287","historic","historic","2010",0.25,0,0,34,98.82,5.5872,0.2167,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.4,14.0465,9.4765,12.8388,18.4832,169
"p287","historic","historic","2010",0.36,0,0,52,99.12,5.0894,0.2333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7372,7.8277,13.0063,15.492,170
"p287","historic","historic","2010",0.35,0,0,34,88.06,5.2309,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7,13.6429,5.9012,11.9987,14.8123,171
"p287","historic","historic","2010",0.17,0,0,38,106.93,5.1037,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,13.829,8.5448,11.7808,17.6039,172
"p287","historic","historic","2010",0.35,0,0,49,105.36,5.4177,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,15.0188,5.8988,15.061,19.1269,173
"p287","historic","historic","2010",0.2,0.2,0,47,106.03,5.3932,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.7554,9.0298,13.2887,17.2459,174
"p287","historic","historic","2010",0.41,0.3,0,37,103.71,5.169,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4504,8.565,13.9317,14.6183,175
"p287","historic","historic","2010",0.18,0,0,23,101.53,5.5111,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,13.5261,8.0752,14.598,15.5047,176
"p287","historic","historic","2010",0.17,0.15,0,53,100.58,5.5011,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.902,8.0375,13.0918,16.0159,177
"p287","historic","historic","2010",0.25,0,0,43,97.55,5.3926,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.5798,7.5339,13.4277,17.6686,178
"p287","historic","historic","2010",0.27,0,0,24,93.9,4.6797,0.0833,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,12.3685,7.144,12.8742,17.1064,179
"p287","historic","historic","2010",0.4,0.15,0,41,89.07,5.4288,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.0427,9.6782,13.1317,16.0235,180
"p287","historic","historic","2010",0.16,0,0,50,102.62,5.4653,0.3667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0626,11.2046,13.2983,15.5512,181
"p287","historic","historic","2010",0.27,0.15,0,47,92.65,5.146,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.5337,4.7517,12.5972,17.1876,182
"p287","historic","historic","2010",0.29,0,0,26,107.97,5.831,0.2167,0,0.85,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.3,13.5105,6.6829,12.1825,16.2639,183
"p287","historic","historic","2010",0.32,0,0,20,99.33,5.6121,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.7,12.4135,7.839,10.3035,18.2176,184
"p287","historic","historic","2010",0.33,0.75,0,46,106.56,5.628,0.0833,0,0.75,0,0.21,0,0,0.15,0,0,0,0,0,0,0.35,14.9799,6.133,15.0233,15.1046,185
"p287","historic","historic","2010",0.4,0.5,0,48,96.97,5.1307,0.15,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.6,15.1308,6.6156,13.1907,15.8167,186
"p287","historic","historic","2010",0.31,0,0,39,104.63,5.4248,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,14.1641,6.0643,14.6418,16.4541,187
"p287","historic","historic","2010",0.25,0.15,0,44,105.17,5.3678,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.2886,8.7706,14.0325,15.9871,188
"p287","historic","historic","2010",0.38,0,0,39,104.54,5.5981,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2358,7.2818,11.6825,15.2116,189
"p287","historic","historic","2010",0.15,0,0,21,98.26,5.3083,0.0667,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.2,12.6163,4.8241,13.3393,15.2855,190
"p287","historic","historic","2010",0.23,0,0,42,103.11,5.397,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5977,7.0357,13.5667,13.7106,191
"p287","historic","historic","2010",0.23,0,0,23,94.1,4.9036,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,12.6624,6.4645,11.742,16.4432,192
"p287","historic","historic","2010",0.45,0,0,35,97.25,5.6705,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.2971,9.1258,11.5572,15.4744,193
"p287","historic","historic","2010",0.28,0,0,45,100.56,4.8159,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1558,6.7269,11.4015,14.4583,194
"p287","historic","historic","2010",0.36,0.1,0,40,103.69,5.2172,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.9571,8.4107,14.7368,17.0608,195
"p287","historic","historic","2010",0.22,0.15,0,56,104.86,4.9193,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.0351,5.3157,14.7353,16.8323,196
"p287","historic","historic","2010",0.35,0,0,52,105.39,5.2895,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5087,5.5614,16.0927,14.6875,197
"p287","historic","historic","2010",0.37,0,0,36,104.67,5.1935,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.8847,8.6425,12.9165,13.308,198
"p287","historic","historic","2010",0.05,0,0.1,39,89.93,5.059,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.9135,8.512,10.94,16.9109,199
"p287","historic","historic","2010",0.16,0,0,53,98.69,5.247,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7445,7.2791,12.3678,13.4797,200
"p287","historic","historic","2020",0,0,0,54,102.08,5.1476,0.1667,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.7236,6.928,12.1673,16.2984,201
"p287","historic","historic","2020",0.21,0,0,48,105.88,5.172,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8786,8.6604,13.0308,17.8008,202
"p287","historic","historic","2020",0.51,0,0,60,109.66,5.2779,0.15,0,0.8,0,0.14,0,0,0,0,0.3,0,0,0,0,0.25,15.9857,7.1898,14.4287,17.07,203
"p287","historic","historic","2020",0.19,0,0,42,107.64,4.9972,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9876,9.0624,11.411,16.0027,204
"p287","historic","historic","2020",0.22,0.1,0,62,107.51,5.4133,0.1833,0,0.4,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,16.1046,8.3716,14.7617,16.3653,205
"p287","historic","historic","2020",0.18,0.15,0,46,112.38,5.1676,0.2,0,0.45,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9236,7.9017,9.3355,15.2052,206
"p287","historic","historic","2020",0.22,0.35,0,50,105.01,5.4956,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0896,7.5788,10.7058,14.2841,207
"p287","historic","historic","2020",0.15,0.15,0,34,106.35,5.4549,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,14.4797,8.4866,12.0478,19.9808,208
"p287","historic","historic","2020",0.18,0,0,62,98.68,4.8763,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.5021,6.4552,14.7067,15.8229,209
"p287","historic","historic","2020",0.42,0.35,0,59,104.46,5.3023,0.15,0,0.95,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.7304,6.2828,13.7782,15.7702,210
"p287","historic","historic","2020",0.3,0.25,0,70,101.61,5.2101,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.6481,8.7172,14.0938,16.4879,211
"p287","historic","historic","2020",0,0,0,25,104.93,5.4493,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,13.5247,8.4143,12.4572,17.4267,212
"p287","historic","historic","2020",0.39,0.35,0.1,54,107.44,5.4534,0.3167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.6876,10.0181,15.7205,15.6835,213
"p287","historic","historic","2020",0.27,0,0,51,106.35,5.2768,0.3,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,14.5786,9.5838,14.8468,17.0968,214
"p287","historic","historic","2020",0.16,0,0,50,107.72,5.2913,0.1667,0,0.25,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,14.8183,8.0472,14.768,19.0186,215
"p287","historic","historic","2020",0.32,0,0,49,109.14,5.0731,0.1167,0,0.6,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,15.0475,6.9316,15.3383,17.9317,216
"p287","historic","historic","2020",0.16,0,0.1,47,110.31,5.1032,0.2333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,14.9358,9.5408,15.5807,16.899,217
"p287","historic","historic","2020",0.24,0,0.1,42,97.34,5.337,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9979,5.7026,10.4788,14.6415,218
"p287","historic","historic","2020",0.3,0,0,49,106.16,5.0132,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8495,6.1254,10.607,16.2794,219
"p287","historic","historic","2020",0.24,0,0,61,107.9,5.6035,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,1,16.7377,6.4373,13.149,18.7232,220
"p287","historic","historic","2020",0.25,0.15,0,61,101.72,4.8705,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.4239,7.6158,13.2825,18.1784,221
"p287","historic","historic","2020",0.19,0,0,38,99.08,5.0272,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.2542,9.0762,15.8505,19.0056,222
"p287","historic","historic","2020",0.29,0.1,0,50,111.55,5.1889,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.2879,8.2012,10.4777,14.3729,223
"p287","historic","historic","2020",0.06,0,0,33,104.99,4.9749,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.1222,7.1815,14.269,17.9176,224
"p287","historic","historic","2020",0.1,0.35,0,43,110.72,5.48,0.2667,0,0.65,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,15.4523,7.8178,11.7212,15.2943,225
"p287","historic","historic","2020",0.3,0.45,0,54,111.58,5.0649,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.197,6.8099,14.7963,17.3145,226
"p287","historic","historic","2020",0.46,0,0,43,94.47,4.8852,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,13.8616,6.5506,15.3898,18.3368,227
"p287","historic","historic","2020",0.21,0.1,0,48,109.59,5.3674,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.918,9.3121,11.6913,16.5324,228
"p287","historic","historic","2020",0,0,0,42,105,5.1297,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6599,7.6522,12.6948,15.1175,229
"p287","historic","historic","2020",0.29,0,0,36,107.23,5.0915,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4663,4.4664,13.8997,17.452,230
"p287","historic","historic","2020",0.18,0,0,47,110.91,5.5522,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0013,6.1496,14.2683,13.9312,231
"p287","historic","historic","2020",0.42,0,0,58,106.09,5.5401,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.1621,7.3786,9.0367,15.6511,232
"p287","historic","historic","2020",0.19,0,0,52,104.82,5.4418,0.2333,0,0.85,0,0,0,0,0,0,0.45,0,0,0,0,0.45,15.1525,8.404,15.8928,16.7749,233
"p287","historic","historic","2020",0.12,0,0,42,97.8,5.2211,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.5812,9.3232,13.5747,18.0876,234
"p287","historic","historic","2020",0.18,0,0,47,104,5.6824,0.2333,0,0.55,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.4627,7.9926,9.9235,17.4783,235
"p287","historic","historic","2020",0.22,0.4,0,50,110.34,5.3983,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0,15.6352,7.3678,12.1408,12.7721,236
"p287","historic","historic","2020",0.3,0.25,0,38,100.82,5.2547,0.2667,0,0.6,0,0.13,0,0,0,0,0.3,0,0,0,0,0.45,14.8491,8.2358,15.3047,16.2249,237
"p287","historic","historic","2020",0.22,0,0,37,108.48,4.7491,0.15,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.75,14.2916,5.4057,14.1393,17.6395,238
"p287","historic","historic","2020",0.13,0,0,45,102.11,4.8964,0.2,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.2454,3.5231,16.22,18.4673,239
"p287","historic","historic","2020",0.44,0,0,53,107.11,5.6737,0.2333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,14.2343,8.74,15.922,17.305,240
"p287","historic","historic","2020",0.13,0.2,0,60,88.84,4.9924,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.8,16.3065,7.5996,11.4787,17.2694,241
"p287","historic","historic","2020",0.14,0,0,41,94.33,4.926,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.15,14.9814,7.2128,13.3253,16.8233,242
"p287","historic","historic","2020",0.19,0,0,39,110.25,5.0985,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.212,6.5331,10.6673,16.5429,243
"p287","historic","historic","2020",0.18,0.15,0.1,54,108.35,5.3616,0.1333,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4404,7.4427,12.4537,15.1623,244
"p287","historic","historic","2020",0.2,0,0,35,106.27,5.3981,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.2477,4.7026,13.768,14.3896,245
"p287","historic","historic","2020",0.25,0.15,0,44,106.76,5.3456,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.2095,7.7779,10.6573,15.5223,246
"p287","historic","historic","2020",0.26,0.1,0,52,102.38,5.3961,0.25,0,0.45,0,0.2,0.05,0,0,0,0,0,0,0,0,0.1,15.379,9.3373,13.3405,16.2697,247
"p287","historic","historic","2020",0.17,0.1,0,45,107.3,5.3485,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.5,15.2009,8.5059,12.4187,17.6661,248
"p287","historic","historic","2020",0.18,0,0,41,110.31,5.007,0.2333,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,15.3463,8.6637,13.6275,16.0337,249
"p287","historic","historic","2020",0.43,0.2,0,55,102.64,5.0654,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,15.6802,2.9285,12.948,19.317,250
"p287","historic","historic","2020",0.44,0,0,39,106.97,4.9188,0.0333,0,0.95,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5676,5.0287,15.2092,17.2102,251
"p287","historic","historic","2020",0.42,0,0,46,99.41,4.9493,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.3044,5.1675,12.8112,14.3545,252
"p287","historic","historic","2020",0.53,0,0,61,105.28,4.726,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.0948,4.5526,14.9438,17.6351,253
"p287","historic","historic","2020",0.36,0,0.1,26,108.87,5.0372,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.905,4.6365,11.6383,17.4733,254
"p287","historic","historic","2020",0.24,0.3,0,56,103.06,5.0239,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7999,8.947,14.0908,16.5561,255
"p287","historic","historic","2020",0.21,0,0,62,102.19,5.1201,0.05,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.2436,7.266,12.4472,18.0891,256
"p287","historic","historic","2020",0.24,0.1,0,48,102.72,5.1036,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.1,15.4703,10.3668,10.3223,17.6072,257
"p287","historic","historic","2020",0.28,0,0,33,111.48,5.1753,0.1167,0,0.55,0,0.07,0,0,0.3,0,0.1,0,0,0.05,0,0.35,13.7191,7.8498,17.2468,17.5665,258
"p287","historic","historic","2020",0.24,0.2,0,48,104.64,5.0285,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7009,6.937,13.3507,17.9644,259
"p287","historic","historic","2020",0.12,0.2,0,49,108.74,4.9388,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.103,6.1121,13.4767,18.423,260
"p287","historic","historic","2020",0.26,0.1,0,53,95.47,5.7061,0.1667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0401,7.5757,12.1477,16.1015,261
"p287","historic","historic","2020",0.31,0,0,42,101.39,5.4524,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,14.3621,9.8825,12.9117,13.5602,262
"p287","historic","historic","2020",0.36,0,0,18,101.49,5.2608,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,11.8135,6.0992,14.3513,18.0271,263
"p287","historic","historic","2020",0.23,0,0,28,100.45,5.3222,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.868,9.3957,12.3143,17.6429,264
"p287","historic","historic","2020",0.05,0,0,48,111.78,4.9814,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.8297,8.066,12.345,20.7154,265
"p287","historic","historic","2020",0.3,0,0,50,109.57,5.7019,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.7726,6.6066,15.7573,17.8426,266
"p287","historic","historic","2020",0.28,0.15,0,45,104.4,4.6932,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9245,7.4409,12.5623,17.9798,267
"p287","historic","historic","2020",0.35,0.15,0,64,102.37,5.1389,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.5062,6.6821,10.4095,18.3667,268
"p287","historic","historic","2020",0.25,0,0,45,99.6,5.5686,0.2167,0,0.15,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.9997,9.6589,12.8862,19.4174,269
"p287","historic","historic","2020",0.36,0.15,0,57,102.81,5.0418,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6913,8.0151,13.0467,16.4312,270
"p287","historic","historic","2020",0.35,0,0,50,92.34,5.1825,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7,14.5976,6.0945,12.0315,15.7514,271
"p287","historic","historic","2020",0.17,0,0,46,110.15,5.0748,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.7841,8.7456,11.809,18.5361,272
"p287","historic","historic","2020",0.35,0.1,0,54,110.1,5.3587,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9716,6.0784,15.1095,20.0604,273
"p287","historic","historic","2020",0.17,0.2,0,61,109.22,5.3358,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.7086,9.216,13.3303,18.1858,274
"p287","historic","historic","2020",0.44,0.35,0,42,106.59,5.1374,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4051,8.7569,13.9663,15.557,275
"p287","historic","historic","2020",0.16,0,0,33,104.86,5.4641,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4815,8.2748,14.6285,16.437,276
"p287","historic","historic","2020",0.17,0.15,0,57,104.34,5.456,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.8548,8.2176,13.1417,16.9482,277
"p287","historic","historic","2020",0.23,0.25,0,49,101.26,5.3609,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,15.5335,7.7188,13.47,18.6086,278
"p287","historic","historic","2020",0.27,0,0,32,100.42,4.6511,0.05,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,13.3228,7.3343,12.9102,18.0455,279
"p287","historic","historic","2020",0.4,0.15,0,50,89.78,5.3828,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.9975,9.875,13.1613,16.9623,280
"p287","historic","historic","2020",0.16,0,0,56,105.46,5.4177,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.0161,11.3801,13.3477,16.4843,281
"p287","historic","historic","2020",0.25,0.15,0,54,97.05,5.0963,0.05,0,1,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.6,16.4879,4.9336,12.6392,18.1335,282
"p287","historic","historic","2020",0.28,0,0,39,110.09,5.7838,0.2,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.3,14.4655,6.8708,12.2182,17.2097,283
"p287","historic","historic","2020",0.31,0.2,0,25,104.3,5.5633,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.3688,8.0338,10.3333,19.1555,284
"p287","historic","historic","2020",0.26,0.8,0,50,107.22,5.5803,0.0833,0,0.7,0,0.21,0,0,0.3,0,0,0,0,0,0,0.7,15.9335,6.3082,15.0745,16.0376,285
"p287","historic","historic","2020",0.37,0.55,0,53,100.94,5.0933,0.1667,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0.1,0,0.65,16.0848,6.7958,13.2337,16.7612,286
"p287","historic","historic","2020",0.31,0,0,48,108.43,5.3623,0.1333,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,15.1188,6.2508,14.6788,17.3989,287
"p287","historic","historic","2020",0.28,0.35,0,47,108.77,5.3329,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,16.2441,8.9644,14.0647,16.9261,288
"p287","historic","historic","2020",0.32,0,0,51,106.19,5.5516,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.1882,7.4555,11.7345,16.1449,289
"p287","historic","historic","2020",0.11,0,0,28,104.45,5.2641,0.0667,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.2,13.5702,5.0038,13.3843,16.2308,290
