"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p39","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,41,105.26,4.4972,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.6393,8.9801,14.8053,18.7135,779
"p39","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,56,89.31,5.0127,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.9839,11.0309,14.4302,17.2233,780
"p39","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,62,109.55,5.0048,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,17.2358,11.7787,14.9877,16.4897,781
"p39","ssp126","CNRM-CM6-1-HR","2075",0.15,0.4,0,55,97.04,4.7605,0.0167,0,0.7,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.45,17.4662,6.6508,13.6078,18.4842,782
"p39","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,51,110.98,5.0445,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,15.9354,7.8049,13.763,17.7188,783
"p39","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,29,101.15,5.2627,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4039,9.0758,12.221,19.7271,784
"p39","ssp126","CNRM-CM6-1-HR","2075",0.13,0.4,0,51,111.35,5.1563,0.0333,0,0.2,0,0.05,0,0,0.15,0,0.25,0,0,0,0.15,0.35,16.8227,7.6166,16.2498,16.3062,785
"p39","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,54,105.93,4.8934,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.9164,8.0254,14.5238,16.8065,786
"p39","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,49,109.52,4.9646,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.2183,7.7137,15.7725,18.0162,787
"p39","ssp126","CNRM-CM6-1-HR","2075",0.32,0.3,0,49,101.7,5.1568,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.05,17.6353,10.4776,15.6198,17.0764,788
"p39","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,51,102.79,5.5723,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.966,9.047,13.475,16.4132,789
"p39","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,43,111.91,5.1906,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8961,6.7482,14.2875,16.0932,790
"p39","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0.1,54,112.85,4.9815,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.5788,8.0271,15.243,14.9944,791
"p39","ssp126","CNRM-CM6-1-HR","2075",0.56,0,0,36,100.54,4.8327,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,14.7629,8.0527,13.1767,17.6682,792
"p39","ssp126","CNRM-CM6-1-HR","2075",0.42,0.3,0,45,107.84,5.0921,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0753,10.7744,13.057,16.1128,793
"p39","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,57,106.73,4.5581,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.0335,8.4923,12.8392,15.6168,794
"p39","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,106.47,4.9419,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6112,9.9721,15.2508,18.1982,795
"p39","ssp126","CNRM-CM6-1-HR","2075",0.38,0.4,0,65,108.7,4.8307,0.0667,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.3,17.8354,7.0618,16.4928,17.3685,796
"p39","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0,74,111.43,5.0742,0.2,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0.3,17.2809,7.2837,17.665,15.51,797
"p39","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,47,108.57,5.2172,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.624,9.8921,14.8732,14.2827,798
"p39","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,69,102.91,4.7185,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1685,10.0092,12.308,17.6159,799
"p39","ssp126","CNRM-CM6-1-HR","2075",0.07,0.3,0,67,103.89,4.9247,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,17.7583,9.1443,13.8748,14.9811,800
"p39","ssp126","CNRM-ESM2-1","2075",0.12,0.1,0,62,102.95,5.3979,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.7059,7.8794,12.9487,16.4169,801
"p39","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,54,107.18,5.448,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.8324,9.1019,14.0947,18.1538,802
"p39","ssp126","CNRM-ESM2-1","2075",0.52,0.2,0,62,107.84,5.4593,0.15,0,0.7,0,0.14,0,0,0,0,0.35,0,0,0,0,0.25,16.7058,7.6759,15.7893,17.0544,803
"p39","ssp126","CNRM-ESM2-1","2075",0.18,0,0,48,109.61,5.2363,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.9158,9.3018,12.6605,16.4314,804
"p39","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,65,107.84,5.5965,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.893,8.6723,15.6843,16.4566,805
"p39","ssp126","CNRM-ESM2-1","2075",0.24,0,0,55,113.69,5.3633,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.7657,8.3208,10.7775,15.3812,806
"p39","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,48,105.59,5.7842,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9603,7.9238,11.759,14.7115,807
"p39","ssp126","CNRM-ESM2-1","2075",0.15,0,0,37,111.79,5.5174,0.1333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.5,15.4347,8.6858,13.2177,20.1038,808
"p39","ssp126","CNRM-ESM2-1","2075",0.24,0,0,68,101.35,5.1174,0.15,0,0.7,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.3018,7.014,15.4873,16.4171,809
"p39","ssp126","CNRM-ESM2-1","2075",0.46,0.9,0,60,106.8,5.4461,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.4321,7.0498,14.705,16.1997,810
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,74,104.22,5.3766,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.244,9.2572,15.4383,16.6176,811
"p39","ssp126","CNRM-ESM2-1","2075",0.14,0,0,39,102.64,5.627,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,14.5976,8.7188,13.7047,17.6453,812
"p39","ssp126","CNRM-ESM2-1","2075",0.44,0.65,0.1,63,104.06,5.7019,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.6453,10.5545,16.796,15.8668,813
"p39","ssp126","CNRM-ESM2-1","2075",0.27,0,0,51,106.1,5.4304,0.25,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.5,15.422,10.1264,15.63,17.4453,814
"p39","ssp126","CNRM-ESM2-1","2075",0.16,0,0,57,105.9,5.3705,0.15,0,0.1,0,0.16,0,0,0.1,0,0.15,0,0.15,0,0,0.35,15.8774,8.5418,16.0287,19.5198,815
"p39","ssp126","CNRM-ESM2-1","2075",0.27,0,0,52,108.65,5.2469,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.8179,7.6649,16.3665,18.1709,816
"p39","ssp126","CNRM-ESM2-1","2075",0.16,0.45,0,49,106.76,5.4915,0.2167,0,0.2,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.05,15.8148,10.0689,16.6073,17.2938,817
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,46,98.67,5.5177,0.0333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.0462,6.1229,11.7097,15.1489,818
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,48,107.72,5.2136,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,15.7119,6.9238,11.8618,16.5871,819
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,64,108.22,5.8156,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,1,17.582,6.8466,14.3802,19.1182,820
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,62,105.41,5.1719,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,17.1876,8.0313,14.4305,18.1397,821
"p39","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,42,100.77,5.192,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.1138,9.4837,17.2208,18.8352,822
"p39","ssp126","CNRM-ESM2-1","2075",0.31,0.6,0,51,112.84,5.2191,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0,16.0565,8.831,11.7192,14.7403,823
"p39","ssp126","CNRM-ESM2-1","2075",0.18,0,0,48,106.52,5.1081,0.1167,0,0.4,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.75,15.2457,7.645,15.2633,18.2147,824
"p39","ssp126","CNRM-ESM2-1","2075",0.21,0.35,0,46,110.72,5.6564,0.2167,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.453,8.2418,12.3692,15.7499,825
"p39","ssp126","CNRM-ESM2-1","2075",0.38,0.8,0,54,111.06,5.2815,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,18.0326,7.3606,15.7062,17.4771,826
"p39","ssp126","CNRM-ESM2-1","2075",0.36,0,0,48,97.97,5.2558,0.1667,0,0.7,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.45,14.6768,7.0566,15.8812,19.0391,827
"p39","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,52,110.4,5.4946,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8254,9.6373,12.4988,16.9612,828
"p39","ssp126","CNRM-ESM2-1","2075",0.06,0.25,0,51,104.26,5.4134,0.1333,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,16.6131,8.0397,13.897,15.5034,829
"p39","ssp126","CNRM-ESM2-1","2075",0.42,0,0,48,107.76,5.3448,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.3687,5.274,14.8163,17.2732,830
"p39","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,47,112.83,5.734,0.25,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.9779,6.4978,15.2917,14.6406,831
"p39","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,61,107.53,5.7791,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.8508,7.7797,10.2912,16.1844,832
"p39","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,58,108.89,5.6126,0.2833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.8881,8.6494,17.2097,17.3141,833
"p39","ssp126","CNRM-ESM2-1","2075",0.12,0,0,50,100.07,5.3145,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,15.5557,9.7029,14.7878,18.4532,834
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0,0,53,104.39,5.8902,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.1733,8.2418,11.4378,17.5279,835
"p39","ssp126","CNRM-ESM2-1","2075",0.29,0,0,54,111.97,5.5081,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.5127,7.7451,13.4658,13.1467,836
"p39","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,47,101.16,5.4649,0.3,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.6512,9.0331,16.2742,16.6228,837
"p39","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,44,108.86,4.8299,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.2646,6.0517,15.0227,18.0545,838
"p39","ssp126","CNRM-ESM2-1","2075",0.13,0.5,0,51,105.98,5.0623,0.1833,0,1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.5,16.1102,4.3646,17.2125,18.4762,839
"p39","ssp126","CNRM-ESM2-1","2075",0.44,0,0,56,108.1,5.7695,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0.1,0,0.15,15.1615,9.2624,16.9937,17.3309,840
"p39","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,62,94.57,5.0359,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.9698,7.9944,12.337,17.6616,841
"p39","ssp126","CNRM-ESM2-1","2075",0.14,0.25,0,45,96.97,5.2421,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0.15,0.2,15.8162,7.6133,14.1683,17.3826,842
"p39","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,43,111.64,5.3005,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9286,7.1273,11.9985,16.6377,843
"p39","ssp126","CNRM-ESM2-1","2075",0.13,0.1,0,65,108,5.5317,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.243,8.2184,13.7015,15.5423,844
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,39,110.41,5.6142,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1545,5.2698,14.6135,14.8459,845
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.7,0,44,108.38,5.4911,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.8932,8.0288,11.5993,16.068,846
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0,0,59,105.11,5.5528,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.1846,9.8531,14.1408,16.2876,847
"p39","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,49,107.29,5.5573,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0.1,0.15,0.3,16.0343,8.7888,13.3163,17.8126,848
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,51,110.92,5.2017,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4084,9.1832,14.5875,16.2101,849
"p39","ssp126","CNRM-ESM2-1","2075",0.46,0.35,0,62,103.8,5.3034,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.25,0.1,0,0.2,16.5963,3.8037,13.536,19.4936,850
"p39","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0,53,106.56,5.1193,0.0667,0,0.9,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.25,15.3576,5.785,16.1687,17.3812,851
"p39","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,44,100.63,5.1396,0.0167,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1925,5.5721,14.3447,14.8139,852
"p39","ssp126","CNRM-ESM2-1","2075",0.57,0.2,0,60,109.84,4.8854,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6509,5.3161,16.588,17.6679,853
"p39","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,37,109.88,5.244,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.1435,5.0193,12.8812,17.7539,854
"p39","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,58,106.61,5.3231,0.2,0,0.75,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.2,16.5018,9.1591,15.29,16.7865,855
"p39","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,67,102.52,5.3993,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,17.0969,7.8806,13.7262,18.4218,856
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,54,105.3,5.3524,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2466,10.8107,11.3685,17.6253,857
"p39","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,39,113.63,5.5211,0.0833,0,0.3,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.35,14.5649,8.1828,18.8585,17.6685,858
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,51,104.05,5.1931,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6326,7.3774,14.2405,18.1238,859
"p39","ssp126","CNRM-ESM2-1","2075",0.12,0.25,0,51,107.28,5.1397,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.3,0.5,16.0388,6.577,14.1947,18.6985,860
"p39","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,62,99.67,5.9376,0.2167,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.9151,8.0968,13.1743,16.4178,861
"p39","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,48,105.42,5.7364,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,15.2609,10.004,14.1075,14.1315,862
"p39","ssp126","CNRM-ESM2-1","2075",0.29,0,0,33,106.09,5.3789,0.1,0,0.55,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.1,12.7934,6.7174,15.5308,18.3156,863
"p39","ssp126","CNRM-ESM2-1","2075",0.29,0,0.2,33,103.26,5.5651,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,13.7664,9.7777,13.4113,17.7226,864
"p39","ssp126","CNRM-ESM2-1","2075",0.22,0,0,49,114.17,5.1307,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.7,15.8837,8.3965,13.4788,20.6959,865
"p39","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,49,113.45,5.8558,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.6183,7.017,16.7585,18.3395,866
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,47,102.98,4.9883,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,15.7155,8.0431,13.6517,18.0464,867
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,66,102.48,5.3901,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.35,17.3029,7.3957,11.6755,18.5159,868
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0,0,46,102.37,5.7494,0.1333,0,0.1,0,0.06,0.1,0,0,0,0,0,0.1,0,0,0.4,15.8895,9.8105,14.1537,19.5287,869
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,56,103.04,5.3041,0.2667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3484,8.4996,14.0472,16.5126,870
"p39","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,55,95.5,5.3923,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,15.4151,6.7605,13.0532,15.9652,871
"p39","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,53,115.21,5.2802,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,15.7401,8.9287,12.7608,18.9971,872
"p39","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0.1,45,111.83,5.5806,0.0833,0,0.95,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.6,16.8643,6.5629,16.2387,20.2329,873
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0.65,0,59,108.65,5.6025,0.2167,0,0.15,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.4,17.4788,9.763,14.5362,18.5344,874
"p39","ssp126","CNRM-ESM2-1","2075",0.44,0.7,0,49,104.86,5.2433,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3073,9.0189,14.8988,15.7297,875
"p39","ssp126","CNRM-ESM2-1","2075",0.19,0,0,46,108.31,5.6269,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.4716,8.7444,15.6152,16.5145,876
"p39","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,58,102.16,5.7105,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.881,8.474,14.5772,16.7562,877
"p39","ssp126","CNRM-ESM2-1","2075",0.32,0.85,0,50,102.09,5.4944,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.35,16.3909,7.8743,14.6587,18.4906,878
"p39","ssp126","CNRM-ESM2-1","2075",0.2,0,0,39,101.94,4.8732,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,14.2709,7.8242,14.1847,18.7264,879
"p39","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,55,92.59,5.6451,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,16.6957,10.2566,14.1892,17.285,880
"p39","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0,59,106.19,5.6285,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.0211,11.4152,14.6392,16.834,881
"p39","ssp126","CNRM-ESM2-1","2075",0.31,1,0,53,101.06,5.2106,0.05,0,1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.75,17.4123,5.6729,13.4748,18.4958,882
"p39","ssp126","CNRM-ESM2-1","2075",0.42,0,0,46,110.07,6.0081,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0,0,0,15.4458,7.3129,13.3588,18.0436,883
"p39","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,26,102.69,5.9029,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.5,14.2152,8.2733,11.4677,19.5262,884
"p39","ssp126","CNRM-ESM2-1","2075",0.38,0.9,0,49,111.38,5.6422,0.1333,0,0.45,0,0.15,0,0,0.25,0,0,0,0,0,0,0.1,16.7886,6.8575,16.1967,16.4482,885
"p39","ssp126","CNRM-ESM2-1","2075",0.5,0.35,0,53,104.21,5.2369,0.1,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9078,7.0443,14.3442,17.0647,886
"p39","ssp126","CNRM-ESM2-1","2075",0.39,0,0,47,108.89,5.5706,0.1833,0,0.6,0,0.06,0,0,0,0,0.3,0,0,0,0,0.95,15.9445,6.8399,15.0568,17.9495,887
"p39","ssp126","CNRM-ESM2-1","2075",0.33,0.45,0,48,108.29,5.4856,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.293,9.3397,15.116,17.0297,888
"p39","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,56,106.27,5.7807,0.1167,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0,0,0.6,15.9417,8.0349,13.4553,16.4526,889
"p39","ssp126","CNRM-ESM2-1","2075",0.06,0,0,37,106.54,5.527,0.0333,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,14.4279,5.6273,14.2712,16.1971,890
"p39","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,54,109.95,5.622,0.1167,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.3851,7.5424,14.6732,15.1289,891
"p39","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,36,99.86,5.1245,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,14.3919,7.1597,12.8695,17.8697,892
"p39","ssp126","CNRM-ESM2-1","2075",0.38,0.5,0,39,106.63,5.806,0.2333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,14.8908,9.7553,12.8132,16.3472,893
"p39","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,56,105.53,4.9151,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7204,7.3955,12.4422,15.8545,894
"p39","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,54,108.18,5.3798,0.2667,0,0.65,0,0.14,0,0,0.1,0,0,0,0,0,0,0.45,16.4728,9.2185,15.5503,18.1444,895
"p39","ssp126","CNRM-ESM2-1","2075",0.36,0.65,0,66,110.22,5.0363,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.7446,6.0966,16.2122,17.7494,896
"p39","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,73,111.23,5.4626,0.1833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.216,6.375,17.0447,15.9303,897
"p39","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,49,107.46,5.397,0.2333,0,0.1,0,0.06,0,0,0,0.1,0.25,0,0,0,0.15,0.3,15.6498,9.1482,14.0378,14.4933,898
"p39","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,60,99.32,5.0946,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.823,9.1588,12.1935,17.8486,899
"p39","ssp126","CNRM-ESM2-1","2075",0.23,0,0,67,102.68,5.4053,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.5939,8.0078,13.3358,15.0911,900
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,60,106.15,4.7504,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,16.3558,8.1003,13.0042,15.6429,901
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.25,0,53,106.56,5.3972,0.15,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.35,16.5674,9.7337,13.639,17.5982,902
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,53,110.95,4.9793,0.0667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.9348,7.8634,15.8572,16.5674,903
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,54,109.86,4.9664,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5766,9.5401,12.5907,16.0344,904
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,66,105.43,5.5152,0.1667,0,0.2,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.4,16.3407,8.9313,15.3825,15.7421,905
"p39","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,46,113.21,5.0034,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,15.206,8.5405,10.6247,15.0202,906
