"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p375","ssp126","CMCC-ESM2","2075",0.32,0.55,0,52,101.3,5.4189,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.6302,11.1625,18.3508,18.9522,637
"p375","ssp126","CMCC-ESM2","2075",0.19,0.65,0,68,113.83,5.0747,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2976,8.6328,16.049,20.8185,638
"p375","ssp126","CMCC-ESM2","2075",0.1,0.5,0,59,106.81,5.3201,0.1167,0,1,0,0.1,0,0,0.25,0,0,0,0.1,0,0.15,0.5,18.1597,6.5403,18.8045,20.9914,639
"p375","ssp126","CMCC-ESM2","2075",0.47,0.65,0,71,100.6,5.7463,0.2167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.3,17.4125,11.6002,19.0892,19.6509,640
"p375","ssp126","CMCC-ESM2","2075",0.18,0.7,0,70,97.19,5.1895,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9922,10.3802,13.458,20.9259,641
"p375","ssp126","CMCC-ESM2","2075",0.08,0.8,0,63,91.01,5.2881,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.55,17.8187,9.8628,16.0823,19.9217,642
"p375","ssp126","CMCC-ESM2","2075",0.1,0.6,0,45,107.94,5.382,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,18.0896,9.3802,13.6223,19.5333,643
"p375","ssp126","CMCC-ESM2","2075",0.19,0.35,0.35,79,99.48,5.4123,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,19.361,10.7518,15.4827,17.9608,644
"p375","ssp126","CMCC-ESM2","2075",0.34,0.4,0,51,101.66,5.6115,0.05,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.3542,7.253,16.2428,17.7599,645
"p375","ssp126","CMCC-ESM2","2075",0.14,0.45,0,52,105.05,5.6835,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.7296,10.278,13.5813,19.1388,646
"p375","ssp126","CMCC-ESM2","2075",0.17,0.5,0,67,104.48,5.5565,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.311,12.3531,15.867,18.8574,647
"p375","ssp126","CMCC-ESM2","2075",0.13,0.25,0,63,101.6,5.643,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.0805,11.2625,14.9108,20.4545,648
"p375","ssp126","CMCC-ESM2","2075",0.36,0.2,0,66,109.6,5.3205,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.4964,11.4516,16.9183,18.5497,649
"p375","ssp126","CMCC-ESM2","2075",0.41,0.85,0,64,106.88,5.4075,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.3,0,0,1,18.5164,6.1005,15.81,21.2026,650
"p375","ssp126","CMCC-ESM2","2075",0.37,0.55,0,65,111.19,5.1062,0.1667,0,0.2,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.15,17.5563,8.2192,17.9688,19.8136,651
"p375","ssp126","CMCC-ESM2","2075",0.36,0.3,0,65,106.79,4.9258,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.3064,7.73,16.1448,17.3853,652
"p375","ssp126","CMCC-ESM2","2075",0.28,0.85,0,71,115.23,4.8575,0.1,0,0.35,0,0.05,0,0,0.35,0,0.1,0,0,0,0,0.8,18.6231,7.4184,18.8025,19.7141,653
"p375","ssp126","CMCC-ESM2","2075",0.43,0.3,0.15,51,115.94,5.2685,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.0887,6.9936,15.0343,20.3652,654
"p375","ssp126","CMCC-ESM2","2075",0.24,0.45,0,75,102.6,5.3098,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0.05,0,0,0.8,18.4815,11.5782,16.6777,19.3976,655
"p375","ssp126","CMCC-ESM2","2075",0.33,0.6,0,79,104.13,5.2448,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.2,19.1418,10.127,15.788,20.523,656
"p375","ssp126","CMCC-ESM2","2075",0.29,0.55,0,71,98.49,5.3643,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1198,13.1239,13.4143,20.0368,657
"p375","ssp126","CMCC-ESM2","2075",0.33,0.5,0,53,109.69,5.4409,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,16.4475,10.3218,20.5678,20.4018,658
"p375","ssp126","CMCC-ESM2","2075",0.11,0.1,0,62,105.63,5.4128,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.5116,9.8089,16.391,20.6574,659
"p375","ssp126","CMCC-ESM2","2075",0.11,0.4,0.1,56,112.55,5.405,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.0357,8.8228,15.946,21.3321,660
"p375","ssp126","CMCC-ESM2","2075",0.27,0.65,0,74,97.74,5.7509,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.0109,10.1027,15.0315,18.8441,661
"p375","ssp126","CMCC-ESM2","2075",0.16,0.25,0,63,97.03,5.7374,0.1833,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.15,17.2014,12.1674,16.1243,16.8436,662
"p375","ssp126","CMCC-ESM2","2075",0.35,0.1,0,41,101.28,5.3068,0.1167,0,0,0,0.13,0,0.1,0.1,0,0,0,0.35,0,0,0.45,14.8617,9.0714,17.7652,20.5505,663
"p375","ssp126","CMCC-ESM2","2075",0.34,0.2,0,52,97.03,5.5761,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.9221,11.8746,15.8565,19.882,664
"p375","ssp126","CMCC-ESM2","2075",0.15,0.4,0,60,112.26,5.1304,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.4,18.0027,10.5712,14.9302,23.4272,665
"p375","ssp126","CMCC-ESM2","2075",0.23,0.4,0,66,109.84,5.7872,0.1,0,0.05,0,0.06,0,0,0.2,0,0.25,0,0.05,0,0,0.55,17.6101,9.3285,18.5748,21.0691,666
"p375","ssp126","CMCC-ESM2","2075",0.35,0.8,0,68,102,5.1577,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.7177,10.7642,15.1793,20.433,667
"p375","ssp126","CMCC-ESM2","2075",0.19,0.6,0,83,105.52,5.2806,0.15,0,0.5,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,1,19.3716,9.6447,13.496,20.1424,668
"p375","ssp126","CMCC-ESM2","2075",0.19,0.4,0,61,92.56,5.6615,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.35,18.0031,11.9474,15.9338,21.9018,669
"p375","ssp126","CMCC-ESM2","2075",0.26,0.7,0,67,93.54,5.3925,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.4281,10.5687,16.3187,19.3265,670
"p375","ssp126","CMCC-ESM2","2075",0.25,0.3,0,60,100.06,5.3785,0.1167,0,0.2,0,0.05,0,0,0,0,0.4,0,0.05,0,0.15,0.4,17.3742,8.6219,14.706,18.887,671
"p375","ssp126","CMCC-ESM2","2075",0.13,0.3,0,66,112.25,5.234,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.3,17.7985,11.1252,14.8203,21.1482,672
"p375","ssp126","CMCC-ESM2","2075",0.26,0.2,0.25,60,115.39,5.5081,0.05,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.8197,8.7577,17.8425,22.5894,673
"p375","ssp126","CMCC-ESM2","2075",0.23,0.75,0,74,98.83,5.5063,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,19.5596,11.9652,16.4947,21.3944,674
"p375","ssp126","CMCC-ESM2","2075",0.34,0.6,0,66,96.57,5.4052,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,18.3145,11.4851,16.8033,17.9192,675
"p375","ssp126","CMCC-ESM2","2075",0.16,0,0,80,103.83,5.4979,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.5,17.4629,11.0866,17.2267,19.1027,676
"p375","ssp126","CMCC-ESM2","2075",0.21,0.45,0,70,99.68,5.5642,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,18.9558,10.2921,17.4267,18.7957,677
"p375","ssp126","CMCC-ESM2","2075",0.36,0.25,0,60,106.5,5.4662,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0.3,0.45,18.4266,10.1123,16.564,20.2762,678
"p375","ssp126","CMCC-ESM2","2075",0.07,0,0,50,103.45,4.9362,0.0667,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.4,16.0448,9.9259,16.2597,21.5882,679
"p375","ssp126","CMCC-ESM2","2075",0.33,0.15,0,71,85.02,5.4209,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,18.634,12.5228,15.87,19.6812,680
"p375","ssp126","CMCC-ESM2","2075",0.29,0.55,0,68,102.37,5.6649,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,19.1536,13.5709,16.8413,19.2393,681
"p375","ssp126","CMCC-ESM2","2075",0.16,0.3,0,70,101.11,5.2244,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.4346,7.7487,15.1715,21.337,682
"p375","ssp126","CMCC-ESM2","2075",0.3,0.3,0,68,107.27,5.8974,0.1667,0,0.05,0,0.08,0,0,0.1,0,0,0,0.5,0,0,0.15,17.5376,9.3051,15.564,20.4532,683
"p375","ssp126","CMCC-ESM2","2075",0.19,0,0.1,47,98.17,5.9234,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,16.0565,10.3907,13.467,21.8956,684
"p375","ssp126","CMCC-ESM2","2075",0.19,0.4,0,56,110.71,5.6467,0.1667,0,0.15,0,0.06,0,0.3,0.6,0,0,0,0.1,0.05,0,0.35,18.7264,9.0859,17.3943,19.2894,685
"p375","ssp126","CMCC-ESM2","2075",0.31,0.7,0,66,104.47,5.2951,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8889,9.2191,16.0545,19.913,686
"p375","ssp126","CMCC-ESM2","2075",0.26,0.3,0,68,109.14,5.6434,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.85,17.7662,9.0616,16.7903,20.3409,687
"p375","ssp126","CMCC-ESM2","2075",0.4,0.6,0,63,106.24,5.4324,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0.05,0.15,0.8,19.3151,11.6722,17.0412,19.3603,688
"p375","ssp126","CMCC-ESM2","2075",0.26,0.6,0.1,69,106.92,5.5872,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8432,10.2421,15.325,19.3897,689
"p375","ssp126","CMCC-ESM2","2075",0.21,0.2,0.1,48,111.45,5.4268,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.4538,7.8766,15.6023,19.0035,690
"p375","ssp126","CMCC-ESM2","2075",0.12,0.6,0,66,112.41,5.6041,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,18.5445,9.5344,16.4452,17.9017,691
"p375","ssp126","CMCC-ESM2","2075",0.27,0.25,0,57,102.27,5.1876,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,16.2552,9.3861,14.6432,20.95,692
"p375","ssp126","CMCC-ESM2","2075",0.28,0.25,0,57,105.18,5.6671,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8103,12.1578,14.4647,19.1656,693
"p375","ssp126","CMCC-ESM2","2075",0.38,0.8,0,67,102.52,4.9967,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.7359,9.8125,14.7042,18.6612,694
"p375","ssp126","CMCC-ESM2","2075",0.3,0.2,0.15,69,105.96,5.438,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,18.343,11.6598,17.0977,20.6789,695
"p375","ssp126","CMCC-ESM2","2075",0.28,0.95,0,77,111.96,5.1053,0.0333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,19.824,8.3982,18.1,20.5892,696
"p375","ssp126","CMCC-ESM2","2075",0.32,0.45,0,82,112.43,5.4881,0.1333,0,0.05,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.25,19.1692,8.6386,19.1683,18.4035,697
"p375","ssp126","CMCC-ESM2","2075",0.41,1,0,57,108.72,5.4277,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.7285,11.206,16.0363,16.963,698
"p375","ssp126","CMCC-ESM2","2075",0.18,0.1,0.15,78,99.4,5.1827,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.65,18.9062,11.4087,13.8707,20.3186,699
"p375","ssp126","CMCC-ESM2","2075",0.21,0.65,0,74,98.51,5.3419,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.6932,10.3641,14.8718,17.9312,700
"p375","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,68,103.17,4.6895,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,17.3832,9.5678,13.1423,16.6056,701
"p375","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,101.49,5.0895,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.3304,11.0257,14.3748,18.7017,702
"p375","ssp126","CNRM-CM6-1-HR","2075",0.13,0.15,0,58,111.57,4.7095,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.2,16.7221,8.9898,17.1578,17.2097,703
"p375","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,56,105.21,4.5813,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3419,10.9383,13.1063,16.8118,704
"p375","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,65,103.32,5.0532,0.1167,0,0,0,0,0,0,0,0,0.45,0,0,0,0.15,0.35,17.5341,10.4422,15.8803,16.5116,705
"p375","ssp126","CNRM-CM6-1-HR","2075",0.15,0.1,0,57,103.59,4.8434,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.207,10.0895,11.4317,15.9247,706
"p375","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,55,105.79,4.9703,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,17.3322,9.3666,12.0265,14.5903,707
"p375","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,37,106.26,4.6336,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,15.8963,9.9092,14.2418,20.3768,708
"p375","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,71,102.8,4.5205,0.0333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,17.8282,8.3952,15.7318,16.33,709
"p375","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,63,112.45,4.9812,0.05,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,17.5686,8.3003,15.1902,16.7006,710
"p375","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,74,102.34,4.856,0.0333,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.55,18.4433,10.8591,16.2135,16.7352,711
"p375","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0.1,40,90.89,4.9088,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.8,14.9488,10.2288,14.6462,18.0403,712
"p375","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,63,102.29,5.1817,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.9034,11.9897,16.868,15.7303,713
"p375","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,52,101.82,4.939,0.2167,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,15.9598,11.7269,15.7177,17.6947,714
"p375","ssp126","CNRM-CM6-1-HR","2075",0.2,0.35,0,57,103.25,4.8166,0.1167,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0.15,0.65,16.5923,10.2508,16.2275,19.1609,715
"p375","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,57,104.93,4.9134,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.1,16.2,9.7152,16.7017,18.7267,716
"p375","ssp126","CNRM-CM6-1-HR","2075",0.35,0.5,0,54,107.63,4.5712,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0,0.05,0,0.15,0.35,16.518,11.2841,16.9437,17.2938,717
"p375","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,51,104.52,4.5232,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.7209,7.087,12.602,15.8997,718
"p375","ssp126","CNRM-CM6-1-HR","2075",0.13,0.2,0,46,109.42,4.6916,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.0565,8.6888,12.986,16.7229,719
"p375","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0,66,98.71,5.0164,0.0333,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.18,8.0258,15.4407,20.2629,720
"p375","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,65,104.72,4.4983,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6471,9.2944,15.248,18.9472,721
"p375","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.1,44,94.26,4.7987,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,15.3216,11.4636,18.2922,19.0536,722
"p375","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,53,103.44,4.5485,0.0167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,16.3075,10.5265,12.3725,14.9941,723
"p375","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,57,109.33,4.643,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,15.9912,9.4511,15.7132,18.9327,724
"p375","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,46,108.65,4.8354,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.9906,9.7305,12.5215,15.9799,725
"p375","ssp126","CNRM-CM6-1-HR","2075",0.15,0.5,0,63,103.56,4.7863,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,18.4362,8.6802,16.2665,17.9032,726
"p375","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,46,108.7,4.7923,0.05,0,0.25,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.4,15.1293,8.426,17.1703,19.3779,727
"p375","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,58,100.8,4.6458,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.575,10.8737,13.0792,17.0526,728
"p375","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,63,104.58,5.024,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1295,9.5138,14.5485,16.0072,729
"p375","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,45,100.51,4.8678,0.1,0,0.7,0,0,0.05,0,0,0,0.35,0,0,0,0,0.3,15.6523,6.5563,15.267,17.4292,730
"p375","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,57,100.07,4.9323,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5935,7.728,16.4453,14.5955,731
"p375","ssp126","CNRM-CM6-1-HR","2075",0.42,0.4,0,62,104.97,4.7532,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.4451,9.2996,10.9082,16.7606,732
"p375","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,65,107.49,5.005,0.05,0,0.15,0,0.1,0,0,0,0,0.4,0,0,0,0.15,0.45,16.4655,9.7012,17.6972,17.3572,733
"p375","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,54,91.28,4.8898,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.1595,11.5057,15.7263,18.5188,734
"p375","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,57,101.91,4.7948,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5525,9.4157,12.0883,17.5882,735
"p375","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0.1,47,110.83,4.9393,0.0333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.7137,9.144,13.8955,13.5697,736
"p375","ssp126","CNRM-CM6-1-HR","2075",0.45,0.25,0,52,100.22,5.0173,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.2809,10.9349,17.8288,17.0084,737
"p375","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,46,115.79,4.2546,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,1,15.6949,7.3045,15.3045,18.0355,738
"p375","ssp126","CNRM-CM6-1-HR","2075",0.25,0.45,0,54,109.04,4.5713,0.05,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.5652,5.4822,17.8273,19.3156,739
"p375","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,54,104.62,5.0276,0.15,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,15.5245,10.7554,17.0235,17.0747,740
"p375","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,72,107.03,4.5168,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.7067,9.4118,12.9095,18.3738,741
"p375","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,52,90.39,4.6934,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,16.4462,9.2034,15.173,17.6938,742
"p375","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,44,111.75,4.6458,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.4742,8.6607,12.754,17.1317,743
"p375","ssp126","CNRM-CM6-1-HR","2075",0.39,0.55,0,70,105.54,5.2483,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,17.9754,10.3037,14.2407,15.5882,744
"p375","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,39,108.88,4.7072,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.9024,6.4772,14.8547,15.2506,745
"p375","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,46,110.59,4.8147,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.2537,9.2751,12.0397,16.495,746
"p375","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,62,107.69,4.8862,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.7925,11.2534,14.3082,16.6486,747
"p375","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0.1,49,99.89,4.8656,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,16.3316,10.3092,13.6197,17.7744,748
"p375","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,47,112.4,4.9792,0.1167,0,0,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.1,16.5515,10.6049,15.1043,16.3488,749
"p375","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,53,107.13,4.7072,0.0833,0,1,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.75,16.5063,5.3725,14.5435,19.3186,750
"p375","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,50,112.01,4.4895,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,15.6136,7.1456,16.514,16.992,751
"p375","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0,51,109.34,4.6425,0.0167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.05,15.4722,7.1688,14.3653,14.6985,752
"p375","ssp126","CNRM-CM6-1-HR","2075",0.25,0.45,0,59,113.99,4.3287,0.0833,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.8262,6.8315,17.012,18.1603,753
"p375","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,48,112.42,4.6913,0.0167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8759,6.3785,13.2238,17.7653,754
"p375","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,68,102.42,4.5976,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0292,10.6143,15.7507,17.3159,755
"p375","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,69,104.51,4.7942,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.7,17.5787,9.6728,14.7218,17.8556,756
"p375","ssp126","CNRM-CM6-1-HR","2075",0.05,0.2,0,56,102.91,4.8165,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.492,12.1108,12.1667,17.8501,757
"p375","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,41,110.42,5.118,0.05,0,0.05,0,0.05,0,0,0.25,0,0,0,0,0,0,0.2,15.1381,9.7804,19.0382,18.4212,758
"p375","ssp126","CNRM-CM6-1-HR","2075",0.31,0.4,0,54,110.1,4.5617,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.3803,8.5865,15.0492,18.2047,759
"p375","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,50,109.48,4.2894,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.7323,7.844,14.9842,19.4224,760
"p375","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,69,105.59,5.0879,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.5677,9.4323,13.9062,16.6785,761
"p375","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,50,99.15,5.0749,0.1333,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0,0.15,0.1,15.77,11.3253,14.7937,14.193,762
"p375","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,35,103.93,4.6466,0.0833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,13.1646,8.175,16.4352,18.0702,763
"p375","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,36,100.02,4.9085,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,14.2155,11.2504,14.3185,18.1208,764
