"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,28,107.32,4.7566,0.0333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.15,13.2205,3.9088,13.9795,13.6085,945
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,39,103.03,4.7808,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6908,7.9064,11.1942,15.0238,946
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,36,99.31,4.7054,0.1,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,14.6384,8.9013,13.1597,14.8492,947
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,44,106.58,5.2562,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.7436,8.5257,12.0875,16.8559,948
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,37,114.15,5.4252,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.0765,9.1042,14.0148,14.4172,949
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,36,102.05,4.9601,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,14.7117,3.0366,12.9043,18.2947,950
"p441","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,30,102.56,4.713,0.0667,0,0.85,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.25,13.7177,5.6271,15.071,16.3998,951
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.15,29,100.73,4.8834,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.611,5.0622,13.5923,13.5603,952
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,47,104.22,4.2336,0.1333,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,15.1218,5.0331,16.6095,16.5413,953
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,32,107.41,4.7491,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,13.9161,4.2728,12.2812,16.62,954
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,43,104.48,5.1169,0.1167,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.25,15.1657,9.0935,14.019,15.4226,955
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,47,99.06,5.029,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.3924,8.3007,12.5333,17.0264,956
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,43,102.37,5.0362,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.7133,10.9467,10.7577,16.7849,957
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,28,113.66,4.9905,0.0333,0,0.3,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.1,12.7819,7.3554,17.8418,16.3779,958
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.4,0,49,103.13,4.7729,0.1667,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.5,15.4918,7.0915,13.268,16.7332,959
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,45,107.84,4.6577,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.0987,6.0531,13.5327,17.5574,960
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,42,97.11,5.5036,0.15,0,0.35,0.05,0.24,0,0,0,0,0,0,0,0.05,0.3,0.15,15.2707,8.056,13.0178,15.4622,961
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,30,105.7,5.1611,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.6818,9.7605,13.6695,13.0112,962
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,15,98.73,4.9128,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,11.2949,6.8355,15.0718,17.2033,963
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,22,100.95,4.9417,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.4452,9.2562,12.1943,16.8795,964
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,45,112.07,4.9336,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,14.5879,8.0139,12.6143,19.709,965
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,37,109.74,5.2617,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2642,6.9958,16.6533,18.012,966
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,32,101.84,4.5497,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.9587,7.808,12.2343,17.4132,967
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,47,101.83,4.9166,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.85,15.6525,7.1537,10.8988,16.8985,968
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,38,102.58,4.9233,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.5019,9.4175,13.5388,18.5043,969
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,54,102.71,4.8651,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1455,7.9308,14.0998,14.8805,970
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,28,92.56,5.1124,0.2,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,13.7488,6.6628,12.7045,15.4718,971
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,44,114.14,4.8247,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.4077,8.5198,12.3222,18.0788,972
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,47,109.6,5.1759,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,15.6237,6.2031,15.5718,19.1922,973
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0.1,43,107.63,5.1217,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.0516,9.7986,13.9392,17.8432,974
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,35,100.02,4.7144,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4682,8.7812,13.4548,14.2762,975
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,26,104.85,5.2124,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.8731,9.0847,15.422,15.5212,976
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,49,101.89,4.8704,0.1333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.55,15.3809,7.8121,13.609,15.2585,977
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,38,98.73,4.8664,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,14.9245,7.7182,13.5693,17.2977,978
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,28,95.56,4.5524,0.0667,0,0.45,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.5,12.6797,8.032,13.9812,17.6205,979
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,40,85.49,5.0147,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.2,15.0448,10.161,13.2435,15.8706,980
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,57,107.81,5.1302,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.8658,11.0448,12.9545,15.055,981
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,46,99.41,4.9391,0.0667,0,0.9,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,16.213,5.6876,12.2912,17.5362,982
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,37,110.93,5.124,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.8,14.2382,6.8463,12.8777,16.3173,983
"p441","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,19,101.89,5.5117,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,12.4051,8.0802,11.274,18.4988,984
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.45,0,38,109.26,5.3293,0.1,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.1201,6.6026,15.2583,15.6856,985
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.4,0,40,100.61,4.9198,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2097,6.6211,13.1015,16.4873,986
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,34,107.19,5.2279,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.207,6.6173,14.8767,17.2605,987
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,46,109.4,5.3216,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.1365,9.8046,14.5,16.2168,988
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,29,108.84,5.3889,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9919,8.212,12.1772,15.2799,989
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,22,100.52,4.735,0.0167,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.25,13.0821,4.9509,12.9385,15.092,990
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,48,104.16,4.695,0.05,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.1864,6.8157,13.5598,13.7836,991
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,21,96.38,4.5464,0.05,0,0.6,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.4,12.6876,6.3405,11.5193,16.1424,992
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,32,103.73,5.2245,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.4603,9.2263,12.4117,15.2937,993
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,46,104.51,4.7071,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3297,7.3322,11.998,14.818,994
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.2,0,40,105.57,5.0542,0.0667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,14.7062,8.5808,14.976,16.595,995
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0.2,50,110.77,4.9426,0.05,0,0.85,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,16.2342,5.7915,15.3068,16.8227,996
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,61,109.43,5.1769,0.15,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,15.6641,6.3457,16.2372,13.7831,997
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,40,109.28,4.9062,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0,14.271,9.0373,14.0065,13.3292,998
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,48,94.69,4.7915,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.8393,8.8266,11.4767,17.0226,999
"p441","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.1,61,101.25,5.0407,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2809,7.7082,12.8817,13.9389,1000
"p441","ssp126","FGOALS-g3","2075",0.3,0.15,0,48,101.85,5.1183,0.1833,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.2838,8.2363,12.6315,15.5906,1001
"p441","ssp126","FGOALS-g3","2075",0.19,0.2,0,45,104.87,5.3235,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.3376,9.453,13.7815,16.5474,1002
"p441","ssp126","FGOALS-g3","2075",0.4,0.1,0,49,106.44,5.2072,0.1333,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.2558,7.7929,15.4328,15.3497,1003
"p441","ssp126","FGOALS-g3","2075",0.23,0,0,38,105.76,5.0942,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.5373,9.8449,12.1297,15.4724,1004
"p441","ssp126","FGOALS-g3","2075",0.44,0.1,0,54,107.2,5.4135,0.15,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0,15.3113,8.8263,15.0118,14.9678,1005
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,47,110.85,5.3828,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2548,8.6199,10.003,14.6667,1006
"p441","ssp126","FGOALS-g3","2075",0.31,0,0,41,103.73,5.4427,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0998,8.0085,11.6662,13.1142,1007
"p441","ssp126","FGOALS-g3","2075",0.3,0.1,0,33,105.83,5.2072,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,13.9173,9.1683,13.517,19.0659,1008
"p441","ssp126","FGOALS-g3","2075",0.26,0,0,42,99.06,4.8009,0.1,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.7918,6.7721,15.8217,15.186,1009
"p441","ssp126","FGOALS-g3","2075",0.07,0.25,0,53,100.53,5.2273,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5872,7.1077,14.6308,14.5014,1010
"p441","ssp126","FGOALS-g3","2075",0.28,0,0.1,50,97.39,5.0401,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.3964,9.5621,15.2495,15.2279,1011
"p441","ssp126","FGOALS-g3","2075",0.21,0,0,18,103.01,5.3,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,12.689,8.8632,13.8947,17.0144,1012
"p441","ssp126","FGOALS-g3","2075",0.3,0,0.15,58,106.67,5.4134,0.3833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.0302,10.8049,15.8185,14.2385,1013
"p441","ssp126","FGOALS-g3","2075",0.33,0,0,43,102.23,5.1195,0.25,0,0,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.2,13.9601,10.5301,14.4453,15.2664,1014
"p441","ssp126","FGOALS-g3","2075",0.29,0.15,0,46,104.47,5.2028,0.1667,0,0.2,0,0.09,0,0,0,0,0.45,0,0,0,0,0.5,14.5939,8.8366,15.5863,17.4333,1015
"p441","ssp126","FGOALS-g3","2075",0.27,0,0,41,108.04,5.0903,0.1167,0,0.35,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,14.4636,8.124,16.3918,17.2217,1016
"p441","ssp126","FGOALS-g3","2075",0.16,0,0,46,102.45,5.2594,0.4167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.399,10.9858,16.3257,15.7068,1017
"p441","ssp126","FGOALS-g3","2075",0.25,0,0,42,95.87,5.0624,0.15,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.5796,6.4253,11.6862,13.5905,1018
"p441","ssp126","FGOALS-g3","2075",0.32,0,0,43,107.42,5.3407,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.2676,7.147,12.0373,14.7929,1019
"p441","ssp126","FGOALS-g3","2075",0.41,0.55,0,60,106.51,5.544,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.4991,6.9305,14.3082,18.5176,1020
"p441","ssp126","FGOALS-g3","2075",0.46,0.3,0,50,103.3,5.3855,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.9965,8.4878,14.7187,17.0999,1021
"p441","ssp126","FGOALS-g3","2075",0.28,0,0,33,95.14,5.1336,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,13.5358,9.8712,16.6012,17.4098,1022
"p441","ssp126","FGOALS-g3","2075",0.2,0.25,0,42,107.29,4.9332,0.3167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4729,9.2765,11.1548,13.0714,1023
"p441","ssp126","FGOALS-g3","2075",0.18,0,0,28,102.36,5.1491,0.05,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.6055,7.8055,14.8307,17.6679,1024
"p441","ssp126","FGOALS-g3","2075",0.32,0.65,0,37,108.86,5.4038,0.1833,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0555,7.7311,11.98,14.3331,1025
"p441","ssp126","FGOALS-g3","2075",0.19,0.2,0,46,106.54,4.7642,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.2899,7.8499,15.9387,16.1679,1026
"p441","ssp126","FGOALS-g3","2075",0.26,0,0.15,35,91.72,4.9744,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.0729,7.0919,16.5858,17.7192,1027
"p441","ssp126","FGOALS-g3","2075",0.24,0,0,39,111.12,5.303,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1485,9.8827,12.1527,15.79,1028
"p441","ssp126","FGOALS-g3","2075",0.34,0.2,0,42,104.36,5.2289,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.5513,8.2979,13.7225,13.6618,1029
"p441","ssp126","FGOALS-g3","2075",0.2,0,0,37,109.89,5.1076,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.8296,5.0459,14.6692,15.9714,1030
"p441","ssp126","FGOALS-g3","2075",0.22,0.1,0,43,112.86,5.2456,0.1167,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.05,14.4221,6.4999,15.2967,13.2617,1031
"p441","ssp126","FGOALS-g3","2075",0.11,0,0,53,102.64,5.1391,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0045,8.0155,10.5132,13.9112,1032
"p441","ssp126","FGOALS-g3","2075",0.33,0,0,40,103.52,5.1852,0.2167,0,0.65,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.2,14.4709,8.787,17.0953,15.4156,1033
"p441","ssp126","FGOALS-g3","2075",0.4,0,0,41,89.03,5.179,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.1727,10.4489,14.5925,16.4744,1034
"p441","ssp126","FGOALS-g3","2075",0.14,0,0,42,101.84,5.4063,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4448,8.0811,11.1898,16.1362,1035
"p441","ssp126","FGOALS-g3","2075",0.39,0.35,0,47,108.76,5.3333,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0,15.2894,8.1879,13.3783,11.7068,1036
"p441","ssp126","FGOALS-g3","2075",0.46,0.2,0,41,97.58,5.2317,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,14.3087,9.2312,16.8442,15.6165,1037
"p441","ssp126","FGOALS-g3","2075",0.2,0,0,36,106.02,4.6461,0.1,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,13.9842,6.2121,14.5338,17.0676,1038
"p441","ssp126","FGOALS-g3","2075",0.26,0.1,0,38,100.98,5.0356,0.0833,0,1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,14.5303,3.6093,16.7737,17.6789,1039
"p441","ssp126","FGOALS-g3","2075",0.31,0,0,42,104.58,5.2375,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4049,9.1996,16.4132,15.8152,1040
"p441","ssp126","FGOALS-g3","2075",0.38,0.15,0,59,84.22,4.7052,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.9272,8.3297,11.8977,16.5847,1041
"p441","ssp126","FGOALS-g3","2075",0.26,0,0,29,100.09,5.5181,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,14.3814,8.1022,14.3017,15.9665,1042
"p441","ssp126","FGOALS-g3","2075",0.25,0.1,0,34,106.4,4.6769,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2942,6.6112,11.6138,15.7098,1043
"p441","ssp126","FGOALS-g3","2075",0.21,0.35,0,56,102.21,5.1836,0.2167,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.22,9.0278,13.107,13.8198,1044
"p441","ssp126","FGOALS-g3","2075",0.3,0.15,0,32,105.66,4.8851,0.0333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,13.0832,4.2845,14.3922,13.3103,1045
"p441","ssp126","FGOALS-g3","2075",0.22,0,0,44,101.96,4.9326,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5543,8.2752,11.611,14.7332,1046
"p441","ssp126","FGOALS-g3","2075",0.21,0,0,42,97.18,4.8677,0.1667,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,14.5027,9.2621,13.5808,14.5641,1047
"p441","ssp126","FGOALS-g3","2075",0.24,0.1,0,46,107.64,5.4283,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6095,8.8737,12.5103,16.5761,1048
"p441","ssp126","FGOALS-g3","2075",0.3,0.1,0,36,110.53,5.5619,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.939,9.4817,14.4257,14.119,1049
"p441","ssp126","FGOALS-g3","2075",0.18,0,0,35,102.49,5.1094,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.5756,3.4063,13.3202,18.0047,1050
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,28,102.38,4.8515,0.1,0,0.75,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,13.5819,5.9903,15.4907,16.1135,1051
"p441","ssp126","FGOALS-g3","2075",0.15,0,0.15,35,100.05,5.0225,0.0167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.477,5.4118,14.0147,13.2795,1052
"p441","ssp126","FGOALS-g3","2075",0.26,0,0,47,101.13,4.3659,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.9838,5.412,17.0205,16.2416,1053
"p441","ssp126","FGOALS-g3","2075",0.22,0,0,34,106.98,4.8846,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.7788,4.6442,12.6955,16.3285,1054
"p441","ssp126","FGOALS-g3","2075",0.17,0.2,0,41,104.22,5.2847,0.15,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,15.0302,9.4568,14.439,15.1352,1055
"p441","ssp126","FGOALS-g3","2075",0.18,0,0,48,99.1,5.1968,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.2575,8.6519,12.9553,16.7453,1056
"p441","ssp126","FGOALS-g3","2075",0.11,0,0,44,102.1,5.2046,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5755,11.3263,11.1675,16.4847,1057
"p441","ssp126","FGOALS-g3","2075",0.07,0,0,27,112.11,5.1182,0.0333,0,0.45,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.05,12.6448,7.7276,18.2573,16.0867,1058
"p441","ssp126","FGOALS-g3","2075",0.18,0.45,0,48,99.49,4.9215,0.2167,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,15.3557,7.4576,13.6857,16.4442,1059
"p441","ssp126","FGOALS-g3","2075",0.19,0.15,0,45,107.95,4.8156,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.964,6.4063,13.953,17.2755,1060
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,42,95.2,5.6945,0.2333,0,0.45,0.05,0.24,0,0,0,0,0,0,0,0.05,0.3,0.15,15.1323,8.4379,13.4278,15.1604,1061
"p441","ssp126","FGOALS-g3","2075",0.23,0.1,0,32,102.19,5.328,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5446,10.135,14.0832,12.718,1062
"p441","ssp126","FGOALS-g3","2075",0.2,0,0,15,98.44,5.0842,0.1,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,11.1588,7.2028,15.4885,16.9144,1063
"p441","ssp126","FGOALS-g3","2075",0.28,0,0,24,99.35,5.1109,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.31,9.6104,12.6147,16.5968,1064
"p441","ssp126","FGOALS-g3","2075",0.16,0,0,45,108.7,5.0732,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,14.4496,8.3972,13.0227,19.406,1065
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,40,110.41,5.4277,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1266,7.3718,17.0658,17.7185,1066
"p441","ssp126","FGOALS-g3","2075",0.16,0,0,33,106.38,4.6986,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.8219,8.1767,12.652,17.1244,1067
"p441","ssp126","FGOALS-g3","2075",0.23,0.2,0,42,100.84,5.0729,0.1,0.15,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.7,15.5168,7.5089,11.3177,16.6156,1068
"p441","ssp126","FGOALS-g3","2075",0.06,0,0,37,102.53,5.0787,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3633,9.8023,13.9467,18.201,1069
"p441","ssp126","FGOALS-g3","2075",0.2,0.1,0,56,100.47,5.003,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0081,8.3079,14.5115,14.5865,1070
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,33,92.08,5.2723,0.2167,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,13.6127,7.0334,13.1205,15.1821,1071
"p441","ssp126","FGOALS-g3","2075",0.05,0,0,43,112.57,4.9874,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.2721,8.8762,12.7407,17.7939,1072
"p441","ssp126","FGOALS-g3","2075",0.05,0.1,0,46,108.98,5.3328,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.4849,6.5887,15.9787,18.889,1073
"p441","ssp126","FGOALS-g3","2075",0.32,0.15,0.1,41,105,5.2832,0.3,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.9137,10.1781,14.3498,17.5488,1074
