"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p81","ssp126","FGOALS-g3","2075",0.25,0.3,0,60,99.66,4.6725,0.3,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.4124,9.4853,10.633,17.1189,1058
"p81","ssp126","FGOALS-g3","2075",0.3,0.1,0,51,107.45,5.2415,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6571,9.7637,14.922,16.7088,1059
"p81","ssp126","FGOALS-g3","2075",0,0,0.1,45,94.62,5.4737,0.1333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,15.741,11.0205,14.2533,15.6511,1060
"p81","ssp126","FGOALS-g3","2075",0.14,0,0,39,110.56,5.0664,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,14.949,9.9037,15.7452,18.295,1061
"p81","ssp126","FGOALS-g3","2075",0.17,0,0,55,107.64,4.977,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.5261,7.9583,15.2675,20.8238,1062
"p81","ssp126","FGOALS-g3","2075",0.11,0.8,0,77,107.21,5.2354,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.5662,10.8663,13.6567,16.1215,1063
"p81","ssp126","FGOALS-g3","2075",0.1,0.1,0,63,108.17,4.8514,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.2178,7.241,15.0615,16.308,1064
"p81","ssp126","FGOALS-g3","2075",0.26,0.5,0,52,102.9,5.3973,0.1667,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.05,15.9964,8.8619,15.3822,13.6278,1065
"p81","ssp126","FGOALS-g3","2075",0.24,0.3,0,56,108,4.96,0.3,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.4,16.214,10.3418,12.3045,15.4811,1066
"p81","ssp126","FGOALS-g3","2075",0.21,0,0,44,102.18,5.4083,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.1956,9.001,15.6057,16.2094,1067
"p81","ssp126","FGOALS-g3","2075",0.21,0.25,0,51,98.63,5.3191,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.6188,9.712,17.2645,16.2079,1068
"p81","ssp126","FGOALS-g3","2075",0.19,0.1,0,49,105.67,5.1489,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7951,8.0382,15.0112,14.7599,1069
"p81","ssp126","FGOALS-g3","2075",0.29,0,0,45,105.26,5.2914,0.1167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,14.7878,9.2424,14.4647,17.8564,1070
"p81","ssp126","FGOALS-g3","2075",0.24,0.1,0,52,108.03,5.6652,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2563,10.8732,15.6522,17.6224,1071
"p81","ssp126","FGOALS-g3","2075",0.25,0.3,0,49,107.09,5.3458,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.9594,8.499,16.1092,15.8224,1072
"p81","ssp126","FGOALS-g3","2075",0.22,0,0,43,107.3,5.0821,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6849,10.9319,12.4293,14.9943,1073
"p81","ssp126","FGOALS-g3","2075",0.27,0,0,36,109.75,5.3902,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5057,7.7111,14.391,15.7261,1074
"p81","ssp126","FGOALS-g3","2075",0.31,0.2,0,52,109.1,5.2164,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.856,8.1612,14.4655,19.2217,1075
"p81","ssp126","FGOALS-g3","2075",0.1,0.15,0,51,108.05,4.9386,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.5304,8.66,13.6105,17.6321,1076
"p81","ssp126","FGOALS-g3","2075",0.29,0,0,41,104.09,4.8768,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,14.6629,9.1078,13.9892,19.2403,1077
"p81","ssp126","FGOALS-g3","2075",0.3,0,0,57,113.02,5.3937,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.612,9.7902,14.1475,15.5609,1078
"p81","ssp126","FGOALS-g3","2075",0.11,0.45,0,60,109.66,5.5782,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.6696,8.9637,14.5038,15.2185,1079
"p81","ssp126","FGOALS-g3","2075",0.16,0.2,0,44,107.14,5.0834,0.1,0,1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.3,15.1648,6.4224,14.8652,16.8844,1080
"p81","ssp126","FGOALS-g3","2075",0.25,0,0,44,108.34,5.0983,0.05,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.4612,6.291,14.8068,18.2869,1081
"p81","ssp126","FGOALS-g3","2075",0.29,0,0,51,100.8,5.6722,0.2667,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.3,14.4524,11.4644,15.6068,15.8627,1082
"p81","ssp126","FGOALS-g3","2075",0.28,0.35,0,58,100.1,4.9933,0.15,0,0.1,0,0,0,0,0,0.15,0.25,0,0.1,0,0,0.1,16.4034,10.1573,15.2605,17.5515,1083
"p81","ssp126","FGOALS-g3","2075",0.3,0.35,0,72,109.53,5.0989,0.2333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.0743,9.4687,17.3435,14.6605,1084
"p81","ssp126","FGOALS-g3","2075",0.29,0,0,47,102.04,5.0649,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.3155,10.7938,14.2407,18.6087,1085
"p81","ssp126","FGOALS-g3","2075",0.19,0,0,47,101.07,5.2975,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.161,10.0562,15.1285,17.6339,1086
"p81","ssp126","FGOALS-g3","2075",0.25,0,0,55,110.05,5.1806,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9078,10.5792,13.7415,16.088,1087
"p81","ssp126","FGOALS-g3","2075",0.27,0,0,48,104.44,5.2435,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0027,8.2789,14.3372,17.5071,1088
"p81","ssp126","FGOALS-g3","2075",0.43,0.25,0,53,101.55,4.6908,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8755,9.2513,16.1122,18.1551,1089
"p81","ssp126","FGOALS-g3","2075",0.2,0.6,0,60,104.67,5.0666,0.1333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.35,17.1838,11.6944,14.9123,17.8156,1090
"p81","ssp126","FGOALS-g3","2075",0.12,0,0,47,112.51,5.0978,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.0786,10.3247,14.6478,19.597,1091
"p81","ssp126","FGOALS-g3","2075",0.12,0.35,0,54,110.51,5.0845,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6526,9.7398,15.8833,16.2818,1092
"p81","ssp126","FGOALS-g3","2075",0.21,0.1,0,61,113.7,5.0182,0.0833,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.2,16.7744,8.0431,16.5697,18.4443,1093
"p81","ssp126","FGOALS-g3","2075",0.33,0.35,0,44,103.52,5.5164,0.3333,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.5,15.5391,10.0239,16.6243,18.3858,1094
"p81","ssp126","FGOALS-g3","2075",0.19,0.1,0,48,103.82,5.2066,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,15.4197,8.3865,13.3322,15.978,1095
"p81","ssp126","FGOALS-g3","2075",0.08,0,0,49,103.67,5.2396,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.1,14.2858,10.8262,12.65,16.5833,1096
"p81","ssp126","FGOALS-g3","2075",0.26,0.4,0,41,107.06,5.2454,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,14.8462,10.6575,12.2745,19.524,1097
"p81","ssp126","FGOALS-g3","2075",0.33,0,0,52,99.59,5.4995,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.55,16.2408,8.583,15.1262,20.09,1098
"p81","ssp126","FGOALS-g3","2075",0.22,0.15,0,48,106.32,5.7227,0.3167,0,0.3,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.35,14.6421,8.7802,17.0593,16.5102,1099
"p81","ssp126","FGOALS-g3","2075",0.31,0.1,0,42,112.05,5.0125,0.1667,0,0.35,0,0.16,0.05,0,0.15,0,0,0,0.15,0.05,0,0.6,14.2024,9.0874,16.0525,19.2376,1100
"p81","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,50,110.66,5.5464,0.1333,0,0.4,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.3,15.4164,8.8617,16.3863,19.1162,1101
"p81","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,43,106.47,5.2534,0.0667,0,0.5,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.4532,7.1876,14.7515,17.5192,1102
"p81","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,53,105.97,5.2215,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.8574,8.5381,12.332,18.7914,1103
"p81","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,61,106.72,5.4125,0.1667,0,0.45,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.25,17.1619,6.9084,16.0735,18.5573,1104
"p81","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0.15,42,106.34,5.3596,0.1333,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.75,15.238,7.9671,13.5713,18.8253,1105
"p81","ssp126","FIO-ESM-2-0","2075",0.18,0.4,0,57,93.83,5.326,0.0833,0,0.5,0,0.1,0,0,0.1,0,0.4,0,0.35,0.05,0,0.3,16.3536,8.0025,18.7068,19.5664,1106
"p81","ssp126","FIO-ESM-2-0","2075",0.38,0,0,48,112.83,5.3321,0.25,0,0.2,0,0.05,0.05,0,0.2,0,0.25,0,0.3,0,0,0.2,15.5035,9.0428,16.7965,21.3153,1107
"p81","ssp126","FIO-ESM-2-0","2075",0.27,0.15,0,69,99.19,5.4661,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,17.0706,8.1101,15.451,15.6314,1108
"p81","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,39,110.9,5.6073,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.659,9.8095,13.7185,18.7059,1109
"p81","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,40,99.81,5.2041,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.9902,9.7215,13.4903,19.0053,1110
"p81","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,38,114.29,5.3102,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4037,7.1702,13.0695,18.5736,1111
"p81","ssp126","FIO-ESM-2-0","2075",0.27,1,0,65,100.63,5.1722,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.2659,7.7136,14.8103,17.0035,1112
"p81","ssp126","FIO-ESM-2-0","2075",0.3,0,0.1,42,99.21,5.3681,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,14.9449,6.5201,12.6148,19.8732,1113
"p81","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,57,113.09,5.2881,0.05,0,0.4,0.05,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.4402,6.4112,13.4937,18.4979,1114
"p81","ssp126","FIO-ESM-2-0","2075",0.17,0,0,51,106.66,5.4714,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0994,7.7368,12.5647,16.195,1115
"p81","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,50,102.43,5.3849,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,16.2971,8.4173,12.2913,17.6365,1116
"p81","ssp126","FIO-ESM-2-0","2075",0.07,0,0,52,109.29,5.5961,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,15.8778,6.7193,12.2943,18.761,1117
"p81","ssp126","FIO-ESM-2-0","2075",0.14,0,0,64,106.4,5.6444,0.2,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.5,16.9838,10.3078,16.5205,19.9235,1118
"p81","ssp126","FIO-ESM-2-0","2075",0.58,0.1,0,65,106.17,5.6277,0.2333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0,0.35,16.9588,9.7546,16.219,18.9661,1119
"p81","ssp126","FIO-ESM-2-0","2075",0.5,0,0,43,98.8,5.1015,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9243,10.3137,13.8058,15.8262,1120
"p81","ssp126","FIO-ESM-2-0","2075",0.44,0.5,0,42,113.89,5.8995,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6359,8.7605,14.263,16.8847,1121
"p81","ssp126","FIO-ESM-2-0","2075",0.34,0.6,0,57,108.26,5.2691,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.179,6.896,11.5327,16.107,1122
"p81","ssp126","FIO-ESM-2-0","2075",0.29,0.4,0,45,100.88,5.8441,0.0667,0,0.95,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.5,16.428,7.2013,17.0582,20.782,1123
"p81","ssp126","FIO-ESM-2-0","2075",0.27,0.55,0,54,107.23,5.7039,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.8061,8.9468,13.625,16.7933,1124
"p81","ssp126","FIO-ESM-2-0","2075",0.38,0.35,0,62,103.19,5.2428,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,16.1999,8.8291,16.542,19.8318,1125
"p81","ssp126","FIO-ESM-2-0","2075",0.25,0,0,40,94,5.912,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3504,9.4164,13.2978,17.8715,1126
"p81","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,62,111.56,5.3996,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6082,9.7873,12.2928,15.86,1127
"p81","ssp126","FIO-ESM-2-0","2075",0.25,0,0,54,108.45,5.4311,0.1333,0,0.6,0,0.16,0.05,0,0.1,0,0,0,0,0,0,0.25,16.1806,6.9972,16.5135,18.5185,1128
"p81","ssp126","FIO-ESM-2-0","2075",0.23,0,0,53,108.92,5.6465,0.05,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.3613,8.7031,14.9833,20.2944,1129
"p81","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,58,83.41,5.49,0.2167,0,0.05,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.8954,11.3698,13.7302,18.1048,1130
"p81","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,57,101.9,5.2783,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,16.1443,10.4415,13.4673,20.7102,1131
"p81","ssp126","FIO-ESM-2-0","2075",0.29,0,0,42,109.69,5.187,0.15,0,0.1,0,0.12,0,0,0.4,0,0,0,0.45,0,0,0.05,15.3524,8.6496,18.0007,20.1252,1132
"p81","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,42,100.7,5.2903,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0924,7.9352,11.2713,18.2828,1133
"p81","ssp126","FIO-ESM-2-0","2075",0.26,0,0,53,113.68,5.3625,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,16.2621,6.6558,13.5537,17.7292,1134
"p81","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,47,108.21,5.1546,0.1833,0,0.3,0,0.07,0.05,0,0.25,0,0,0,0.2,0,0,0.2,15.9371,8.8228,17.2538,18.4,1135
"p81","ssp126","FIO-ESM-2-0","2075",0.3,0,0,57,106.9,5.1368,0.1333,0,0.2,0.05,0.07,0.05,0,0,0,0.1,0,0.8,0,0,0.2,15.6859,8.6274,15.6757,23.168,1136
"p81","ssp126","FIO-ESM-2-0","2075",0.33,0.65,0,52,112.59,5.6134,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.6042,8.0319,11.9657,18.7151,1137
"p81","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,58,107.44,5.8649,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.8847,10.2429,14.2592,17.0033,1138
"p81","ssp126","FIO-ESM-2-0","2075",0.21,0,0,46,96.47,5.7146,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,15.8799,12.1444,12.1145,17.2676,1139
"p81","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,59,109.37,5.0432,0.15,0,0.75,0,0,0,0,0,0,0,0,0.5,0,0,0.05,16.7389,7.2125,11.9242,19.3718,1140
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0.65,0,38,110.59,5.9319,0.1333,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,15.0281,8.9296,16.895,17.2315,1141
"p81","ssp126","FIO-ESM-2-0","2075",0.22,0,0,55,110.03,5.5257,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,15.9455,9.0938,14.1295,18.1744,1142
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,68,106.03,5.097,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0.15,0,0.45,16.4791,9.64,17.372,18.457,1143
"p81","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,38,111.38,5.0581,0.1,0,0.4,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,14.5915,7.7222,15.2092,20.1183,1144
"p81","ssp126","FIO-ESM-2-0","2075",0.16,0,0,72,102.74,5.1399,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,17.5045,11.8086,14.1275,21.3532,1145
"p81","ssp126","FIO-ESM-2-0","2075",0.35,0,0,63,110.9,5.3361,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,16.0577,8.8363,16.8585,19.0623,1146
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0.45,0,52,110.63,4.9526,0.05,0,0.4,0.05,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0624,7.2075,14.6578,19.5456,1147
"p81","ssp126","FIO-ESM-2-0","2075",0.24,0,0,55,106.36,5.0692,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.9462,7.6219,15.4492,17.2158,1148
"p81","ssp126","FIO-ESM-2-0","2075",0.39,0.3,0,53,107.77,5.2766,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,16.0266,7.6768,13.5898,19.4444,1149
"p81","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,45,98.21,5.3613,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4092,12.7368,15.138,16.1173,1150
"p81","ssp126","FIO-ESM-2-0","2075",0.18,0.45,0,51,100.98,5.7136,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.0762,10.7646,13.1447,18.0139,1151
"p81","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,61,110.05,5.663,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.1049,11.0461,14.2557,20.6811,1152
"p81","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,48,101.91,5.9297,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,15.1228,11.3481,12.4747,18.1876,1153
"p81","ssp126","FIO-ESM-2-0","2075",0.23,0.5,0,54,105.31,5.6172,0.2833,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.45,17.2216,11.8434,15.9848,17.4158,1154
"p81","ssp126","FIO-ESM-2-0","2075",0.45,0.4,0,44,110.26,5.4154,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.682,7.3163,13.2503,18.2856,1155
"p81","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,34,110.21,5.2526,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,15.0034,8.6221,14.5778,17.3571,1156
"p81","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,48,104.09,5.4957,0.0833,0,0.9,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,15.6058,6.1368,17.786,18.2662,1157
"p81","ssp126","FIO-ESM-2-0","2075",0.19,0.4,0,63,98.63,4.8281,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.5721,8.8267,10.424,18.1371,1158
"p81","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,49,108.59,5.4146,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.8154,9.1096,14.7015,17.7242,1159
"p81","ssp126","FIO-ESM-2-0","2075",0.05,0,0,46,96.71,5.6635,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8994,10.3732,14.024,16.6579,1160
"p81","ssp126","FIO-ESM-2-0","2075",0.28,0,0,42,111.37,5.2927,0.2667,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,15.1089,9.2393,15.5488,19.3154,1161
"p81","ssp126","FIO-ESM-2-0","2075",0.17,0,0,61,106.99,5.1689,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.6855,7.2988,15.061,21.8424,1162
"p81","ssp126","FIO-ESM-2-0","2075",0.11,0.8,0,80,106.52,5.4499,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.7249,10.2101,13.4393,17.1385,1163
"p81","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,61,109.07,5.0881,0.2,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.3765,6.5937,14.8338,17.3164,1164
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0.5,0,49,101,5.5906,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.1566,8.1978,15.188,14.6488,1165
"p81","ssp126","FIO-ESM-2-0","2075",0.24,0.3,0,59,106.64,5.1554,0.3,0,0.15,0.05,0.08,0.05,0,0,0,0.15,0,0,0,0,0.65,16.3734,9.6808,12.1005,16.5006,1166
"p81","ssp126","FIO-ESM-2-0","2075",0.21,0,0,45,102.17,5.6464,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.3547,8.3447,15.3912,17.2264,1167
"p81","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,48,99.11,5.5016,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7772,9.0625,17.0393,17.2161,1168
"p81","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,52,102.76,5.3663,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9552,7.3729,14.8192,15.7818,1169
"p81","ssp126","FIO-ESM-2-0","2075",0.32,0,0,47,105.64,5.4843,0.1167,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,14.9476,8.5808,14.2613,18.877,1170
"p81","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,52,109.49,5.8949,0.2333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4157,10.2155,15.4388,18.6402,1171
"p81","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,50,107,5.5815,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,16.1177,7.85,15.8862,16.8318,1172
"p81","ssp126","FIO-ESM-2-0","2075",0.22,0,0,41,106.52,5.2497,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,14.8457,10.2653,12.2392,16.016,1173
"p81","ssp126","FIO-ESM-2-0","2075",0.28,0,0,33,108.58,5.5977,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.6649,7.0486,14.1908,16.7464,1174
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,54,108.16,5.4609,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,16.0152,7.5031,14.2552,20.2389,1175
"p81","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,51,107.99,5.1638,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,16.6901,8.01,13.3892,18.6414,1176
"p81","ssp126","FIO-ESM-2-0","2075",0.31,0,0,41,107.62,5.0703,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.2,14.8232,8.4407,13.8012,20.2629,1177
"p81","ssp126","FIO-ESM-2-0","2075",0.25,0,0,60,112.57,5.6183,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7721,9.1271,13.949,16.5827,1178
"p81","ssp126","FIO-ESM-2-0","2075",0.11,0.45,0,61,109.46,5.8054,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8286,8.3052,14.2958,16.2362,1179
"p81","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,44,107.4,5.2845,0.0833,0,1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.4,15.3238,5.7673,14.6453,17.8985,1180
"p81","ssp126","FIO-ESM-2-0","2075",0.25,0,0,47,107.48,5.3001,0.0333,0,0.75,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,14.6232,5.6197,14.6198,19.3125,1181
"p81","ssp126","FIO-ESM-2-0","2075",0.29,0,0,50,101.45,5.8703,0.2667,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.4,14.6131,10.7973,15.4097,16.8897,1182
"p81","ssp126","FIO-ESM-2-0","2075",0.28,0.45,0,58,98.65,5.1962,0.1167,0,0.1,0,0,0,0,0,0.1,0.25,0,0.25,0,0,0.1,16.5636,9.4945,15.0537,18.5764,1183
"p81","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,74,108.97,5.2999,0.2333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,18.2344,8.8135,17.1275,15.6756,1184
"p81","ssp126","FIO-ESM-2-0","2075",0.29,0,0,50,102.23,5.2569,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.4768,10.1211,14.0562,19.6357,1185
