"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p387","historic","historic","2010",0.05,0,0,32,87.39,4.766,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.85,13.787,6.8028,12.8717,16.8094,146
"p387","historic","historic","2010",0.23,0,0,21,89.02,4.662,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.5697,4.015,12.318,13.7615,147
"p387","historic","historic","2010",0.21,0.15,0.35,32,75.54,4.828,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.5157,5.8809,11.6197,17.1248,148
"p387","historic","historic","2010",0.2,0,0,12,80.75,4.8958,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.2764,6.6038,13.2917,16.4579,149
"p387","historic","historic","2010",0.39,0,0,6,81.91,4.5246,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,10.6312,2.3425,12.1467,12.8836,150
"p387","historic","historic","2010",0.11,0.3,0,35,95.82,4.959,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4297,6.1202,11.1615,14.5052,151
"p387","historic","historic","2010",0.2,0,0,8,95.99,4.9099,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.7331,5.9938,9.304,12.0609,152
"p387","historic","historic","2010",0.34,0,0,32,99.05,4.7645,0.0667,0,0.6,0.25,0.1,0,0,0,0,0,0,0,0,0,0.15,14.3551,6.3052,8.8073,15.2485,153
"p387","historic","historic","2010",0.17,0,0,14,92.64,4.8632,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,11.5673,6.6874,10.5965,18.2182,154
"p387","historic","historic","2010",0.19,0,0,13,85.71,4.7654,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.7101,6.0234,10.7062,15.085,155
"p387","historic","historic","2010",0.26,0,0,28,86.52,4.7583,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.3,0,13.3767,5.1222,9.3942,14.3911,156
"p387","historic","historic","2010",0.12,0,0,32,96.63,5.1632,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6646,5.9916,9.367,15.0985,157
"p387","historic","historic","2010",0.13,0,0,21,81.8,5.2693,0.25,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.3951,6.7663,9.4532,14.1485,158
"p387","historic","historic","2010",0.19,0.25,0,28,90.64,4.8841,0.2333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7125,6.4858,13.0543,13.5723,159
"p387","historic","historic","2010",0.35,0,0,29,94.27,4.9796,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.15,12.656,5.9205,12.7952,14.5091,160
"p387","historic","historic","2010",0,0.1,0,23,76.37,4.7225,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.1319,4.0084,10.4742,13.9194,161
"p387","historic","historic","2010",0.19,0,0,11,91.29,5.6989,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,10.7143,4.085,10.2637,15.9303,162
"p387","historic","historic","2010",0.18,0,0,14,91.24,5.0573,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0,11.7507,7.4926,13.7485,12.5098,163
"p387","historic","historic","2010",0.22,0,0,23,90.03,5.4041,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,12.2287,7.5538,9.37,15.557,164
"p387","historic","historic","2010",0.1,0,0,13,95.79,5.1687,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,10.21,7.1067,10.9432,14.7951,165
"p387","historic","historic","2010",0.29,0,0,37,76.49,4.912,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.5173,6.9938,12.6198,15.0759,166
"p387","historic","historic","2010",0.14,0,0,27,103.49,5.5752,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,12.8244,7.455,8.5022,14.4027,167
"p387","historic","historic","2010",0.18,0,0,22,88.45,4.8309,0.15,0,0.9,0,0,0,0,0,0,0,0.05,0,0,0.15,0.1,12.438,5.981,12.0077,12.9864,168
"p387","historic","historic","2010",0.12,0,0,35,95.62,5.238,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.65,12.4246,5.7654,13.1932,17.0694,169
"p387","historic","historic","2010",0.27,0,0,32,84.56,5.0664,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9112,4.0704,11.9202,14.9882,170
"p387","historic","historic","2010",0.22,0,0,30,87.16,4.5697,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,12.7411,4.7176,9.3777,12.8645,171
"p387","historic","historic","2010",0.32,0,0,25,103.15,5.6343,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4143,7.2429,9.3892,13.4938,172
"p387","historic","historic","2010",0.15,0,0,15,78.82,4.9444,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,12.0918,5.6736,13.5532,14.9197,173
"p387","historic","historic","2010",0.2,0,0,35,94.45,5.0916,0.0667,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0.3,0,13.2189,3.1238,8.4405,11.0844,174
"p387","historic","historic","2010",0.21,0,0,11,103.29,5.5946,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0,10.5958,6.2906,11.9992,11.4691,175
"p387","historic","historic","2010",0.12,0,0,13,83.15,4.8288,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,10.6096,3.3213,13.4793,14.5915,176
"p387","historic","historic","2010",0.21,0,0,17,91.73,5.1997,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,11.9168,5.9442,12.3167,18.6029,177
"p387","historic","historic","2010",0.12,0,0,26,88.78,4.4862,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.9932,7.3772,9.65,14.0027,178
"p387","historic","historic","2010",0.19,0,0,38,102.49,5.2091,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.3119,7.204,9.6032,14.7861,179
"p387","historic","historic","2010",0.16,0,0,20,87.12,5.0113,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.3,0.1,12.2126,4.0829,12.7562,14.5165,180
"p387","historic","historic","2010",0.19,0,0,9,90.96,5.2244,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,11.7723,4.3215,7.925,11.7131,181
"p387","historic","historic","2010",0.46,0,0,33,92.4,4.5762,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.0307,7.5149,10.2125,13.0177,182
"p387","historic","historic","2010",0.18,0,0,36,91.3,5.2362,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.7296,4.3088,8.798,12.6835,183
"p387","historic","historic","2010",0.1,0,0,31,82.53,4.8705,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.3371,3.1897,11.5437,14.5282,184
"p387","historic","historic","2010",0.24,0.15,0,30,89.43,5.0475,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,13.7043,5.0639,13.1932,13.5604,185
"p387","historic","historic","2010",0.27,0,0,26,87.24,5.1145,0.2167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.3,0.2,12.7203,7.7316,11.6692,14.0841,186
"p387","historic","historic","2010",0.19,0,0,27,81.86,4.6321,0.1333,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.1208,5.4618,12.4385,12.2624,187
"p387","historic","historic","2010",0.18,0,0,14,86.44,5.1566,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,11.9488,5.9317,11.6548,15.522,188
"p387","historic","historic","2010",0.22,0,0,23,89,5.3534,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0,12.3,5.1481,7.1978,9.8807,189
"p387","historic","historic","2010",0.25,0.3,0,52,85.78,4.567,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.6373,5.909,13.0412,12.8086,190
"p387","historic","historic","2010",0.08,0,0,12,82.56,4.5811,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,11.5748,4.5854,10.926,12.7017,191
"p387","historic","historic","2010",0.15,0,0,20,95.18,4.6511,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7645,6.6544,11.2038,13.3456,192
"p387","historic","historic","2010",0.21,0,0,21,72.88,4.4109,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.6859,1.6507,12.3467,17.1854,193
"p387","historic","historic","2010",0.22,0.15,0,25,89.72,5.237,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.446,7.8845,12.548,13.5144,194
"p387","historic","historic","2010",0.1,0,0,37,92.56,5.0424,0.1667,0,1,0.05,0,0,0,0,0,0.25,0.05,0,0,0,0,14.7149,3.0868,12.1893,13.7358,195
"p387","historic","historic","2010",0.38,0,0,12,82.29,4.8199,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.0646,4.7962,10.3162,12.0371,196
"p387","historic","historic","2010",0.07,0,0,12,85.03,4.833,0.0333,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.05,10.717,4.8856,12.428,14.4906,197
"p387","historic","historic","2010",0.24,0,0,30,95.89,5.0503,0.1,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,12.662,5.5133,10.1758,16.17,198
"p387","historic","historic","2010",0.18,0.15,0,34,98.16,4.8949,0.25,0,0.5,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.2,12.6317,7.2517,7.9915,15.0291,199
"p387","historic","historic","2010",0.21,0,0,16,93.62,5.0994,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,11.8534,5.4959,14.4712,12.6506,200
"p387","historic","historic","2020",0.3,0,0,32,94.24,4.9066,0.0833,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.1584,4.3601,12.3677,16.3294,201
"p387","historic","historic","2020",0.33,0.1,0,30,91.92,5.2887,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.4653,6.1868,13.0118,15.8662,202
"p387","historic","historic","2020",0.32,0.15,0,29,103.72,4.9848,0.05,0,1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.6,12.9813,5.1246,12.3577,15.3808,203
"p387","historic","historic","2020",0.05,0,0,29,104.26,5.1586,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9356,5.3416,11.2415,15.2147,204
"p387","historic","historic","2020",0.1,0,0,23,96.75,5.0368,0.1,0,0.9,0.15,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,13.0415,5.4155,10.5795,16.5366,205
"p387","historic","historic","2020",0.23,0,0,48,97.96,5.3399,0.2,0,0.65,0.15,0.05,0,0,0,0,0.15,0,0,0.05,0,0.25,15.1815,6.3967,10.4092,19.2873,206
"p387","historic","historic","2020",0.22,0,0,21,87.16,4.7413,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.123,5.5783,12.7065,13.6262,207
"p387","historic","historic","2020",0.1,0,0,38,105.29,5.6169,0.0667,0,0.8,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0.15,0.5,13.5734,6.3317,14.7283,17.9991,208
"p387","historic","historic","2020",0.05,0,0,35,107.53,4.9895,0.1667,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.9061,8.1202,11.9953,16.3771,209
"p387","historic","historic","2020",0.29,0.15,0,35,94.77,4.5887,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.2082,4.1227,9.9505,12.1444,210
"p387","historic","historic","2020",0.18,0,0,20,92.91,4.851,0.15,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.55,12.1088,6.6865,9.5852,17.8805,211
"p387","historic","historic","2020",0.22,0,0,45,98.51,5.0529,0.0333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,14.3943,4.2918,10.9413,16.2203,212
"p387","historic","historic","2020",0.18,0,0,18,86.95,5.2748,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.6995,4.3432,9.4272,12.454,213
"p387","historic","historic","2020",0.28,0,0,35,95.89,5.158,0.1667,0,1,0.15,0.17,0,0,0,0,0,0,0.05,0,0,0.3,12.838,4.0161,8.854,16.3356,214
"p387","historic","historic","2020",0.08,0,0,30,97.54,4.8362,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.8347,4.771,11.7477,14.293,215
"p387","historic","historic","2020",0.13,0.1,0,45,95.86,5.0407,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,15.3829,5.0991,11.7545,17.2982,216
"p387","historic","historic","2020",0.14,0,0.1,32,92.62,5.145,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,12.5134,4.8153,11.8428,18.5769,217
"p387","historic","historic","2020",0.11,0,0,43,102.21,4.6366,0.1167,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,15.5263,7.1901,10.667,15.118,218
"p387","historic","historic","2020",0.13,0.1,0,39,103.38,5.0395,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,14.8221,5.771,10.5018,17.4662,219
"p387","historic","historic","2020",0.39,0,0,34,92.72,5.2236,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,13.1131,6.6941,9.7142,15.9544,220
"p387","historic","historic","2020",0.35,0.15,0,42,93.31,5.064,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.2621,6.7659,12.9178,16.6279,221
"p387","historic","historic","2020",0.26,0.1,0,32,103.5,5.1715,0.0833,0,0.9,0.05,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,14.3609,5.0058,11.4535,19.0674,222
"p387","historic","historic","2020",0.25,0,0,27,108.65,5.116,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,13.6928,5.0892,11.9618,18.3532,223
"p387","historic","historic","2020",0.33,0,0,37,101.27,4.8594,0.0833,0,0.35,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.1992,7.3556,10.2997,14.2198,224
"p387","historic","historic","2020",0.25,0.25,0,42,76.58,5.1553,0.1167,0,0.75,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.55,13.9541,6.3648,14.6973,17.3451,225
"p387","historic","historic","2020",0.21,0.3,0,40,103.97,5.3099,0.1,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,15.2226,7.408,12.2652,15.0797,226
"p387","historic","historic","2020",0.23,0,0,31,92.05,4.8468,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.3,0.75,12.754,7.4357,10.963,16.6286,227
"p387","historic","historic","2020",0.05,0,0,35,99.87,5.28,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.4654,5.8705,11.8872,16.4735,228
"p387","historic","historic","2020",0.13,0,0,20,95.97,5.0102,0.2333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.05,11.604,6.133,12.3947,14.1019,229
"p387","historic","historic","2020",0.21,0,0,32,102.55,5.205,0.0333,0,0.75,0.1,0.1,0,0,0,0,0,0,0.15,0,0,0.3,13.6149,5.3602,11.8042,17.9944,230
"p387","historic","historic","2020",0.28,0.2,0,34,101.56,5.116,0.0167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,13.9191,3.6658,11.5872,11.8398,231
"p387","historic","historic","2020",0.22,0,0,40,90.6,4.8684,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.9824,7.5958,10.8053,14.5826,232
"p387","historic","historic","2020",0.17,0,0.1,34,93.55,4.8405,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.3,0.1,14.4259,4.7659,11.1573,12.4809,233
"p387","historic","historic","2020",0.3,0,0,24,93.91,4.9939,0.1667,0,0.6,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,11.6516,6.8141,10.909,17.7015,234
"p387","historic","historic","2020",0.13,0,0,33,95.36,4.704,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,13.1793,2.7001,12.3788,15.103,235
"p387","historic","historic","2020",0.18,0,0,34,90.52,5.0243,0.1667,0,0.65,0.1,0.14,0,0,0,0,0,0,0,0,0,0.25,14.062,6.1262,10.8262,15.7389,236
"p387","historic","historic","2020",0.06,0.2,0,32,97.45,4.9713,0.0333,0,1,0.1,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,13.9087,3.0046,15.8568,12.805,237
"p387","historic","historic","2020",0.06,0,0.15,41,108.08,5.0302,0.0833,0,0.3,0.1,0.15,0,0,0,0,0,0,0,0,0,0.25,13.6873,6.5609,7.9558,16.0592,238
"p387","historic","historic","2020",0.1,0,0,29,100.07,4.6827,0.0167,0,1,0.05,0.06,0.05,0,0,0,0.15,0,0,0,0,0.15,13.3587,3.8975,13.6878,16.6024,239
"p387","historic","historic","2020",0.15,0,0,22,99.27,5.1387,0.15,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.1,12.027,4.9877,10.5998,17.3023,240
"p387","historic","historic","2020",0.09,0.3,0,43,104.13,4.5821,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2332,6.1138,11.7727,16.3844,241
"p387","historic","historic","2020",0.21,0.25,0,43,92.72,5.1128,0.1167,0,0.15,0.1,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.263,8.0798,10.2288,13.2821,242
"p387","historic","historic","2020",0.22,0,0,36,101.57,5.0494,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.5513,4.1749,11.8688,16.5279,243
"p387","historic","historic","2020",0.14,0,0,27,79.7,4.7183,0.1,0,0.85,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,12.9928,5.8833,11.6253,16.5806,244
"p387","historic","historic","2020",0.05,0,0,43,94.23,4.9593,0.0333,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.8705,5.3116,11.1517,16.5818,245
"p387","historic","historic","2020",0,0,0,40,93.12,4.7003,0.1167,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,14.7337,7.0061,12.8115,17.6897,246
"p387","historic","historic","2020",0.31,0.15,0,24,94.59,4.5789,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.5168,4.2251,12.25,14.6417,247
"p387","historic","historic","2020",0.21,0.15,0.15,35,86.47,4.765,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.464,6.099,11.5483,17.9979,248
"p387","historic","historic","2020",0.21,0,0,22,89,4.8044,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.2221,6.7993,13.2393,17.335,249
"p387","historic","historic","2020",0.39,0,0,13,90.96,4.4456,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.5779,2.5442,12.089,13.765,250
"p387","historic","historic","2020",0.11,0.55,0,42,100.7,4.857,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3773,6.3284,11.0958,15.3861,251
"p387","historic","historic","2020",0.19,0,0,15,101.21,4.8282,0.05,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.6805,6.211,9.2345,12.9344,252
"p387","historic","historic","2020",0.37,0.1,0,47,102.99,4.6717,0.0333,0,0.55,0.3,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3003,6.4997,8.7565,16.1249,253
"p387","historic","historic","2020",0.17,0,0,21,100.31,4.7801,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,12.5139,6.8883,10.5395,19.1008,254
"p387","historic","historic","2020",0.24,0,0,22,93.9,4.6886,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.5,12.6572,6.2302,10.6415,15.9648,255
"p387","historic","historic","2020",0.32,0,0,37,91.01,4.6752,0.0167,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,14.3247,5.3383,9.3248,15.2647,256
"p387","historic","historic","2020",0.2,0,0,46,102.86,5.0625,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.6097,6.1851,9.318,15.9753,257
"p387","historic","historic","2020",0.13,0,0,29,89.47,5.1793,0.2167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.3415,6.9652,9.397,15.0297,258
"p387","historic","historic","2020",0.26,0.3,0,35,98.26,4.8056,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6598,6.6923,12.9912,14.4524,259
"p387","historic","historic","2020",0.35,0,0,37,100.32,4.8721,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.6032,6.1355,12.7278,15.3826,260
"p387","historic","historic","2020",0,0.15,0,28,86.02,4.6383,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.0769,4.2009,10.4263,14.7966,261
"p387","historic","historic","2020",0.19,0,0,16,96.9,5.6208,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,11.6602,4.2831,10.2088,16.8117,262
"p387","historic","historic","2020",0.1,0,0,18,95.38,4.9819,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,12.6973,7.697,13.6873,13.3902,263
"p387","historic","historic","2020",0.22,0,0,33,97.15,5.297,0.2,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.176,7.7671,9.304,16.4309,264
"p387","historic","historic","2020",0.09,0,0,23,101.98,5.088,0.25,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.1553,7.2971,10.897,15.6721,265
"p387","historic","historic","2020",0.29,0.1,0,40,88.38,4.8279,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.4625,7.1907,12.5662,15.9574,266
"p387","historic","historic","2020",0.19,0,0,29,108.6,5.4854,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,13.7711,7.6587,8.4425,15.2832,267
"p387","historic","historic","2020",0.18,0,0,34,94.03,4.7402,0.1333,0,0.75,0,0,0,0,0,0,0,0.05,0.05,0,0.15,0.05,13.385,6.193,11.942,13.8611,268
"p387","historic","historic","2020",0.12,0,0,40,98.64,5.1438,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.85,13.3695,5.9542,13.1478,17.9474,269
"p387","historic","historic","2020",0.27,0,0,44,92.36,4.9933,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8571,4.2666,11.8678,15.8698,270
"p387","historic","historic","2020",0.22,0,0,37,91.8,4.4935,0.0333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.6872,4.9199,9.3187,13.7458,271
"p387","historic","historic","2020",0.37,0,0,33,108.23,5.527,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.3614,7.4543,9.3255,14.3677,272
"p387","historic","historic","2020",0.25,0,0,26,84.67,4.8624,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.0369,5.8618,13.5095,15.7979,273
"p387","historic","historic","2020",0.23,0,0,45,97.25,5.0086,0.05,0,1,0.2,0.2,0,0,0,0,0,0,0,0,0.3,0,14.1648,3.3178,8.3902,11.9664,274
"p387","historic","historic","2020",0.21,0,0,19,107.26,5.499,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.5425,6.4916,11.942,12.3503,275
"p387","historic","historic","2020",0.11,0,0,20,89.52,4.7344,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,11.5565,3.5318,13.4175,15.4653,276
"p387","historic","historic","2020",0.21,0,0,19,97.84,5.1081,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,12.862,6.1312,12.2743,19.4803,277
"p387","historic","historic","2020",0.12,0.25,0,36,95.61,4.4057,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9386,7.5706,9.6008,14.885,278
"p387","historic","historic","2020",0.12,0,0,45,106.44,5.1112,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.258,7.4037,9.5475,15.668,279
"p387","historic","historic","2020",0.16,0,0,25,94.55,4.9266,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.1597,4.289,12.6933,15.3965,280
"p387","historic","historic","2020",0.15,0,0,17,98.98,5.1244,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.7173,4.5035,7.8815,12.5896,281
"p387","historic","historic","2020",0.46,0,0,43,96.6,4.4957,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.9765,7.7047,10.1617,13.9067,282
"p387","historic","historic","2020",0.18,0,0,44,97.58,5.1115,0.05,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.6765,4.5045,8.7413,13.5718,283
"p387","historic","historic","2020",0.1,0.3,0,33,90.47,4.7883,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.2848,3.3941,11.4818,15.4089,284
"p387","historic","historic","2020",0.3,0.15,0,40,95.73,4.948,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.6485,5.2459,13.1525,14.4378,285
"p387","historic","historic","2020",0.27,0,0,34,94.67,5.0275,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,13.6655,7.9194,11.6207,14.9723,286
"p387","historic","historic","2020",0.19,0.4,0,30,91.01,4.5587,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.0672,5.6568,12.3822,13.1509,287
"p387","historic","historic","2020",0.26,0,0,20,93.7,5.0732,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,12.8962,6.135,11.5948,16.4026,288
"p387","historic","historic","2020",0.18,0,0,24,95.78,5.2546,0.0667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0,13.2448,5.3282,7.158,10.7578,289
"p387","historic","historic","2020",0.25,0.3,0,56,93.41,4.4779,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.5828,6.0954,12.9933,13.6973,290
"p387","historic","historic","2020",0.08,0,0,20,90.47,4.5096,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.5215,4.7786,10.8715,13.5908,291
"p387","historic","historic","2020",0.15,0,0,28,100.25,4.5901,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7114,6.8556,11.1457,14.227,292
"p387","historic","historic","2020",0.21,0,0,30,77.19,4.3515,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,13.6305,1.8297,12.3085,18.0625,293
