"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p512","ssp126","MIROC6","2075",0.23,0.1,0,45,105.63,5.5499,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6688,9.9905,12.4408,15.9636,1746
"p512","ssp126","MIROC6","2075",0.45,0.1,0.1,52,104.22,5.5249,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.9473,11.2322,14.3428,15.9174,1747
"p512","ssp126","MIROC6","2075",0.16,0.4,0,49,104.24,5.4432,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.8185,10.0819,14.0255,17.783,1748
"p512","ssp126","MIROC6","2075",0.27,0.15,0,44,113.6,5.4538,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.789,10.0266,14.8653,15.6457,1749
"p512","ssp126","MIROC6","2075",0.29,0.15,0,59,106.99,5.4479,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,16.1521,4.7791,14.3132,18.478,1750
"p512","ssp126","MIROC6","2075",0.34,0.1,0,52,106.19,5.3569,0.0833,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9147,6.8076,16.2778,16.5912,1751
"p512","ssp126","MIROC6","2075",0.33,0.1,0,43,105.71,5.1974,0.0333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8514,6.6558,14.6572,14.5298,1752
"p512","ssp126","MIROC6","2075",0.45,0,0,58,112.2,5.0893,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2814,6.9032,16.71,17.0275,1753
"p512","ssp126","MIROC6","2075",0.26,0.3,0,41,111.86,5.1695,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,14.6521,6.3467,13.9155,17.6382,1754
"p512","ssp126","MIROC6","2075",0.37,0,0,62,103.95,5.3039,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.3575,10.0751,15.8647,16.9118,1755
"p512","ssp126","MIROC6","2075",0.1,0,0,61,104.93,5.6687,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.5511,9.1207,13.8717,17.4188,1756
"p512","ssp126","MIROC6","2075",0.3,0.2,0,54,102.73,5.4221,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.983,12.3641,11.778,17.1606,1757
"p512","ssp126","MIROC6","2075",0.33,0,0,35,114.42,5.2721,0.0667,0,0.25,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,14.1413,8.8572,18.9598,17.388,1758
"p512","ssp126","MIROC6","2075",0.19,0.35,0,53,105.66,5.0946,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.5115,9.1069,14.6045,17.7297,1759
"p512","ssp126","MIROC6","2075",0.1,0.1,0,57,108.32,4.949,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9439,7.4351,15.385,18.7403,1760
"p512","ssp126","MIROC6","2075",0.19,0.2,0,54,96.96,5.9025,0.2333,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.3487,9.4798,13.8547,16.0929,1761
"p512","ssp126","MIROC6","2075",0.3,0,0.15,40,105.43,5.5404,0.25,0,0.05,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,14.7823,10.8188,14.8072,14.0379,1762
"p512","ssp126","MIROC6","2075",0.21,0,0,24,102.62,5.5143,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,12.3951,8.2607,15.5978,17.3976,1763
"p512","ssp126","MIROC6","2075",0.26,0.15,0,34,104.45,5.5268,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.3343,10.7918,14.3322,17.3302,1764
"p512","ssp126","MIROC6","2075",0.37,0,0,53,111.03,4.9364,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,15.5834,9.4877,14.3528,20.3366,1765
"p512","ssp126","MIROC6","2075",0.17,0,0,45,109.69,5.832,0.2667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.1367,8.9197,17.2533,18.4236,1766
"p512","ssp126","MIROC6","2075",0.24,0.25,0.1,42,101.56,5.2277,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,14.9567,9.0607,13.0257,17.8392,1767
"p512","ssp126","MIROC6","2075",0.15,0.35,0,58,101.31,5.4575,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9132,8.5162,11.9683,17.8294,1768
"p512","ssp126","MIROC6","2075",0.26,0,0,42,97.62,5.445,0.3,0,0.05,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,15.2994,11.3577,15.1557,19.5332,1769
"p512","ssp126","MIROC6","2075",0.17,0.3,0,62,100.46,5.3988,0.2333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.0242,9.48,15.482,16.1705,1770
"p512","ssp126","MIROC6","2075",0.39,0.2,0,52,100.71,5.1827,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.2537,7.825,13.9595,16.4489,1771
"p512","ssp126","MIROC6","2075",0.19,0,0.1,50,112.94,5.11,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.1697,9.9593,13.8357,18.5035,1772
"p512","ssp126","MIROC6","2075",0.27,0.15,0,58,110.34,5.3588,0.2167,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0.15,0.7,16.6986,7.7066,17.0583,19.5424,1773
"p512","ssp126","MIROC6","2075",0.28,0.35,0,55,106.82,5.6377,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,16.8172,11.6983,14.6748,18.2098,1774
"p512","ssp126","MIROC6","2075",0.3,0.45,0,45,99.62,5.4115,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6996,10.4871,15.3522,15.5167,1775
"p512","ssp126","MIROC6","2075",0.24,0,0,41,105.87,5.5625,0.2167,0,0.2,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,15.0114,9.8152,16.4412,15.6656,1776
"p512","ssp126","MIROC6","2075",0.25,0.1,0,59,100.37,5.4994,0.3167,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,16.5707,9.9087,16.0528,16.6372,1777
"p512","ssp126","MIROC6","2075",0.37,1,0,50,103.93,5.4223,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.25,16.2321,9.3047,16.0475,17.8506,1778
"p512","ssp126","MIROC6","2075",0.25,0,0,37,99.1,4.7513,0.2,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,13.9368,9.4258,14.8168,18.0586,1779
"p512","ssp126","MIROC6","2075",0.34,0.15,0,52,87.23,5.4713,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.284,11.8537,14.6853,16.5182,1780
"p512","ssp126","MIROC6","2075",0.16,0.15,0,64,103.7,5.3901,0.2833,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.05,16.5866,12.4426,15.7322,16.7074,1781
"p512","ssp126","MIROC6","2075",0.29,0.35,0,56,98.31,5.3653,0.0667,0,0.8,0,0.23,0.05,0,0,0,0,0,0.05,0,0,0.5,17.1957,6.4499,14.6182,17.6198,1782
"p512","ssp126","MIROC6","2075",0.29,0,0,46,108.56,5.7789,0.2167,0,0.15,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.4,14.9306,8.7041,14.5672,17.438,1783
"p512","ssp126","MIROC6","2075",0.35,0,0,27,97.2,5.8716,0.2833,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.05,13.766,9.7313,12.8397,19.9489,1784
"p512","ssp126","MIROC6","2075",0.16,0.7,0,42,109.72,5.6605,0.1833,0,0.4,0,0.16,0,0,0.4,0,0,0,0,0,0,0.15,15.9555,7.8402,16.7538,16.1525,1785
"p512","ssp126","MIROC6","2075",0.26,0,0,50,104.17,5.3613,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,16.2614,8.2568,15.4848,16.7617,1786
"p512","ssp126","MIROC6","2075",0.22,0,0,46,108.46,5.7079,0.25,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,15.586,8.5542,15.4357,17.9824,1787
"p512","ssp126","MIROC6","2075",0.09,0.15,0,40,108.99,5.353,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.293,10.4774,15.7968,16.5368,1788
"p512","ssp126","MIROC6","2075",0.37,0,0,47,106.97,5.8809,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5963,9.4162,13.348,15.9654,1789
"p512","ssp126","MIROC6","2075",0.17,0,0,35,106.71,5.2722,0.1333,0,0.85,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,14.252,6.6575,14.6333,15.8447,1790
"p512","ssp126","MIROC6","2075",0.32,0,0,51,110.44,5.4317,0.15,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.3079,8.6384,15.5583,15.2145,1791
"p512","ssp126","MIROC6","2075",0.08,0,0,33,102.21,5.2102,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.8616,8.4086,13.2432,17.6147,1792
"p512","ssp126","MIROC6","2075",0.31,0,0,43,104.22,5.9172,0.3667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.5701,11.2698,13.4943,15.7188,1793
"p512","ssp126","MIROC6","2075",0.26,0.3,0,55,106.75,5.0509,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.66,8.8393,12.736,15.0909,1794
"p512","ssp126","MIROC6","2075",0.45,0.1,0,59,103.65,5.4532,0.2167,0,0.65,0,0.13,0,0,0.1,0,0,0,0,0,0,0.65,16.4559,10.4236,16.132,17.502,1795
"p512","ssp126","MIROC6","2075",0.16,0.6,0,64,109.77,5.2581,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4027,6.8459,16.8223,17.1761,1796
"p512","ssp126","MIROC6","2075",0.25,0,0,71,111.45,5.702,0.2667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.7756,7.7867,17.2392,15.3181,1797
"p512","ssp126","MIROC6","2075",0.4,0,0,48,107.33,5.4138,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,15.2204,10.3649,15.202,14.1861,1798
"p512","ssp126","MIROC6","2075",0.2,0.2,0,63,96.42,4.8481,0.2333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.8,16.7479,10.6111,12.887,17.4432,1799
"p512","ssp126","MIROC6","2075",0.26,0.45,0,66,105.76,5.4074,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3082,9.4582,13.7893,14.4262,1800
"p512","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,55,105.24,5.0428,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7825,8.3985,10.7413,15.006,1801
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,56,103.06,5.1056,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.65,15.9616,9.5761,12.8448,16.1506,1802
"p512","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,57,111.31,5.2179,0.1833,0,0.55,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,15.6801,8.1786,14.8297,15.5794,1803
"p512","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,105.11,4.8102,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.15,14.4802,9.6422,11.5032,15.222,1804
"p512","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,65,106.54,5.1757,0.1,0,0.1,0.05,0.07,0,0,0.1,0,0,0,0,0,0,0.1,16.1114,8.8098,14.433,15.2443,1805
"p512","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,50,109.13,5.351,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8771,8.9946,9.0193,14.3577,1806
"p512","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,46,105.1,5.3933,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6915,8.3988,10.7743,13.5673,1807
"p512","ssp126","MPI-ESM1-2-LR","2075",0.27,0.4,0,36,108.42,4.9583,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0.05,0,0.15,0.2,14.746,9.0458,12.9303,18.9008,1808
"p512","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,50,102.3,4.844,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,16.2271,7.4128,13.7512,15.19,1809
"p512","ssp126","MPI-ESM1-2-LR","2075",0.34,0.5,0,62,105.83,5.176,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6422,6.8592,14.0948,14.4209,1810
"p512","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,72,105.56,5.1707,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3615,9.5683,13.9448,15.1567,1811
"p512","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,26,100.32,5.1134,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5321,8.7429,13.0477,16.7735,1812
"p512","ssp126","MPI-ESM1-2-LR","2075",0.22,0.15,0,58,103.91,5.4025,0.25,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.6802,10.9788,15.1728,14.7197,1813
"p512","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,52,100.93,5.1305,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.8526,10.4282,14.0128,15.7273,1814
"p512","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,50,104.18,5.1089,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,15.0075,8.9718,14.7488,17.1689,1815
"p512","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,53,104.48,4.9356,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.2112,8.3156,15.0153,15.8541,1816
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,51,104.75,5.1743,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.9734,10.38,15.1308,15.8907,1817
"p512","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,48,98.64,4.9634,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.121,6.8391,11.0873,14.4461,1818
"p512","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,43,108.64,4.9136,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4366,7.2475,10.5077,14.6559,1819
"p512","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,69,103.23,5.3803,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.2858,6.9848,13.7515,18.1438,1820
"p512","ssp126","MPI-ESM1-2-LR","2075",0,0.1,0,51,104.03,4.9961,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,15.9642,7.8029,12.9998,17.7596,1821
"p512","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,33,97.07,5.2544,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8684,9.7788,15.4792,17.3605,1822
"p512","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,45,106.78,5.1381,0.15,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,15.4513,10.0681,10.3885,12.7471,1823
"p512","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,44,105.04,4.6729,0.0333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.4509,8.1114,13.4692,17.2986,1824
"p512","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0.1,42,111.09,5.3018,0.2,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.4841,8.528,11.055,14.9172,1825
"p512","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,57,109.37,4.8613,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2027,8.2827,14.5188,15.8171,1826
"p512","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,40,99.01,4.8996,0.0167,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,13.9457,6.7905,14.6288,18.4542,1827
"p512","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,47,109.3,5.1492,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.9281,9.9074,11.513,16.0239,1828
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,44,105.56,4.8592,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7323,7.9958,13.0563,14.3376,1829
"p512","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,34,107.49,5.1505,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.4377,5.2458,13.196,16.108,1830
"p512","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,44,109.78,5.1517,0.2167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,15.107,7.3041,15.0547,13.4465,1831
"p512","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,55,102.96,5.4439,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8811,8.5275,9.333,14.9006,1832
"p512","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,56,104.7,5.1422,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4563,8.9303,16.3317,16.3199,1833
"p512","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,49,88.62,5.1789,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.6574,10.7245,13.7848,15.9305,1834
"p512","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,54,103.81,5.3731,0.2333,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.5865,9.2071,10.5408,16.1341,1835
"p512","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,52,111.84,5.2875,0.0667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0,15.7524,8.2228,13.0545,11.2276,1836
"p512","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,36,99.41,5.1195,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.7163,9.6117,14.9255,15.5363,1837
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,36,110.2,4.6184,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.168,6.7155,12.8975,16.7532,1838
"p512","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,45,104.52,4.8117,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.1836,4.1838,15.5728,17.5947,1839
"p512","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,49,104.92,5.5012,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.0459,10.098,15.4653,15.5283,1840
"p512","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,66,92.27,4.7164,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6396,8.4066,11.4348,16.4922,1841
"p512","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,37,96.77,4.8547,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.8858,7.5858,13.1387,15.7918,1842
"p512","ssp126","MPI-ESM1-2-LR","2075",0.09,0.15,0,39,110.11,5.1403,0.0667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.8403,7.9114,10.6128,15.1838,1843
"p512","ssp126","MPI-ESM1-2-LR","2075",0.13,0.3,0,64,103.73,5.2772,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8436,9.2195,11.8668,13.3106,1844
"p512","ssp126","MPI-ESM1-2-LR","2075",0.25,0.35,0,39,108.12,5.153,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4983,5.4212,13.6897,13.7001,1845
"p512","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,47,104.92,5.2028,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2403,9.0557,10.6628,14.9373,1846
"p512","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,50,104.66,5.1633,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.514,10.3006,12.5663,14.8885,1847
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,50,106.01,5.1075,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.3814,9.1529,12.2563,16.7441,1848
"p512","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,41,112.54,5.1358,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0,15.3652,9.0881,13.087,14.6228,1849
"p512","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,54,101.95,5.1013,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.7247,3.8439,12.5348,17.4521,1850
"p512","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,42,107.07,5.0454,0.05,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.4829,5.8754,14.4998,15.5629,1851
"p512","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,44,103.54,4.8768,0,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4151,5.7254,12.8885,13.4924,1852
"p512","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,60,109.85,4.7732,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.8584,5.9634,14.9332,16.0054,1853
"p512","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,40,110.43,4.8548,0.05,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.2252,5.4109,12.1372,16.6136,1854
"p512","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,60,102.04,4.9701,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.9265,9.1418,14.0872,15.8839,1855
"p512","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,57,105.8,5.336,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.116,8.19,12.102,16.3818,1856
"p512","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,52,101.22,5.0537,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5613,11.424,10.0005,16.1384,1857
"p512","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,31,116.92,4.9717,0.0333,0,0.3,0,0.05,0,0,0.2,0,0.1,0,0,0.05,0,0.15,13.715,7.9205,17.1817,16.363,1858
"p512","ssp126","MPI-ESM1-2-LR","2075",0.2,0.35,0,50,105.4,4.7716,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0815,8.1732,12.827,16.702,1859
"p512","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,58,108.13,4.6445,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.5092,6.5041,13.6152,17.7029,1860
"p512","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,52,97.56,5.5157,0.2333,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.9273,8.5394,12.0768,15.0712,1861
"p512","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.15,41,104.68,5.1831,0.1333,0,0.05,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,14.3574,9.8814,13.0297,13.0141,1862
"p512","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,21,103.61,5.172,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,11.9662,7.3268,13.8198,16.3709,1863
"p512","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,33,105.65,5.1728,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9005,9.8605,12.5615,16.2935,1864
"p512","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,51,114.28,4.6588,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,15.1632,8.5471,12.5745,19.316,1865
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,43,111.78,5.4868,0.15,0,0.35,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,14.7127,7.9815,15.4763,17.3997,1866
"p512","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0.1,37,103.63,4.8948,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5283,8.1253,11.2477,16.8133,1867
"p512","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,56,102.43,5.1361,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4804,7.5837,10.1998,16.7936,1868
"p512","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,42,100.14,5.1085,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.15,14.88,10.4155,13.3778,18.5121,1869
"p512","ssp126","MPI-ESM1-2-LR","2075",0.17,0.3,0,61,100.61,5.0581,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6012,8.5417,13.7042,15.1477,1870
"p512","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,49,96.36,4.8657,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.8257,6.889,12.181,15.4242,1871
"p512","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0.1,50,111.94,4.777,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.738,9.0268,12.0663,17.4679,1872
"p512","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,57,109.84,5.0356,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0.15,0.7,16.2803,6.7638,15.28,18.5221,1873
"p512","ssp126","MPI-ESM1-2-LR","2075",0.28,0.35,0,55,106.17,5.2755,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.3946,10.7591,12.8967,17.1868,1874
"p512","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,41,102.98,5.0469,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2723,9.5513,13.5738,14.4915,1875
"p512","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,37,107.99,5.2085,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.1,14.5797,8.8816,14.6725,14.6314,1876
