"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p457","ssp126","GFDL-ESM4","2075",0.32,0.3,0,68,102,5.6577,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.45,17.6411,9.6145,15.1895,18.7173,1216
"p457","ssp126","GFDL-ESM4","2075",0.05,0.15,0,51,100.22,5.8244,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,15.0291,9.4018,15.3347,19.5116,1217
"p457","ssp126","GFDL-ESM4","2075",0.08,0.2,0,69,108.29,4.9701,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.1242,11.3201,13.4063,16.7271,1218
"p457","ssp126","GFDL-ESM4","2075",0.56,0.5,0,61,110.19,5.5736,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.0374,10.5417,13.3443,19.1812,1219
"p457","ssp126","GFDL-ESM4","2075",0.57,0.35,0,48,101.52,5.4701,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.8212,11.4762,12.6938,17.3117,1220
"p457","ssp126","GFDL-ESM4","2075",0.54,0.2,0,58,94.6,5.904,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,16.9597,11.1608,15.5013,18.2469,1221
"p457","ssp126","GFDL-ESM4","2075",0.19,0.55,0,59,107.44,5.2644,0.2333,0,0.35,0.05,0,0,0,0,0,0,0,0.1,0.1,0.15,0.45,16.5325,9.1716,14.2407,20.0406,1222
"p457","ssp126","GFDL-ESM4","2075",0.29,0,0,52,104.49,5.9341,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1217,9.5338,14.7958,19.9682,1223
"p457","ssp126","GFDL-ESM4","2075",0.27,0.15,0,64,106.38,5.2654,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.7225,11.3289,13.9762,16.6492,1224
"p457","ssp126","GFDL-ESM4","2075",0.26,0.6,0,54,83.44,5.5223,0.2167,0,0.15,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.45,16.3019,10.2244,16.9045,18.9069,1225
"p457","ssp126","GFDL-ESM4","2075",0.14,0.1,0,68,95.83,5.7707,0.1833,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.35,17.2792,11.9462,15.7015,16.5633,1226
"p457","ssp126","GFDL-ESM4","2075",0.23,0.35,0,37,101.51,4.9666,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,15.4976,11.7346,13.6267,17.9815,1227
"p457","ssp126","GFDL-ESM4","2075",0.27,0,0,50,108.72,5.8056,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,16.0759,10.0357,16.2673,18.9945,1228
"p457","ssp126","GFDL-ESM4","2075",0.18,0.1,0,29,98.91,5.6081,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.4373,10.1714,14.7305,15.4179,1229
"p457","ssp126","GFDL-ESM4","2075",0.21,0,0,53,102.58,5.5785,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,16.1071,9.7044,14.8535,19.7105,1230
"p457","ssp126","GFDL-ESM4","2075",0.24,0.55,0,49,110.89,5.5576,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3396,8.3418,14.7643,14.4535,1231
"p457","ssp126","GFDL-ESM4","2075",0.17,0.1,0,49,100.53,5.3334,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.288,11.3869,12.7218,17.6312,1232
"p457","ssp126","GFDL-ESM4","2075",0.38,0,0,54,100.9,5.5144,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.2163,9.3118,13.4845,14.5884,1233
"p457","ssp126","GFDL-ESM4","2075",0.25,0,0,45,99.62,5.4174,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.15,14.2879,11.0435,13.8988,19.5079,1234
"p457","ssp126","GFDL-ESM4","2075",0.27,0.1,0,56,108.52,5.1695,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0481,7.6498,14.631,18.2555,1235
"p457","ssp126","GFDL-ESM4","2075",0.3,0.4,0,52,103.82,5.4544,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8513,9.9282,14.1607,17.4224,1236
"p457","ssp126","GFDL-ESM4","2075",0.34,0.6,0,55,109.65,5.276,0.2167,0,0.5,0,0,0.05,0,0.25,0,0.2,0,0,0,0,0.15,16.7337,7.361,18.4823,14.7996,1237
"p457","ssp126","GFDL-ESM4","2075",0.18,0.65,0,62,109.34,5.1595,0.0833,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.2,16.4015,10.2677,11.3032,18.1562,1238
"p457","ssp126","GFDL-ESM4","2075",0.2,0,0,54,109.82,5.1272,0.1667,0,0.35,0,0.16,0,0,0.25,0,0.1,0,0.1,0,0,0.05,16.1517,8.0741,17.0985,19.493,1239
"p457","ssp126","GFDL-ESM4","2075",0.2,0,0,35,110.21,5.4217,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.4613,9.0728,13.145,19.2439,1240
"p457","ssp126","GFDL-ESM4","2075",0.33,0.5,0,69,108.47,5.0828,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.9609,10.1951,14.0845,18.3685,1241
"p457","ssp126","GFDL-ESM4","2075",0.17,0,0,60,101.79,5.6857,0.25,0,0,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.658,11.9215,13.0598,15.5365,1242
"p457","ssp126","GFDL-ESM4","2075",0.28,0.1,0,52,112.26,5.0747,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.7,15.9432,8.3465,15.454,18.7006,1243
"p457","ssp126","GFDL-ESM4","2075",0.15,0,0,62,100.32,5.3323,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.5518,9.9931,14.354,18.0395,1244
"p457","ssp126","GFDL-ESM4","2075",0.17,0.2,0,67,102.36,5.1617,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.7874,9.3712,14.0545,18.5591,1245
"p457","ssp126","GFDL-ESM4","2075",0.29,0.1,0,63,98.9,5.1246,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.5121,11.3416,15.134,19.3283,1246
"p457","ssp126","GFDL-ESM4","2075",0.31,0,0,53,109.37,4.8187,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2772,8.4375,15.4087,17.5423,1247
"p457","ssp126","GFDL-ESM4","2075",0.23,0.45,0,44,106.93,5.4093,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.95,16.2745,10.2504,14.0363,19.1615,1248
"p457","ssp126","GFDL-ESM4","2075",0.3,0,0,46,101.87,5.5698,0.1833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.65,14.9692,10.9073,15.7963,18.3629,1249
"p457","ssp126","GFDL-ESM4","2075",0.18,0,0,30,103.16,4.9716,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.8177,7.2654,15.5122,15.61,1250
"p457","ssp126","GFDL-ESM4","2075",0.1,0.45,0,63,103.39,5.2301,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.4213,10.3428,14.6448,18.258,1251
"p457","ssp126","GFDL-ESM4","2075",0.35,0,0,51,105.32,5.1066,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7708,10.0657,12.9765,15.1232,1252
"p457","ssp126","GFDL-ESM4","2075",0.2,0.25,0,61,100.15,5.1172,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.7712,10.7121,12.2913,17.9601,1253
"p457","ssp126","GFDL-ESM4","2075",0.19,0,0,53,100.91,5.1369,0.1,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.9,15.6862,10.7037,13.4288,20.2755,1254
"p457","ssp126","GFDL-ESM4","2075",0.38,0,0,43,102.18,5.3754,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,15.2995,10.1399,13.608,18.1615,1255
"p457","ssp126","GFDL-ESM4","2075",0.15,0.2,0,62,103.82,5.1928,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5199,10.0744,12.61,17.0968,1256
"p457","ssp126","GFDL-ESM4","2075",0.19,0.1,0,68,107.66,5.5946,0.3333,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,17.0548,10.8138,12.9353,17.8565,1257
"p457","ssp126","GFDL-ESM4","2075",0.14,0,0,51,102.45,5.2746,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6891,10.9671,12.7823,17.2718,1258
"p457","ssp126","GFDL-ESM4","2075",0.3,0.1,0,65,104.17,5.2539,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5425,10.4244,15.4445,16.9892,1259
"p457","ssp126","GFDL-ESM4","2075",0,0,0.1,50,103.8,5.4926,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.8873,10.1478,14.5438,17.2682,1260
"p457","ssp126","GFDL-ESM4","2075",0.14,0.25,0,48,104.17,5.2986,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7557,9.0524,13.5607,16.9896,1261
"p457","ssp126","GFDL-ESM4","2075",0.17,0.1,0,36,102.21,5.6434,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.1007,9.0072,13.5058,18.8955,1262
"p457","ssp126","GFDL-ESM4","2075",0.11,0.1,0,47,105.33,5.2315,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.3,0.1,15.2061,11.2641,16.9222,15.2942,1263
"p457","ssp126","GFDL-ESM4","2075",0.1,0.25,0,50,110.09,5.3329,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.7124,10.9818,13.2387,17.7638,1264
"p457","ssp126","GFDL-ESM4","2075",0.26,0.1,0,39,106.16,5.6885,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0.3,0.55,14.1569,10.6863,13.7488,17.2788,1265
"p457","ssp126","GFDL-ESM4","2075",0.25,0.75,0,53,99.33,5.4541,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.8226,11.7906,15.7638,18.0312,1266
"p457","ssp126","GFDL-ESM4","2075",0.2,0.15,0,45,107.67,5.4211,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,16.0349,11.2464,12.2595,17.4098,1267
"p457","ssp126","GFDL-ESM4","2075",0.19,0,0,52,103.88,5.2683,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.05,15.9841,9.8413,14.9843,16.798,1268
"p457","ssp126","GFDL-ESM4","2075",0.25,0,0,56,107.26,5.6642,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,1,16.0202,10.6636,15.362,19.1151,1269
"p457","ssp126","GFDL-ESM4","2075",0.26,0.9,0,67,100.87,5.487,0.2167,0,0.3,0.05,0.06,0.05,0,0,0,0,0,0,0.05,0,0.35,17.4098,8.4525,15.62,17.7233,1270
"p457","ssp126","GFDL-ESM4","2075",0.22,0,0,53,101.3,5.1682,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9159,9.6427,12.356,16.4177,1271
"p457","ssp126","GFDL-ESM4","2075",0.25,0,0,56,109.7,5.7504,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.9825,11.2376,13.0152,16.9285,1272
"p457","ssp126","GFDL-ESM4","2075",0.19,0,0,49,96.76,5.1052,0.2,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.15,15.4645,9.7713,15.7523,18.0612,1273
"p457","ssp126","GFDL-ESM4","2075",0.33,0.15,0,63,99.82,5.8242,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4487,8.2822,11.1663,14.4745,1274
"p457","ssp126","GFDL-ESM4","2075",0.31,0,0,33,111.68,5.5522,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1298,9.8847,15.8672,14.81,1275
"p457","ssp126","GFDL-ESM4","2075",0.05,0,0,36,103.69,5.5103,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,14.1289,8.7102,16.193,17.2655,1276
"p457","ssp126","GFDL-ESM4","2075",0.31,0,0,53,102.53,4.9732,0.2,0,0.25,0,0.07,0.05,0,0,0,0.25,0,0.2,0.05,0,0.1,15.6352,9.744,15.3112,21.1394,1277
"p457","ssp126","GFDL-ESM4","2075",0.25,0.3,0,56,106.17,5.1047,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,16.5726,11.5027,12.3615,16.7783,1278
"p457","ssp126","GFDL-ESM4","2075",0.06,0,0,55,102.81,5.3568,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.2652,11.2343,13.0542,16.9848,1279
"p457","ssp126","GFDL-ESM4","2075",0.16,0.1,0,50,107.6,5.4389,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.6446,9.3628,15.7252,17.3903,1280
"p457","ssp126","GFDL-ESM4","2075",0.26,0,0,54,108.62,5.6851,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8123,8.8268,11.398,15.0599,1281
"p457","ssp126","GFDL-ESM4","2075",0.32,0.25,0,57,104.32,5.3262,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.441,11.5207,13.1828,15.4485,1282
"p457","ssp126","GFDL-ESM4","2075",0.26,0.45,0,57,108.52,5.464,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0696,9.0012,11.7683,15.8388,1283
"p457","ssp126","GFDL-ESM4","2075",0.26,0.15,0.1,43,104.54,5.4307,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,16.7287,8.4243,14.2135,17.8027,1284
"p457","ssp126","GFDL-ESM4","2075",0.23,0.1,0,53,108.91,5.6254,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0,16.5869,9.4923,16.7955,16.7329,1285
"p457","ssp126","GFDL-ESM4","2075",0.24,0,0,48,100.71,5.2111,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6888,11.5322,15.0792,17.1974,1286
"p457","ssp126","GFDL-ESM4","2075",0.33,0.2,0,50,104.88,5.1641,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.4213,9.0835,15.6532,15.3105,1287
"p457","ssp126","GFDL-ESM4","2075",0.28,0,0,54,108.94,5.8176,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.6863,10.6054,15.1183,18.3526,1288
"p457","ssp126","GFDL-ESM4","2075",0.33,0.1,0,47,109.6,5.3536,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.3599,9.0042,10.7465,13.6812,1289
"p457","ssp126","GFDL-ESM4","2075",0.18,0.95,0,60,105.15,4.7823,0.05,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.7341,9.6578,15.4058,16.2127,1290
"p457","ssp126","GFDL-ESM4","2075",0.12,0.1,0,42,108.76,4.9601,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4786,9.2507,14.207,15.2144,1291
"p457","ssp126","GFDL-ESM4","2075",0.19,0,0,66,106.06,4.7651,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.3505,10.1178,13.6173,15.4756,1292
"p457","ssp126","GFDL-ESM4","2075",0.19,0,0,60,103.69,5.2838,0.2167,0,0.65,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.7,16.3083,7.3664,15.7097,19.5094,1293
"p457","ssp126","GFDL-ESM4","2075",0.24,0.1,0,59,101.95,5.4168,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,17.1149,11.993,15.6508,16.4192,1294
"p457","ssp126","GFDL-ESM4","2075",0.14,0.1,0,64,105.74,5.4148,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.8293,7.3587,14.9527,16.7339,1295
"p457","ssp126","GFDL-ESM4","2075",0.08,0.15,0,49,97.03,5.4272,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6976,9.2129,13.4363,15.4812,1296
"p457","ssp126","GFDL-ESM4","2075",0.31,0,0,50,103.39,5.3134,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3852,9.3,14.1467,17.5735,1297
"p457","ssp126","GFDL-ESM4","2075",0.37,0.3,0,51,102.09,5.6825,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.9773,10.632,12.7905,18.6803,1298
"p457","ssp126","GFDL-ESM4","2075",0.16,0.5,0,50,107.23,5.4016,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.0769,11.7243,11.0158,17.7833,1299
"p457","ssp126","GFDL-ESM4","2075",0.31,0.1,0,44,109.64,5.3183,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,15.6132,9.5916,17.3132,16.2241,1300
"p457","ssp126","INM-CM4-8","2075",0.33,0.7,0,46,105.96,5.8092,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.2,15.824,8.9963,14.8622,18.5296,1301
"p457","ssp126","INM-CM4-8","2075",0.26,0.1,0,56,103.69,5.4053,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.338,9.1993,15.2553,18.1974,1302
"p457","ssp126","INM-CM4-8","2075",0.28,0.35,0,46,112.61,5.3875,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8331,8.3931,14.6073,17.7933,1303
"p457","ssp126","INM-CM4-8","2075",0.12,0.1,0,51,108.45,5.7534,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.8306,9.2077,13.905,16.6552,1304
"p457","ssp126","INM-CM4-8","2075",0.32,0,0.15,53,108.82,5.6299,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.85,15.9698,8.8539,13.756,18.1393,1305
"p457","ssp126","INM-CM4-8","2075",0.12,0.65,0,65,104.1,5.9346,0.1667,0,0.25,0.05,0.09,0,0,0,0,0.1,0,0.1,0,0.15,1,17.6473,9.9036,13.6023,20.3686,1306
"p457","ssp126","INM-CM4-8","2075",0.33,0,0,49,104.57,5.3719,0.2667,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.9227,9.6573,15.4933,15.9768,1307
"p457","ssp126","INM-CM4-8","2075",0.27,0.25,0,49,105.82,5.99,0.3167,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,16.2755,10.1375,17.0377,20.6809,1308
"p457","ssp126","INM-CM4-8","2075",0.19,0.1,0,55,112.21,5.2187,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7315,11.4078,15.336,18.4068,1309
"p457","ssp126","INM-CM4-8","2075",0.06,0,0,57,112.39,5.1175,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6121,7.7889,12.6553,14.5364,1310
"p457","ssp126","INM-CM4-8","2075",0.28,0.3,0,38,98.98,5.4716,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.2345,10.7822,12.201,20.1006,1311
"p457","ssp126","INM-CM4-8","2075",0.32,0.25,0,64,109.51,5.6584,0.25,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,16.6803,8.3377,14.1702,18.29,1312
"p457","ssp126","INM-CM4-8","2075",0.31,0,0,47,98.24,5.6683,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,14.8549,8.1799,12.809,14.9231,1313
"p457","ssp126","INM-CM4-8","2075",0.21,0.25,0,42,109.04,5.6342,0.15,0,0.45,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.2737,7.8998,11.6232,18.9323,1314
"p457","ssp126","INM-CM4-8","2075",0.23,0.5,0,49,106.77,5.5395,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9199,8.9054,13.5268,16.8911,1315
"p457","ssp126","INM-CM4-8","2075",0.33,0,0,64,104.29,5.7112,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,17.8195,9.1436,14.6925,18.9641,1316
"p457","ssp126","INM-CM4-8","2075",0.05,0.25,0,52,103.16,5.8985,0.2667,0,0.5,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,15.1946,8.9351,14.8332,19.7921,1317
"p457","ssp126","INM-CM4-8","2075",0.08,0.45,0,65,110.49,5.0079,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.294,10.8521,12.904,16.9909,1318
"p457","ssp126","INM-CM4-8","2075",0.55,0.75,0,61,110.72,5.6029,0.2667,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.45,18.2112,10.072,12.8417,19.4388,1319
"p457","ssp126","INM-CM4-8","2075",0.57,0.5,0,49,104.46,5.5379,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.9996,11.0053,12.1983,17.5602,1320
"p457","ssp126","INM-CM4-8","2075",0.49,0.25,0,60,100.88,5.9391,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.124,10.695,14.9998,18.5282,1321
"p457","ssp126","INM-CM4-8","2075",0.28,0.45,0,57,110.58,5.3355,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,16.7011,8.7032,13.7382,20.3065,1322
"p457","ssp126","INM-CM4-8","2075",0.29,0.15,0,51,107.28,5.9742,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.2946,9.0651,14.2928,20.2277,1323
"p457","ssp126","INM-CM4-8","2075",0.24,0.45,0,63,108.05,5.3233,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.8999,10.8582,13.481,16.8983,1324
"p457","ssp126","INM-CM4-8","2075",0.26,0.45,0,55,87.56,5.5533,0.2167,0,0.2,0,0,0,0,0,0,0.45,0,0.15,0,0,0.45,16.4658,9.7579,16.4028,19.1888,1325
"p457","ssp126","INM-CM4-8","2075",0.19,0.3,0,66,102.94,5.8469,0.2333,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.35,17.4468,11.4784,15.1997,16.83,1326
"p457","ssp126","INM-CM4-8","2075",0.24,0.4,0,38,104.84,5.0105,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,15.6698,11.2658,13.125,18.2423,1327
"p457","ssp126","INM-CM4-8","2075",0.2,0.45,0,48,112.49,5.8201,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,16.2527,9.5652,15.7712,19.2447,1328
"p457","ssp126","INM-CM4-8","2075",0.18,0.1,0,33,101.87,5.7185,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.6001,9.7056,14.2297,15.7018,1329
"p457","ssp126","INM-CM4-8","2075",0.21,0.1,0,59,106.22,5.622,0.05,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.2,16.2747,9.2369,14.3533,19.9794,1330
"p457","ssp126","INM-CM4-8","2075",0.24,0.7,0,49,111.09,5.5809,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,16.5105,7.8729,14.2623,14.7153,1331
"p457","ssp126","INM-CM4-8","2075",0.17,0.35,0,49,103.58,5.4002,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.4635,10.917,12.2258,17.8833,1332
"p457","ssp126","INM-CM4-8","2075",0.35,0,0,58,104.12,5.5075,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3781,8.8464,12.984,14.8734,1333
"p457","ssp126","INM-CM4-8","2075",0.18,0,0,48,102.81,5.514,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,14.4544,10.5768,13.3975,19.7773,1334
"p457","ssp126","INM-CM4-8","2075",0.25,0.45,0,59,109.51,5.2257,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2184,7.1817,14.1293,18.5182,1335
"p457","ssp126","INM-CM4-8","2075",0.28,0.55,0,52,107.46,5.4772,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.0261,9.4576,13.6655,17.6764,1336
"p457","ssp126","INM-CM4-8","2075",0.26,0.75,0,53,110.5,5.3297,0.2167,0,0.4,0,0,0,0,0.25,0,0.2,0,0,0,0,0.15,16.8948,6.896,17.982,15.086,1337
"p457","ssp126","INM-CM4-8","2075",0.18,0.5,0,60,109.27,5.2033,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.2,16.5665,9.8002,10.8022,18.4265,1338
"p457","ssp126","INM-CM4-8","2075",0.19,0.3,0,54,111.74,5.1282,0.1833,0,0.35,0,0.12,0.05,0,0.2,0,0.2,0,0.15,0,0,0.05,16.3209,7.6057,16.597,19.758,1339
"p457","ssp126","INM-CM4-8","2075",0.19,0,0,38,111.63,5.4807,0.2167,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,14.6354,8.6029,12.6493,19.4985,1340
"p457","ssp126","INM-CM4-8","2075",0.33,0.8,0,69,109.1,5.1441,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.1207,9.7299,13.5838,18.6566,1341
"p457","ssp126","INM-CM4-8","2075",0.17,0.1,0,59,103.97,5.7239,0.25,0,0,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.8225,11.4551,12.5582,15.8092,1342
"p457","ssp126","INM-CM4-8","2075",0.32,0.55,0,51,113.53,5.0868,0.15,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.8,16.1114,7.8797,14.952,18.9658,1343
"p457","ssp126","INM-CM4-8","2075",0.15,0,0,63,102.55,5.3833,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,15.7247,9.5234,13.859,18.2953,1344
"p457","ssp126","INM-CM4-8","2075",0.17,0.2,0,67,106.32,5.1473,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.05,17.9462,8.907,13.5533,18.8472,1345
"p457","ssp126","INM-CM4-8","2075",0.29,0.5,0,62,102.31,5.1991,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.6756,10.8756,14.6338,19.6005,1346
