"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p255","historic","historic","2010",0.44,0,0,42,99.18,5.3831,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.3701,8.0176,10.8903,15.2288,146
"p255","historic","historic","2010",0.24,0,0,43,98.21,5.505,0.2833,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.4171,9.5153,12.8195,15.1833,147
"p255","historic","historic","2010",0.34,0,0,44,107.45,5.5232,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.3374,8.1284,11.9333,16.9305,148
"p255","historic","historic","2010",0.16,0.25,0,30,107.57,5.3756,0.1,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,14.2378,8.7064,13.8113,15.0224,149
"p255","historic","historic","2010",0.34,0,0,46,98.01,5.2885,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,14.7617,2.8103,12.3563,18.1426,150
"p255","historic","historic","2010",0.15,0,0,31,102.43,5.083,0.0833,0,0.95,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.3,13.6446,5.2585,15.332,16.1474,151
"p255","historic","historic","2010",0.21,0,0,34,95.53,5.0207,0.0167,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0.05,13.3819,5.1609,14.2687,13.8,152
"p255","historic","historic","2010",0.31,0,0,53,101.7,4.6228,0.1,0,1,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.15,15.2512,4.6669,14.8988,16.2325,153
"p255","historic","historic","2010",0.35,0,0,25,102.36,5.0971,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.3673,4.5155,12.2782,16.8709,154
"p255","historic","historic","2010",0.33,0.25,0,38,101.21,5.1928,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8014,8.4335,14.2007,15.9095,155
"p255","historic","historic","2010",0.19,0,0,56,97.82,5.2103,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,15.1548,7.6554,12.9428,16.9215,156
"p255","historic","historic","2010",0.39,0,0,43,99.86,5.1361,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8252,10.5328,10.5065,16.6921,157
"p255","historic","historic","2010",0.23,0,0,22,110.59,5.576,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4066,7.6576,17.0318,16.385,158
"p255","historic","historic","2010",0.29,0.1,0,44,102.35,5.2344,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1554,7.0032,12.7757,16.592,159
"p255","historic","historic","2010",0.25,0.35,0,45,107.56,5.1651,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3795,5.5705,12.8353,17.9747,160
"p255","historic","historic","2010",0.28,0.25,0,44,91.5,5.6297,0.1167,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.4198,7.4253,12.4103,15.28,161
"p255","historic","historic","2010",0.22,0,0,30,100.84,5.775,0.4,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1824,9.823,12.9155,12.9179,162
"p255","historic","historic","2010",0.44,0,0,13,100.61,5.2661,0.1333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,11.1609,6.5354,13.6517,16.6926,163
"p255","historic","historic","2010",0.09,0,0,20,99.89,5.4975,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.8698,9.3525,12.4733,16.0158,164
"p255","historic","historic","2010",0.12,0,0,44,110.39,4.9009,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,14.0384,7.7713,12.5308,19.761,165
"p255","historic","historic","2010",0.39,0,0,40,107.01,5.4094,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0982,6.6028,15.8567,18.2195,166
"p255","historic","historic","2010",0.3,0,0,32,103.88,4.9387,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7564,7.4592,12.3898,17.1248,167
"p255","historic","historic","2010",0.25,0,0,44,101.43,5.1874,0.0833,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,15.5555,6.4739,10.6833,17.2083,168
"p255","historic","historic","2010",0.37,0,0,36,100.4,5.4086,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,14.4707,9.1862,13.0775,18.8012,169
"p255","historic","historic","2010",0.25,0,0,53,99.21,5.261,0.2,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,15.5568,7.9161,13.6388,15.3688,170
"p255","historic","historic","2010",0.3,0,0,37,85.87,4.9374,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.8671,5.3058,12.198,14.9108,171
"p255","historic","historic","2010",0.37,0,0,40,109.31,5.0746,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.2346,8.3542,11.3092,17.5847,172
"p255","historic","historic","2010",0.19,0.1,0,47,106.66,5.3766,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,15.5641,5.8717,15.0642,19.8107,173
"p255","historic","historic","2010",0.3,0.35,0,52,104.57,5.3863,0.3167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.9947,9.4389,14.1275,17.8445,174
"p255","historic","historic","2010",0.25,0,0,32,101.86,5.3128,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.3753,8.4612,13.0663,14.3727,175
"p255","historic","historic","2010",0.11,0,0,21,102.83,5.7159,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4532,8.3093,14.5957,14.972,176
"p255","historic","historic","2010",0.48,0.15,0,58,98.21,5.4173,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.6456,7.7169,14.3577,15.369,177
"p255","historic","historic","2010",0.56,0,0,44,98.47,5.2026,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.9075,7.1421,13.1663,16.4582,178
"p255","historic","historic","2010",0.18,0,0,21,90.79,4.6097,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.5546,7.739,13.8685,17.9,179
"p255","historic","historic","2010",0.34,0,0,40,88.34,5.3585,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,15.0023,9.7274,12.849,16.1556,180
"p255","historic","historic","2010",0.38,0,0,57,103.65,5.5781,0.3333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6625,10.9117,13.7168,14.9776,181
"p255","historic","historic","2010",0.2,0.2,0,47,94.96,5.0866,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.6519,5.0318,12.3645,17.2718,182
"p255","historic","historic","2010",0.36,0,0,37,108.08,5.6278,0.2167,0,0.75,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.1,14.125,6.8752,12.8408,16.7468,183
"p255","historic","historic","2010",0.19,0,0,20,96.79,5.4038,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.5609,7.2933,11.3338,18.7588,184
"p255","historic","historic","2010",0.22,0.8,0,44,107.72,5.5445,0.2,0,0.55,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,14.8958,6.2405,15.175,15.9301,185
"p255","historic","historic","2010",0.28,0,0,46,97.5,5.1583,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7735,6.7368,13.4917,15.9858,186
"p255","historic","historic","2010",0.36,0,0,41,103.52,5.272,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.4697,5.9668,13.7112,16.8555,187
"p255","historic","historic","2010",0.21,0,0,41,106.62,5.5155,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.3621,8.9259,14.6505,16.0648,188
"p255","historic","historic","2010",0.21,0,0.1,35,104.85,5.7817,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.031,7.7525,11.784,15.2022,189
"p255","historic","historic","2010",0.27,0,0,24,99.96,5.3242,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.9753,4.9879,12.6232,14.9933,190
"p255","historic","historic","2010",0.25,0,0,50,102.93,5.3474,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.1411,6.9857,13.8252,14.2456,191
"p255","historic","historic","2010",0.09,0,0,21,94.19,5.0167,0.1667,0,0.8,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,12.4663,7.1509,12.3647,17.0627,192
"p255","historic","historic","2010",0.31,0.15,0,35,96.85,5.6422,0.35,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3239,9.6087,11.6293,15.4235,193
"p255","historic","historic","2010",0.22,0,0,42,102.97,5.0188,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0837,7.6488,12.0852,14.7782,194
"p255","historic","historic","2010",0.36,0,0,38,104.71,5.3532,0.25,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8274,8.5275,14.373,17.3042,195
"p255","historic","historic","2010",0.05,0,0,49,107.05,5.0842,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.5459,5.4278,15.558,16.9006,196
"p255","historic","historic","2010",0.26,0,0,51,106.79,5.3297,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3857,6.1161,16.2967,15.2512,197
"p255","historic","historic","2010",0.24,0,0,40,105.77,5.1487,0.25,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0,13.8219,8.5392,12.6817,13.0747,198
"p255","historic","historic","2010",0.22,0,0,50,89.95,5.0772,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3619,8.5098,10.4012,17.1608,199
"p255","historic","historic","2010",0.26,0.15,0,58,97.69,5.1999,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0314,7.7914,12.45,13.8148,200
"p255","historic","historic","2020",0.1,0,0,56,104.37,5.1767,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1702,7.34,11.0765,16.3887,201
"p255","historic","historic","2020",0.14,0.45,0,55,106.68,5.3255,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,16.1374,9.1234,13.3867,18.68,202
"p255","historic","historic","2020",0.28,0,0,52,111.41,5.1344,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,15.6081,7.5208,14.71,16.3023,203
"p255","historic","historic","2020",0.06,0,0,48,109.12,5.0915,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9796,9.2978,11.3177,16.4782,204
"p255","historic","historic","2020",0.29,0,0,65,109.84,5.6374,0.2,0,0.3,0.05,0.1,0,0,0.1,0,0,0,0,0,0,0.15,16.2101,8.157,14.5398,15.8922,205
"p255","historic","historic","2020",0.27,0.1,0.1,52,114.11,5.0038,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.0388,7.8169,9.2632,15.8708,206
"p255","historic","historic","2020",0.39,0.35,0,54,101.3,5.5864,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.2766,7.5618,10.6068,14.2571,207
"p255","historic","historic","2020",0.12,0.1,0,36,104.36,5.2562,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.6128,8.1558,11.8803,20.2495,208
"p255","historic","historic","2020",0.41,0,0,68,99.43,4.9004,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.9964,6.7122,14.8908,16.5594,209
"p255","historic","historic","2020",0.12,0.1,0.1,58,104.53,5.4655,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0277,6.4741,14.0593,16.4033,210
"p255","historic","historic","2020",0.27,0.1,0.1,67,101.52,5.0475,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3079,8.7587,14.0512,16.3233,211
"p255","historic","historic","2020",0.21,0,0,29,103.7,5.3246,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.6765,7.9949,13.0533,17.582,212
"p255","historic","historic","2020",0.25,0.25,0,62,106.99,5.6496,0.35,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8043,10.1954,15.9533,15.4284,213
"p255","historic","historic","2020",0.05,0,0,51,105.82,5.4168,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.7018,9.5757,13.8345,16.7456,214
"p255","historic","historic","2020",0.18,0.3,0,55,104.82,5.3318,0.2667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.2529,8.5752,14.8925,19.3036,215
"p255","historic","historic","2020",0.2,0.1,0,45,105.24,5.1494,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.0375,7.7571,14.8983,18.3138,216
"p255","historic","historic","2020",0.3,0,0,51,108.98,5.2328,0.15,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.35,15.1967,9.4483,15.755,16.3543,217
"p255","historic","historic","2020",0.35,0,0,47,94.74,4.9323,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.607,5.2919,10.9098,15.3976,218
"p255","historic","historic","2020",0.29,0,0,44,107.03,5.14,0.1333,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.8471,7.101,10.909,15.9498,219
"p255","historic","historic","2020",0.25,0.4,0,64,106.85,5.4691,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.9899,5.9901,14.0812,19.5823,220
"p255","historic","historic","2020",0.24,0.1,0,58,104.54,4.979,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.2727,7.2205,13.3458,18.5924,221
"p255","historic","historic","2020",0.17,0,0,41,100.92,5.298,0.3,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.2216,9.7138,16.4747,18.8014,222
"p255","historic","historic","2020",0.5,0.2,0,51,106.24,4.7397,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5905,8.7335,10.206,13.8792,223
"p255","historic","historic","2020",0.23,0,0,48,106.42,4.7917,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.801,7.0083,13.549,18.2342,224
"p255","historic","historic","2020",0.47,0.75,0,42,109.03,5.5306,0.25,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0374,7.8848,11.5442,15.816,225
"p255","historic","historic","2020",0.28,0.3,0,58,109.58,4.8805,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5243,7.2215,14.622,17.3052,226
"p255","historic","historic","2020",0.11,0,0,41,98.2,5.1889,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,13.5249,6.6178,15.3557,18.7703,227
"p255","historic","historic","2020",0.24,0.1,0,49,110.44,5.1226,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2423,9.2118,11.0168,16.7017,228
"p255","historic","historic","2020",0.19,0,0.1,48,109.57,5.2996,0.0833,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0,15.6649,7.402,12.9228,15.4168,229
"p255","historic","historic","2020",0.29,0,0,45,106.86,5.0313,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.7719,4.2499,13.766,17.1671,230
"p255","historic","historic","2020",0.44,0.1,0,49,110.35,5.4292,0.1833,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.5125,6.0508,14.7943,14.6955,231
"p255","historic","historic","2020",0.38,0,0,59,100.8,5.5004,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4275,7.9762,9.3798,15.9974,232
"p255","historic","historic","2020",0.11,0,0,53,106.76,5.4107,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2804,8.1057,16.3523,16.9312,233
"p255","historic","historic","2020",0.49,0,0,52,93.01,5.2479,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.93,9.8743,13.9093,18.4123,234
"p255","historic","historic","2020",0.45,0,0,55,105.88,5.5471,0.2,0,0.45,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.8198,7.9719,10.2448,17.395,235
"p255","historic","historic","2020",0.1,0,0,52,111.53,5.3442,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.6715,7.2942,12.7722,12.4542,236
"p255","historic","historic","2020",0.33,0.4,0,43,98.66,4.945,0.2167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.1975,8.1268,15.629,16.3887,237
"p255","historic","historic","2020",0.49,0,0,42,107.97,4.6273,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.731,5.5332,13.2718,18.3532,238
"p255","historic","historic","2020",0.34,0,0,47,102.76,5.1003,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,15.606,3.3672,16.2598,19.2126,239
"p255","historic","historic","2020",0.34,0,0,54,108.18,5.5611,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4104,9.1615,15.4892,16.9439,240
"p255","historic","historic","2020",0.06,0.1,0,64,88.18,4.9081,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3065,7.457,10.9658,18.0941,241
"p255","historic","historic","2020",0.1,0,0.1,33,95.11,5.1525,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,14.7055,7.1888,13.588,17.492,242
"p255","historic","historic","2020",0.29,0.15,0,42,110,4.9574,0.1667,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.1199,6.7668,10.5543,16.3556,243
"p255","historic","historic","2020",0.45,0.25,0,67,103.51,5.2632,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0764,8.1862,12.329,14.8942,244
"p255","historic","historic","2020",0.34,0.15,0,36,105.1,5.3045,0.1333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,13.8249,4.7848,13.7692,14.7016,245
"p255","historic","historic","2020",0.36,0,0,45,104.49,5.3448,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2953,8.1794,10.885,16.1333,246
"p255","historic","historic","2020",0.2,0,0,51,102.85,5.4713,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.3425,9.6828,12.8073,16.0867,247
"p255","historic","historic","2020",0.29,0,0,47,107.48,5.4979,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.2641,8.3047,11.9168,17.8273,248
"p255","historic","historic","2020",0.16,0.25,0,38,110.52,5.3456,0.1167,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,15.1626,8.8616,13.8143,15.9203,249
"p255","historic","historic","2020",0.34,0,0,57,102.75,5.2526,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,15.687,2.9707,12.3523,19.0464,250
"p255","historic","historic","2020",0.14,0,0,45,106.66,5.0464,0.05,0,0.9,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.35,14.5701,5.4248,15.3212,17.0502,251
"p255","historic","historic","2020",0.22,0,0,43,100.22,4.9944,0,0,0.95,0,0.28,0,0,0,0,0,0,0,0,0,0.05,14.3078,5.3356,14.2528,14.6967,252
"p255","historic","historic","2020",0.38,0,0,60,105.58,4.6152,0.0833,0,1,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.1,16.1758,4.8202,14.9033,17.1307,253
"p255","historic","historic","2020",0.34,0.1,0.15,34,108.28,5.0673,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.2927,4.6749,12.2755,17.7748,254
"p255","historic","historic","2020",0.35,0.25,0,52,106.28,5.1681,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7266,8.5987,14.1903,16.8147,255
"p255","historic","historic","2020",0.19,0,0,60,101.35,5.1946,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.2,16.0802,7.8284,12.9285,17.8188,256
"p255","historic","historic","2020",0.33,0.15,0,50,103.93,5.1177,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.7492,10.6849,10.5118,17.5901,257
"p255","historic","historic","2020",0.23,0,0,28,113.96,5.5363,0.1333,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.15,13.3312,7.8163,17.0297,17.2897,258
"p255","historic","historic","2020",0.27,0.1,0,54,105.31,5.2041,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.0802,7.1676,12.7678,17.4952,259
"p255","historic","historic","2020",0.22,0.35,0,50,110.82,5.1302,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3062,5.7433,12.8232,18.8723,260
"p255","historic","historic","2020",0.28,0.25,0,57,97.58,5.6089,0.1333,0,0.4,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,16.3438,7.5768,12.4175,16.1791,261
"p255","historic","historic","2020",0.22,0.15,0.1,36,101.8,5.7456,0.4,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1066,9.9799,12.9155,13.8226,262
"p255","historic","historic","2020",0.43,0,0,22,103.89,5.2611,0.1,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,12.0863,6.698,13.6452,17.5965,263
"p255","historic","historic","2020",0.09,0,0,33,100.81,5.4792,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,12.7954,9.5231,12.4617,16.9138,264
"p255","historic","historic","2020",0.12,0,0,48,112.88,4.8703,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,14.962,7.9218,12.5393,20.6585,265
"p255","historic","historic","2020",0.39,0,0,52,110.31,5.3843,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0224,6.7588,15.8583,19.1236,266
"p255","historic","historic","2020",0.3,0,0,40,105.15,4.9287,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6818,7.6201,12.385,18.0283,267
"p255","historic","historic","2020",0.24,0,0,66,102.74,5.1571,0.05,0,0.9,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.3,16.4808,6.6446,10.6733,18.1052,268
"p255","historic","historic","2020",0.36,0,0,46,99.79,5.4021,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,15.3949,9.3353,13.087,19.6999,269
"p255","historic","historic","2020",0.2,0,0,58,101.09,5.2329,0.2333,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,16.4812,8.0703,13.641,16.2742,270
"p255","historic","historic","2020",0.31,0,0,51,93.28,4.8978,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.7919,5.4662,12.1935,15.8153,271
"p255","historic","historic","2020",0.35,0,0,48,112.08,5.0585,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1607,8.5232,11.3007,18.4817,272
"p255","historic","historic","2020",0.19,0.1,0,55,110.13,5.3487,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,16.4881,6.0193,15.076,20.7103,273
"p255","historic","historic","2020",0.3,0.55,0,61,106.31,5.3442,0.3,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.05,16.919,9.593,14.131,18.7495,274
"p255","historic","historic","2020",0.25,0,0,44,104.17,5.2998,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.3002,8.6207,13.0628,15.2767,275
"p255","historic","historic","2020",0.05,0,0,27,106.61,5.6849,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.3785,8.4772,14.5878,15.8689,276
"p255","historic","historic","2020",0.48,0.3,0,64,101.39,5.4034,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.5688,7.8638,14.37,16.2666,277
"p255","historic","historic","2020",0.56,0.45,0,49,102.55,5.1876,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.8312,7.2949,13.1725,17.363,278
"p255","historic","historic","2020",0.2,0,0,35,96.77,4.5995,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,13.4794,7.8972,13.8677,18.8041,279
"p255","historic","historic","2020",0.28,0,0,48,91.04,5.3345,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,15.9275,9.8919,12.8407,17.0588,280
"p255","historic","historic","2020",0.38,0,0,60,106.2,5.554,0.3333,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,16.5866,11.0552,13.7283,15.8751,281
"p255","historic","historic","2020",0.2,0.25,0,52,99.99,5.0591,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.5776,5.1812,12.37,18.1826,282
"p255","historic","historic","2020",0.38,0,0,45,109.72,5.604,0.1833,0,0.6,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.1,15.0505,7.03,12.8393,17.6574,283
"p255","historic","historic","2020",0.19,0,0,25,100.83,5.3685,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.4875,7.4569,11.3272,19.6624,284
"p255","historic","historic","2020",0.22,0.8,0,46,108.82,5.5205,0.1833,0,0.5,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.15,15.8203,6.3826,15.1892,16.8266,285
"p255","historic","historic","2020",0.28,0,0,49,101.67,5.1316,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6987,6.8844,13.4982,16.8967,286
"p255","historic","historic","2020",0.34,0,0,48,107.68,5.224,0.1167,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.3955,6.1198,13.7108,17.7656,287
"p255","historic","historic","2020",0.21,0,0,46,110.5,5.5002,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2881,9.0877,14.645,16.9677,288
"p255","historic","historic","2020",0.21,0,0.1,46,109.86,5.7655,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.956,7.8942,11.799,16.0996,289
"p255","historic","historic","2020",0.23,0,0,35,104.36,5.3033,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.9,5.1343,12.6308,15.9038,290
"p255","historic","historic","2020",0.25,0,0,58,109.06,5.315,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0665,7.1376,13.8257,15.1568,291
