"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p362","historic","historic","2010",0.43,0,0,15,81.47,4.6895,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,11.4135,3.7722,12.073,13.9,147
"p362","historic","historic","2010",0.19,0,0,37,83,5.2295,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,12.0468,5.6562,10.1537,16.373,148
"p362","historic","historic","2010",0.26,0,0,11,81.19,5.0455,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,10.5965,5.7701,12.6857,15.3241,149
"p362","historic","historic","2010",0.05,0,0,2,76.54,4.5243,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,9.3075,1.9895,11.7958,12.4471,150
"p362","historic","historic","2010",0.34,0.1,0,31,94.1,4.9689,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.6326,4.9512,10.6737,14.8244,151
"p362","historic","historic","2010",0.11,0,0,7,94.73,4.8105,0.0667,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0,11.2482,5.3163,9.5963,11.5392,152
"p362","historic","historic","2010",0.19,0,0,19,96.2,4.7936,0.0333,0,0.75,0.25,0.17,0,0,0,0,0,0,0,0,0,0.2,13.2048,5.5374,8.8762,14.5382,153
"p362","historic","historic","2010",0.29,0,0,12,81.55,4.6848,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,11.632,5.6039,8.7695,17.0477,154
"p362","historic","historic","2010",0.31,0,0,8,87.42,4.9552,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,10.8274,5.9073,10.3915,14.8929,155
"p362","historic","historic","2010",0.31,0,0,20,85.04,4.824,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5277,4.8862,8.7627,14.0906,156
"p362","historic","historic","2010",0.17,0,0,29,93.37,4.9795,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.937,5.7366,9.2,14.3376,157
"p362","historic","historic","2010",0.29,0,0,16,79.32,4.927,0.2,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,10.843,6.0659,9.0217,13.4338,158
"p362","historic","historic","2010",0.15,0,0,22,93.35,5.0491,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.6903,5.6179,11.164,12.4132,159
"p362","historic","historic","2010",0.26,0,0,14,98.25,5.2817,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.8864,5.0768,10.5083,13.3562,160
"p362","historic","historic","2010",0.28,0,0,19,76.11,4.7509,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5066,3.2321,9.5377,13.7791,161
"p362","historic","historic","2010",0.27,0,0,10,83.48,5.133,0.0333,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,10.1585,3.2643,9.3977,15.3945,162
"p362","historic","historic","2010",0.27,0,0,8,85.32,5.0782,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,10.9036,6.7943,12.363,12.0358,163
"p362","historic","historic","2010",0.37,0,0,21,88.14,5.3079,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9432,6.6554,8.0135,14.4389,164
"p362","historic","historic","2010",0.08,0,0,14,96.85,5.3641,0.1,0,0.6,0.05,0,0,0,0,0,0,0.05,0,0,0,0.1,9.7438,5.902,10.0913,13.3507,165
"p362","historic","historic","2010",0.15,0,0,28,78.36,4.8664,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.4841,6.3028,11.9085,14.3708,166
"p362","historic","historic","2010",0.32,0,0,23,99.38,5.1446,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.3619,6.31,7.9138,14.425,167
"p362","historic","historic","2010",0.25,0,0,22,88.84,4.9364,0.0333,0,1,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.15,11.7775,4.6756,11.6853,12.7617,168
"p362","historic","historic","2010",0.24,0,0,28,91.7,5.198,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,11.9559,4.6447,11.7652,16.4212,169
"p362","historic","historic","2010",0.29,0,0,30,81.92,5.1266,0.0167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,13.4355,3.3493,11.6218,14.4932,170
"p362","historic","historic","2010",0.17,0,0,24,85.01,4.6987,0.0667,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0,11.987,4.6383,8.6768,12.783,171
"p362","historic","historic","2010",0.26,0,0,18,99.75,5.1737,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,11.9001,5.4969,8.9727,12.7283,172
"p362","historic","historic","2010",0.16,0,0,10,83.7,4.7987,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.2596,4.6822,11.7987,14.0222,173
"p362","historic","historic","2010",0.19,0,0,25,90.34,5.0997,0.0667,0,1,0.3,0,0,0,0,0,0,0,0,0,0,0.05,12.4221,2.5683,6.8137,11.3091,174
"p362","historic","historic","2010",0.3,0,0,12,102.03,5.3111,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,10.1487,5.2174,12.7867,11.3594,175
"p362","historic","historic","2010",0.18,0,0,10,83.59,5.1158,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,10.2246,2.731,11.7165,14.0753,176
"p362","historic","historic","2010",0.05,0,0,10,84.27,5.0943,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,10.9633,5.1325,11.929,16.9215,177
"p362","historic","historic","2010",0.43,0.1,0,28,93.15,4.757,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.008,6.6051,8.8562,13.5558,178
"p362","historic","historic","2010",0.37,0,0,38,103.52,5.1956,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.823,6.256,9.0328,13.5809,179
"p362","historic","historic","2010",0.18,0,0,20,80.39,4.8962,0.1167,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0,11.7896,4.5086,12.6262,14.1495,180
"p362","historic","historic","2010",0.31,0,0,7,87.14,5.1584,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,11.6147,3.6,7.1733,10.7934,181
"p362","historic","historic","2010",0.31,0.1,0,27,94.75,5.1568,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0,12.2545,6.9591,9.982,11.3629,182
"p362","historic","historic","2010",0.2,0,0,33,85.37,5.0105,0.05,0,1,0.25,0.14,0,0,0,0,0,0,0,0,0,0,12.0707,3.6535,8.3362,11.8362,183
"p362","historic","historic","2010",0.3,0,0,35,80.68,4.9358,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2126,3.0888,10.8967,14.3062,184
"p362","historic","historic","2010",0.19,0,0,24,77.94,4.8574,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,12.8874,3.9297,13.6295,12.6179,185
"p362","historic","historic","2010",0.28,0,0,20,82.21,4.8714,0.1833,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,11.6149,6.8352,11.0255,14.1359,186
"p362","historic","historic","2010",0.28,0,0,19,84.39,4.9125,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,11.9581,4.5323,11.643,11.663,187
"p362","historic","historic","2010",0.33,0,0,13,86.29,4.8356,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.6209,4.7237,10.3138,14.6562,188
"p362","historic","historic","2010",0.16,0,0,9,81.73,5.0261,0.0667,0,1,0.25,0.11,0,0,0,0,0,0.05,0,0,0,0,11.0431,3.9733,6.9608,9.6813,189
"p362","historic","historic","2010",0.21,0,0,43,83.04,4.5209,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8056,5.1061,11.2763,12.6973,190
"p362","historic","historic","2010",0.23,0,0,16,85.65,4.6909,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.5409,4.3817,10.0002,11.0776,191
"p362","historic","historic","2010",0.17,0,0,20,94.56,5.0348,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,12.7216,6.2133,10.58,13.0277,192
"p362","historic","historic","2010",0.05,0,0,23,76.02,4.7508,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.2393,2.0757,12.6997,16.515,193
"p362","historic","historic","2010",0.3,0,0,25,90.31,5.2542,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.1816,7.2977,11.8453,13.2926,194
"p362","historic","historic","2010",0.11,0,0,29,90.17,5.1395,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.9751,2.7512,12.5125,13.2738,195
"p362","historic","historic","2010",0.33,0,0,11,84.59,5.1346,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.5129,4.4549,9.5667,11.8018,196
"p362","historic","historic","2010",0.05,0,0,9,78.99,4.8515,0.0333,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0,9.7853,4.399,11.7148,13.8647,197
"p362","historic","historic","2010",0.26,0,0,28,92.16,5.2507,0.1333,0,0.85,0.15,0.08,0,0,0,0,0,0,0,0,0,0.15,11.8927,5.5326,9.3688,16.0623,198
"p362","historic","historic","2010",0.17,0.15,0,32,92.09,4.6778,0.2,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.0028,6.3579,6.73,13.642,199
"p362","historic","historic","2010",0.24,0,0,19,89.96,5.037,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,11.3221,4.5394,13.2362,12.8764,200
"p362","historic","historic","2020",0.18,0,0,25,92.09,5.1315,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.2979,3.9687,10.7277,15.4121,201
"p362","historic","historic","2020",0.1,0.25,0,31,89.84,5.0826,0.05,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.148,4.6412,11.1808,15.1736,202
"p362","historic","historic","2020",0.12,0,0,21,100.64,5.0515,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,12.0567,4.4332,11.7905,15.5297,203
"p362","historic","historic","2020",0.24,0,0,22,104.33,5.2348,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.6371,4.9798,10.0367,13.2277,204
"p362","historic","historic","2020",0.06,0,0,18,94.79,5.0185,0.15,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.2653,4.8295,9.464,15.8951,205
"p362","historic","historic","2020",0.29,0,0,36,99.75,5.6445,0.1,0,0.9,0.25,0.1,0,0,0,0,0,0,0,0,0,0.35,14.1627,5.4873,10.3665,18.1989,206
"p362","historic","historic","2020",0.22,0,0,16,79.52,4.393,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.4501,4.5906,12.1733,13.385,207
"p362","historic","historic","2020",0.32,0,0,37,99.62,5.5574,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,13.1299,5.9978,12.7247,17.9317,208
"p362","historic","historic","2020",0.19,0,0,29,105.27,4.7227,0.0667,0,0.35,0.15,0.08,0,0,0,0,0,0,0,0,0,0.15,13.4721,6.4325,11.2782,15.6851,209
"p362","historic","historic","2020",0.31,0,0,27,91.1,4.6287,0.15,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.6468,3.2745,9.9453,11.8259,210
"p362","historic","historic","2020",0.07,0,0,18,87.99,4.8249,0.2,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,11.3731,6.4567,8.979,18.4348,211
"p362","historic","historic","2020",0.27,0,0,30,95.91,5.06,0.0167,0,1,0,0,0,0,0,0,0,0.05,0,0,0,0.3,13.4554,3.4342,10.0045,15.4473,212
"p362","historic","historic","2020",0.14,0,0,17,83.56,4.9785,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.1086,3.199,8.8785,11.6184,213
"p362","historic","historic","2020",0.2,0,0,28,99.96,5.2808,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,12.0828,3.4831,8.7332,15.3767,214
"p362","historic","historic","2020",0.05,0.2,0,31,96.96,5.0643,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.4996,4.2554,9.988,13.2629,215
"p362","historic","historic","2020",0.11,0.1,0,38,92,5.2154,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.6216,5.0252,11.014,16.535,216
"p362","historic","historic","2020",0.17,0,0,26,86.65,4.7967,0.0667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,12.0588,4.2092,10.7438,17.4857,217
"p362","historic","historic","2020",0.27,0,0,40,96.26,4.3252,0.0833,0,0.65,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.1,15.3325,6.5288,9.611,13.1152,218
"p362","historic","historic","2020",0.25,0.1,0,31,97.86,4.8893,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6024,5.0569,9.9735,16.5371,219
"p362","historic","historic","2020",0.17,0,0,24,82.8,5.0455,0.1167,0,0.85,0.05,0.19,0,0,0,0,0,0,0,0,0,0.2,11.9594,6.7731,8.8305,14.3136,220
"p362","historic","historic","2020",0.23,0,0,31,89.47,4.7247,0.0667,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.3524,5.4921,12.5512,15.5979,221
"p362","historic","historic","2020",0.22,0,0,26,94.18,4.7484,0.1,0,1,0.1,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.1025,3.7496,10.5328,18.27,222
"p362","historic","historic","2020",0.12,0,0,25,105.02,5.4215,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.9496,5.0768,11.6487,17.6074,223
"p362","historic","historic","2020",0.45,0,0,43,97.56,4.6498,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.0908,6.7578,8.9398,13.273,224
"p362","historic","historic","2020",0.18,0.1,0,31,76.94,4.7874,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,13.3053,5.2431,13.3867,16.4828,225
"p362","historic","historic","2020",0.49,0.1,0,35,106.9,5.2968,0.0833,0,0.25,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8186,7.0804,12.241,14.1995,226
"p362","historic","historic","2020",0.27,0,0,25,84.68,4.4474,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6056,7.1181,9.6208,16.732,227
"p362","historic","historic","2020",0.11,0,0,27,98.12,5.275,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8165,5.4786,12.7723,15.7305,228
"p362","historic","historic","2020",0.18,0.1,0,23,94.11,4.9968,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,11.3511,5.3529,10.157,12.3876,229
"p362","historic","historic","2020",0.2,0,0.1,26,99.45,5.2328,0.0667,0,0.9,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.4691,4.7869,10.9067,17.3318,230
"p362","historic","historic","2020",0.24,0,0,34,99.33,5.1307,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.2764,2.4876,10.5217,11.3476,231
"p362","historic","historic","2020",0.39,0,0.1,32,88.27,4.8805,0.15,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.6421,6.7565,10.2355,14.403,232
"p362","historic","historic","2020",0.32,0.2,0,38,86.89,5.0799,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5366,5.1408,9.6065,11.5357,233
"p362","historic","historic","2020",0.06,0,0,12,90.87,5.0863,0.1667,0,0.6,0.1,0,0,0,0,0,0,0,0.05,0,0,0.35,11.0936,6.4309,9.8993,16.7348,234
"p362","historic","historic","2020",0.47,0,0,36,88.87,4.7483,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.3659,2.6777,10.6752,15.9344,235
"p362","historic","historic","2020",0.32,0,0,37,88.8,5.0299,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0812,5.0513,9.6773,15.0818,236
"p362","historic","historic","2020",0.1,0.15,0,34,93.37,4.6521,0.0333,0,1,0.1,0.11,0,0,0,0,0.5,0,0,0,0.15,0,13.4716,1.6635,14.6205,11.5013,237
"p362","historic","historic","2020",0.32,0,0,41,102.36,4.5165,0.0667,0,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0.4,13.6086,5.1907,6.5587,15.227,238
"p362","historic","historic","2020",0.4,0,0,29,100.19,4.5506,0.0167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,13.4279,3.0262,12.4885,16.3698,239
"p362","historic","historic","2020",0.34,0,0,14,96.37,5.1291,0.0833,0,1,0.15,0.09,0,0,0,0,0,0,0,0,0,0.1,11.5034,4.0846,9.076,16.8282,240
"p362","historic","historic","2020",0.28,0,0,47,104.52,4.7062,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0957,5.51,10.0113,15.5381,241
"p362","historic","historic","2020",0.06,0,0,36,89.09,5.0725,0.15,0,0.35,0.15,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.6619,7.2339,9.0953,12.4389,242
"p362","historic","historic","2020",0.1,0,0,22,96.17,4.6275,0.0167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,12.3154,3.1117,11.5325,16.8565,243
"p362","historic","historic","2020",0.32,0,0,30,81.14,4.5474,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.8375,4.907,10.049,14.95,244
"p362","historic","historic","2020",0.32,0,0,43,91.62,4.7803,0.0833,0,1,0.2,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9104,4.5183,10.1243,15.4419,245
"p362","historic","historic","2020",0.24,0,0,41,96.36,4.9476,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.6323,6.9108,11.975,16.442,246
"p362","historic","historic","2020",0.37,0,0,22,89.63,4.6423,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.3397,3.9703,12.0115,14.7714,247
"p362","historic","historic","2020",0.14,0.1,0,39,92.6,5.1848,0.1,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,12.9736,5.8633,10.0887,17.2382,248
"p362","historic","historic","2020",0.22,0,0,17,91.21,4.994,0.1167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.5219,5.9548,12.6398,16.1937,249
"p362","historic","historic","2020",0.05,0,0,4,87.7,4.4843,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,10.2331,2.1804,11.7428,13.32,250
"p362","historic","historic","2020",0.34,0.15,0,38,100.76,4.9098,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5588,5.1488,10.6138,15.6965,251
"p362","historic","historic","2020",0.11,0,0,11,98.75,4.7719,0.05,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0,12.1749,5.5228,9.5327,12.4041,252
"p362","historic","historic","2020",0.21,0,0,28,101.37,4.7342,0.05,0,0.7,0.3,0.17,0,0,0,0,0,0,0,0,0,0.25,14.1297,5.7212,8.8308,15.4068,253
"p362","historic","historic","2020",0.29,0,0,21,90.66,4.6467,0.0667,0,0.5,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.25,12.5579,5.7928,8.7175,17.9205,254
"p362","historic","historic","2020",0.31,0,0,12,91.31,4.92,0.25,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.7533,6.1032,10.3333,15.7645,255
"p362","historic","historic","2020",0.32,0,0,27,90.78,4.7807,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4542,5.0911,8.7005,14.9548,256
"p362","historic","historic","2020",0.17,0,0,40,100.97,4.9393,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.8621,5.919,9.1562,15.2071,257
"p362","historic","historic","2020",0.29,0,0,20,85.17,4.8798,0.1667,0,0.8,0.15,0.05,0,0,0,0,0,0,0,0,0,0.1,11.769,6.2553,8.9713,14.3062,258
"p362","historic","historic","2020",0.15,0,0,27,99.59,5.0017,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.6165,5.8129,11.1068,13.2861,259
"p362","historic","historic","2020",0.26,0,0,25,103.39,5.2168,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8133,5.2802,10.4468,14.2223,260
"p362","historic","historic","2020",0.28,0,0,25,82.88,4.6979,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.4313,3.4128,9.496,14.6478,261
"p362","historic","historic","2020",0.27,0,0,13,87.48,5.0921,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,11.0838,3.4513,9.3478,16.2683,262
"p362","historic","historic","2020",0.28,0,0,16,90.26,5.0319,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,11.8292,6.9882,12.3068,12.9095,263
"p362","historic","historic","2020",0.37,0,0,28,95.2,5.2487,0.15,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,12.8692,6.8573,7.9532,15.3041,264
"p362","historic","historic","2020",0.08,0,0,20,103.41,5.3213,0.1333,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.15,10.6686,6.082,10.0498,14.2204,265
"p362","historic","historic","2020",0.15,0,0,33,87.21,4.8263,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.4096,6.4884,11.8608,15.2441,266
"p362","historic","historic","2020",0.33,0,0,29,104.18,5.0943,0.15,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.2875,6.5025,7.8593,15.2976,267
"p362","historic","historic","2020",0.25,0,0,28,95.15,4.8674,0.0333,0,1,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.15,12.7041,4.8763,11.627,13.6274,268
"p362","historic","historic","2020",0.24,0,0,35,94.9,5.1473,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,12.8801,4.8229,11.7247,17.29,269
"p362","historic","historic","2020",0.29,0,0,40,93.72,5.0961,0.0167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,14.3605,3.5343,11.5757,15.3676,270
"p362","historic","historic","2020",0.23,0,0,33,89.17,4.6574,0.0667,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,12.9127,4.8298,8.6235,13.6559,271
"p362","historic","historic","2020",0.3,0,0,31,104.17,5.1191,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.826,5.6968,8.9148,13.5935,272
"p362","historic","historic","2020",0.24,0,0,20,86.74,4.7571,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.184,4.8597,11.7595,14.8915,273
"p362","historic","historic","2020",0.19,0,0,33,96.58,5.0618,0.0667,0,1,0.3,0,0,0,0,0,0,0,0,0,0,0.1,13.3472,2.7515,6.7687,12.182,274
"p362","historic","historic","2020",0.3,0,0,18,105.41,5.2638,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,11.0743,5.4068,12.734,12.2324,275
"p362","historic","historic","2020",0.18,0,0,15,91.67,5.0645,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.1508,2.9295,11.6608,14.9409,276
"p362","historic","historic","2020",0.05,0,0,18,89.36,5.0603,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,11.8878,5.3087,11.8925,17.791,277
"p362","historic","historic","2020",0.41,0.1,0,33,98.41,4.719,0.1667,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.932,6.7879,8.8118,14.4292,278
"p362","historic","historic","2020",0.37,0,0,45,106.1,5.1448,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.7485,6.4449,8.9817,14.4536,279
"p362","historic","historic","2020",0.18,0,0,26,86.76,4.8683,0.1,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0.1,12.7155,4.7027,12.5685,15.0208,280
"p362","historic","historic","2020",0.25,0,0,14,93.88,5.1125,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.5398,3.7733,7.1355,11.6619,281
"p362","historic","historic","2020",0.25,0.2,0,37,97.92,5.113,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.1803,7.1383,9.9378,12.2435,282
"p362","historic","historic","2020",0.2,0,0,35,90.67,4.9542,0.05,0,1,0.25,0.14,0,0,0,0,0.1,0,0,0,0,0,12.9968,3.8376,8.2853,12.7162,283
"p362","historic","historic","2020",0.3,0.3,0,36,87.22,4.8943,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1394,3.282,10.8415,15.1788,284
"p362","historic","historic","2020",0.19,0.3,0,34,84.35,4.8007,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,13.8124,4.1013,13.594,13.4859,285
"p362","historic","historic","2020",0.28,0,0,27,89.9,4.8253,0.15,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,12.5397,7.0131,10.9822,15.0162,286
"p362","historic","historic","2020",0.23,0,0,25,93.2,4.8758,0.1,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.8842,4.7163,11.5928,12.542,287
"p362","historic","historic","2020",0.33,0,0,16,94.88,4.79,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5475,4.9162,10.2588,15.5291,288
"p362","historic","historic","2020",0.21,0,0,18,90.46,4.9833,0.05,0,1,0.2,0.11,0,0,0,0,0,0,0,0,0,0,11.9674,4.1434,6.9265,10.5497,289
"p362","historic","historic","2020",0.2,0,0,50,89.21,4.4806,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7305,5.282,11.234,13.5771,290
"p362","historic","historic","2020",0.23,0,0,23,93.23,4.6478,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4667,4.5639,9.9515,11.9573,291
"p362","historic","historic","2020",0.17,0,0,32,99.96,5.0034,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6479,6.404,10.5283,13.9006,292
"p362","historic","historic","2020",0.05,0,0,30,79.32,4.7187,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.1635,2.2444,12.6667,17.3837,293
"p362","historic","historic","2020",0.31,0.1,0,33,95.53,5.2156,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1064,7.4726,11.804,14.1732,294
"p362","historic","historic","2020",0.05,0,0,38,98.25,5.0944,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.901,2.9327,12.4648,14.1539,295
