"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,61,109.47,5.3417,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.5206,8.9305,15.0862,16.9909,859
"p347","ssp126","CNRM-ESM2-1","2075",0.07,0,0.1,49,111.11,5.4502,0.0333,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,16.0052,8.468,13.9957,17.6194,860
"p347","ssp126","CNRM-ESM2-1","2075",0.14,0.15,0,44,102.73,5.1237,0.15,0,0.65,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,15.9016,7.3028,13.2085,16.8993,861
"p347","ssp126","CNRM-ESM2-1","2075",0.12,0.1,0,32,104.8,5.5615,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.212,7.1568,12.9718,19.1283,862
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,52,106.73,5.296,0.1667,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.6,0.1,15.2753,9.5525,16.7163,15.3836,863
"p347","ssp126","CNRM-ESM2-1","2075",0.1,0.4,0,50,108.59,5.3228,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.9169,9.3873,12.7323,18.1173,864
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.25,0,37,113.96,5.5913,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.45,14.1538,8.9894,13.3723,17.5397,865
"p347","ssp126","CNRM-ESM2-1","2075",0.1,0.6,0,50,101.81,5.4255,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9131,10.0083,15.4757,18.3509,866
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,43,110.7,5.4522,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2604,9.5047,11.7707,17.7476,867
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,49,108,5.2411,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.05,16.1407,8.1223,14.6572,16.7048,868
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0,0,52,108.32,5.6291,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,16.1014,8.7928,15.087,19.8613,869
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.9,0,66,106.1,5.3779,0.05,0,0.6,0.05,0,0,0,0.2,0,0.2,0,0.05,0,0,0.3,17.6738,6.737,15.12,17.8682,870
"p347","ssp126","CNRM-ESM2-1","2075",0.1,0.3,0,52,104.46,5.2123,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,16.0931,7.8351,11.9767,16.5742,871
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0,0,53,110.39,5.6256,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.0657,9.7192,12.5032,17.1217,872
"p347","ssp126","CNRM-ESM2-1","2075",0.09,0,0,48,100.26,5.1166,0.1167,0,0.5,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,15.4806,8.1243,15.9492,18.0099,873
"p347","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,62,106.22,5.6678,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5765,6.5704,10.6243,14.5511,874
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0,0,37,113.43,5.4842,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,14.2307,8.2593,15.5872,14.8403,875
"p347","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,104.69,5.4223,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3675,6.9548,15.8472,17.463,876
"p347","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,47,104.15,5.0005,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.15,15.7452,8.1362,15.2702,21.5218,877
"p347","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,55,109.29,5.1511,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7218,9.9692,11.8857,16.9673,878
"p347","ssp126","CNRM-ESM2-1","2075",0.06,0.15,0,52,106.3,5.3369,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.4857,9.6353,12.8805,17.1597,879
"p347","ssp126","CNRM-ESM2-1","2075",0.16,0.15,0,50,110.26,5.2981,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.85,15.7818,7.6701,15.3072,17.5994,880
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0,0,54,110.64,5.6362,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0,15.9225,7.1424,10.7552,15.1447,881
"p347","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,57,110.2,5.259,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.5633,9.8783,12.8527,15.4142,882
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.55,0,55,105.55,5.4763,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.268,7.213,11.3433,15.9179,883
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,36,107.02,5.3979,0.1667,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.8898,6.5798,13.864,18.2491,884
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,45,109.95,5.5658,0.05,0,0.7,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,16.7674,7.7152,16.7932,16.6846,885
"p347","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,46,103.15,5.1574,0.1167,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,15.7508,9.806,14.6092,17.4518,886
"p347","ssp126","CNRM-ESM2-1","2075",0.27,0,0,38,107.94,5.0919,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5653,7.4367,15.1145,15.5336,887
"p347","ssp126","CNRM-ESM2-1","2075",0.32,0,0,55,110.99,5.7513,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.7153,8.7715,14.6322,18.8115,888
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.15,0,37,108.35,5.3184,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3927,7.2878,10.1398,13.7501,889
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.9,0,58,107.76,4.7677,0.0667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,18.9019,7.9572,15.2367,16.2298,890
"p347","ssp126","CNRM-ESM2-1","2075",0.12,0.35,0,42,109.48,4.9128,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7552,7.4474,13.9262,15.2776,891
"p347","ssp126","CNRM-ESM2-1","2075",0.22,0,0,59,110,4.8089,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.4048,8.5151,13.1897,15.8155,892
"p347","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,55,107.24,5.1471,0.1333,0,1,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.45,16.4837,5.4036,15.5282,20.0116,893
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,55,102.09,5.4738,0.1167,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0,0.6,17.3449,10.4359,15.4242,16.6068,894
"p347","ssp126","CNRM-ESM2-1","2075",0.06,0.6,0,56,110.91,5.3842,0.0833,0,1,0,0,0,0,0,0.25,0.4,0,0,0,0.15,0.35,18.0149,5.6222,14.9218,16.8673,895
"p347","ssp126","CNRM-ESM2-1","2075",0.13,0,0,48,105.44,5.3682,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8016,7.4139,13.1348,15.3765,896
"p347","ssp126","CNRM-ESM2-1","2075",0.2,0,0,48,107.04,5.2613,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.4646,7.658,13.7402,17.7426,897
"p347","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,46,110.72,5.6064,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1016,8.8438,12.2603,19.1045,898
"p347","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,51,110.82,5.2764,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.3416,10.0064,10.657,18.0338,899
"p347","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,41,111.09,5.1846,0.1,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.648,7.9512,17.1617,16.3917,900
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,41,106.45,5.1709,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.4,15.0011,8.1218,15.0628,17.764,901
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0.1,48,101.16,4.9731,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5564,8.2978,15.4965,17.3517,902
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,45,113.38,4.8589,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.9582,7.6467,14.6683,16.853,903
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,46,112.13,5.2187,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.947,8.3436,13.9487,15.6998,904
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,37,107.25,5.1161,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.85,15.1533,8.0685,13.7408,17.4444,905
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.3,0,61,105.52,5.3985,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.55,16.8865,9.0192,13.7445,19.9945,906
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,40,103.17,4.9116,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,14.1913,8.7564,15.9122,14.8195,907
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,45,110.95,5.4223,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,15.4702,9.4168,17.2473,20.4056,908
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,47,114.52,4.7915,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0258,10.4662,15.3263,17.7878,909
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.25,0.1,46,111.86,4.6595,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0,15.8184,6.9659,12.8385,13.6903,910
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,27,97.46,4.9652,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,14.4223,10.0014,12.2022,19.7945,911
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,53,109.75,5.059,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.895,7.4458,14.3525,17.6073,912
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0.1,34,97.05,5.1476,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0.45,0,13.9609,7.2431,12.5782,13.9119,913
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,41,108.85,5.1232,0.0333,0,0.45,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,14.5654,7.0198,11.3272,18.3821,914
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.3,0,45,108.52,4.9974,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.2081,8.081,13.6907,15.9729,915
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,63,103.27,5.201,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.1121,8.4546,14.6782,18.4232,916
"p347","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0,41,102.96,5.2472,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,14.4134,8.0735,14.9645,19.2097,917
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,58,111.28,4.5162,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5961,10.1276,12.8567,16.1474,918
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.55,0,58,110.63,5.0064,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3448,9.2198,13.029,18.7077,919
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.15,0,43,104.74,5.1103,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1618,10.0729,12.3378,16.7142,920
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.15,0,56,102.73,5.2528,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,16.3559,9.7696,15.4297,17.8572,921
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.45,0,48,109.84,4.8188,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0.6,15.9202,7.8403,14.1822,19.875,922
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,42,110.1,5.3321,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.4848,8.1638,14.4947,19.4797,923
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,56,108.96,4.8672,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,16.1055,9.9941,13.5903,16.1014,924
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.75,0,47,89.51,4.943,0.1667,0,0.35,0,0,0,0,0,0,0.35,0,0.1,0.05,0.3,0.5,15.7216,8.9146,16.8908,18.5962,925
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.09,0,0,59,103.63,5.2794,0.2,0,0.05,0,0.09,0,0,0,0,0.4,0,0,0,0,0.8,16.9019,10.5746,15.5792,15.8095,926
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.15,0,32,104.02,4.5213,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,1,14.8173,10.3437,13.373,17.6276,927
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,45,110.3,5.2916,0.15,0,0.2,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.2,15.5589,8.7157,16.0388,18.5371,928
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,28,101.83,5.1437,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.8605,8.9834,14.3187,14.6831,929
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,46,105.04,5.0572,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.25,15.538,8.3293,14.3693,19.1773,930
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,43,110.95,5.1062,0.05,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0,15.6203,6.8657,14.3943,13.6883,931
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,46,102.04,4.8348,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,15.6774,10.226,12.2815,16.7938,932
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,45,106.81,4.929,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.6323,7.9993,13.1063,13.9612,933
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,42,104.01,4.8896,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.7076,9.8459,13.382,19.0042,934
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,50,106.81,4.8064,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4277,6.2349,14.362,17.6929,935
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,52,105.79,4.9652,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,16.345,8.6632,13.6122,16.8727,936
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,50,109.55,4.8042,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.107,5.9053,18.6155,14.1425,937
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,55,110.89,4.7113,0.0333,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,15.9064,8.8941,10.5062,17.6821,938
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,43,111.98,4.7175,0.05,0,0.4,0,0.15,0.05,0,0,0,0.2,0,0.1,0,0,0.05,15.5235,6.4873,16.867,18.9635,939
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,29,109.43,4.9403,0.1333,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,13.8846,7.7501,12.6555,18.6306,940
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.45,0,69,111.07,4.6321,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.4416,8.9558,13.368,17.9657,941
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,51,102.69,5.1474,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.1,16.1436,10.6721,12.6957,14.7236,942
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,48,113.09,4.7034,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.3547,6.9945,14.9962,18.3385,943
"p347","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,56,102.06,4.8875,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.9643,8.604,13.9402,17.6986,944
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0.1,59,103.88,4.7564,0.0167,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0,17.1266,7.9069,13.803,18.07,945
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,57,102.14,4.7791,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.949,9.9788,14.9913,18.9829,946
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,48,110.08,4.3821,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.7086,7.2244,15.2785,16.8579,947
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.6,0,40,107,4.9506,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.6831,8.9112,13.6695,18.8982,948
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,37,105.34,5.0809,0.1333,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.15,0.5,14.2247,9.5069,15.6555,18.0615,949
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,23,103.85,4.5282,0.0333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.1534,5.7977,15.0537,15.3088,950
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.5,0,57,107.48,4.7858,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8387,8.9963,14.5385,17.6385,951
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,42,105.3,4.6907,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9996,8.6827,12.4682,14.4494,952
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.3,0,50,108.25,4.7278,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.2626,9.2765,11.6288,17.5556,953
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,43,107.64,4.6258,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.75,14.9848,9.3385,12.979,20.0174,954
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,32,105.16,4.9248,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.5565,8.9143,13.0743,17.6915,955
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,53,103.53,4.7026,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,15.9142,8.8207,12.0525,16.5997,956
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,58,110.45,5.1323,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,16.3245,9.6062,12.571,17.4028,957
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,41,103.62,4.7629,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.057,9.7248,12.4403,16.7588,958
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,55,107.18,4.9213,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.7639,9.3399,15.1055,16.258,959
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0.1,47,109.05,5.017,0.0167,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,15.2432,8.8822,14.0127,16.8941,960
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,40,103.77,4.7364,0.15,0,0.4,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,15.1582,7.7039,13.2217,16.1601,961
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,26,104.47,5.1054,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.463,7.5614,12.9877,18.3927,962
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,36,106.59,4.8843,0.1,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.6,0.05,14.5205,9.9615,16.7358,14.6512,963
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.2,0,46,109.59,4.8975,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.1558,9.8006,12.7478,17.3933,964
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,36,111.33,5.1877,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.45,13.4121,9.3902,13.3858,16.7996,965
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,49,101.7,5.013,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.165,10.412,15.4922,17.6147,966
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,42,111.54,5.0192,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5065,9.9133,11.7897,17.0148,967
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,48,107.94,4.8291,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.05,15.3809,8.5354,14.6727,15.9788,968
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,51,109.6,5.2295,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,15.3601,9.1923,15.1008,19.1204,969
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.55,0,65,102.73,4.976,0.05,0,0.5,0.05,0,0,0,0.2,0,0.2,0,0.05,0,0,0.2,16.9268,7.1406,15.1352,17.1317,970
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,48,101.4,4.7913,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3403,8.2425,11.9952,15.8398,971
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,44,111.62,5.2005,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3069,10.1314,12.5182,16.3958,972
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,35,96.6,4.7456,0.1167,0,0.4,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,14.7411,8.5238,15.9613,17.2687,973
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,61,104.52,5.228,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.8313,6.9736,10.6393,13.8136,974
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,31,114.24,5.0472,0.1,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,13.4796,8.6657,15.6052,14.1059,975
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,35,104.73,4.9831,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.6105,7.3664,15.8625,16.7361,976
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.1,42,104.41,4.6138,0.05,0,0.3,0,0.07,0,0,0,0,0.2,0,0.2,0,0.15,0.2,15.0063,8.5346,15.2817,20.7791,977
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,49,109.63,4.7535,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9772,10.3714,11.8998,16.2289,978
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,52,107.44,4.9211,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.6,0.7,15.7355,10.0414,12.8983,16.4256,979
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,42,109.26,4.8909,0.15,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.5,15.0252,8.0796,15.3262,16.8667,980
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,42,108.11,5.2296,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0,15.1857,7.5402,10.7725,14.4043,981
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,54,108.94,4.8432,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.8211,10.2793,12.8715,14.6715,982
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,53,106.45,5.0479,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5197,7.6181,11.3672,15.1785,983
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,36,105.98,5.0169,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1354,6.9887,13.8835,17.517,984
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,44,110.05,5.138,0.0667,0,0.3,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.1,16.0322,8.1115,16.8105,15.9431,985
