"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p18","ssp126","CNRM-CM6-1-HR","2075",0.3,0.4,0,63,108.97,4.7153,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,17.5685,12.3232,15.1418,16.5728,781
"p18","ssp126","CNRM-CM6-1-HR","2075",0.22,0.9,0,57,98.8,4.5942,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.5645,6.7183,13.9198,18.5714,782
"p18","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,55,108.77,5.2032,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,15.9817,8.2942,14.078,17.8158,783
"p18","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,27,104.27,4.954,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,14.3445,9.0628,12.2065,19.8482,784
"p18","ssp126","CNRM-CM6-1-HR","2075",0.44,0.8,0,51,109.89,5.2257,0.0833,0,0.2,0,0.21,0,0,0.4,0,0,0,0.05,0,0,0.25,17.138,7.9422,16.715,16.6351,785
"p18","ssp126","CNRM-CM6-1-HR","2075",0.41,0.7,0,60,105.36,5.0519,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,17.1292,8.0295,14.5105,16.933,786
"p18","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,48,108.05,5.023,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.75,16.0279,7.6942,15.9868,17.9598,787
"p18","ssp126","CNRM-CM6-1-HR","2075",0.46,0.75,0,49,106.6,4.9504,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.7186,10.2393,15.3555,17.1968,788
"p18","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,58,106.32,5.1093,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0581,8.8458,13.5682,16.6657,789
"p18","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,44,111.75,4.906,0.05,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.4,15.0205,6.6958,14.2783,16.0238,790
"p18","ssp126","CNRM-CM6-1-HR","2075",0.43,0.3,0,60,113.3,5.007,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,17.0909,8.5807,15.4652,15.0955,791
"p18","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,37,102.36,4.5728,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,14.6296,8.0829,13.311,18.0909,792
"p18","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,46,108.52,5.0663,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1527,10.6488,13.1813,16.3038,793
"p18","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,62,104.65,4.7747,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9813,8.548,12.9142,15.775,794
"p18","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,58,107.33,4.8801,0.1833,0,0.4,0,0.06,0.1,0,0,0,0.1,0,0,0.05,0,0.7,16.7416,10.1337,15.3675,17.6647,795
"p18","ssp126","CNRM-CM6-1-HR","2075",0.25,0.75,0,66,109.55,4.7372,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.9355,7.2558,16.7798,17.42,796
"p18","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,77,110.85,5.0744,0.1167,0,0.25,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.25,17.4654,7.6693,17.4643,15.5619,797
"p18","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,48,107.82,5.1122,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9238,10.3268,14.7608,14.5171,798
"p18","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,73,102.75,4.4305,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.3,17.5245,9.7988,12.7543,17.8017,799
"p18","ssp126","CNRM-CM6-1-HR","2075",0.22,0.75,0,70,104.81,5.0204,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,18.0513,9.3858,13.6287,15.1742,800
"p18","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,60,105.58,5.3374,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.8851,8.2514,12.6828,16.3032,801
"p18","ssp126","CNRM-ESM2-1","2075",0.23,0.35,0,56,106.33,5.3379,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0631,9.3942,14.0425,18.2862,802
"p18","ssp126","CNRM-ESM2-1","2075",0.41,0.7,0,54,109.95,5.2378,0.2667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6241,7.7155,15.8487,17.4594,803
"p18","ssp126","CNRM-ESM2-1","2075",0.19,0,0,51,109.02,5.1062,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0574,9.3854,12.8693,16.7402,804
"p18","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,65,108.74,5.6778,0.2333,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,16.992,8.7582,15.7593,15.9822,805
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0,0,57,113.01,5.2995,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.878,8.4735,10.4412,16.0226,806
"p18","ssp126","CNRM-ESM2-1","2075",0.39,0.45,0,46,106.55,5.5803,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.0721,7.7565,12.0917,14.75,807
"p18","ssp126","CNRM-ESM2-1","2075",0.15,0.45,0,38,111.33,5.3436,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,1,15.5764,8.5775,13.13,20.0002,808
"p18","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,69,101.9,5.0584,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.6148,7.069,15.7072,16.6837,809
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.7,0,62,106.97,5.434,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.2897,7.1683,14.6863,16.5718,810
"p18","ssp126","CNRM-ESM2-1","2075",0.35,0.3,0,72,105.05,5.1253,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.4,18.3498,9.4154,15.615,16.5542,811
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0,0,38,102.68,5.3807,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,14.7699,8.6584,13.5118,17.9514,812
"p18","ssp126","CNRM-ESM2-1","2075",0.41,0.8,0,60,106.44,5.7068,0.3833,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0,0,0.15,0.05,17.747,10.78,16.6232,15.9307,813
"p18","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0.15,50,105.7,5.5061,0.3167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.5338,10.3924,15.4092,17.4797,814
"p18","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,58,105.02,5.3244,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0.05,0,0.3,16.1777,8.8805,16.2072,19.6659,815
"p18","ssp126","CNRM-ESM2-1","2075",0.15,0,0,50,108.84,5.1397,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.8152,7.9119,16.5865,18.4777,816
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0,51,107.75,5.304,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.0092,10.1513,16.769,17.0225,817
"p18","ssp126","CNRM-ESM2-1","2075",0.26,0.15,0,50,100.67,5.2901,0.0167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.0397,5.8434,11.9203,15.5377,818
"p18","ssp126","CNRM-ESM2-1","2075",0.43,0.3,0,51,108.18,4.9968,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8216,7.0189,12.5677,16.5005,819
"p18","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,67,105.3,5.5906,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.7519,6.779,14.4818,19.2556,820
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,60,105.97,5.0779,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3199,8.0264,13.98,18.5743,821
"p18","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,43,97.62,5.069,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.6,15.3334,9.8477,17.5408,18.9714,822
"p18","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,49,111.4,5.0041,0.1333,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1659,9.0317,11.8187,14.7208,823
"p18","ssp126","CNRM-ESM2-1","2075",0.34,0,0,52,107.6,5.0299,0.05,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.3,15.5759,7.6332,14.6312,18.7912,824
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.7,0,47,110.49,5.5788,0.1167,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.7629,8.209,12.5453,15.7903,825
"p18","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,49,112.42,5.0899,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.0625,7.4856,15.576,17.8102,826
"p18","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,45,100.43,5.2351,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,14.7246,6.9246,16.3408,19.2795,827
"p18","ssp126","CNRM-ESM2-1","2075",0.42,0,0,53,110.19,5.3346,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0301,9.4834,12.608,17.2206,828
"p18","ssp126","CNRM-ESM2-1","2075",0.16,0.45,0,55,108.08,5.2771,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.766,7.8171,14.1282,15.5006,829
"p18","ssp126","CNRM-ESM2-1","2075",0.35,0,0,43,108.29,5.2796,0.2167,0,1,0,0,0.05,0,0,0,0,0,0,0,0.3,0.15,15.505,5.3768,14.7272,17.245,830
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,45,112.32,5.5591,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,15.9886,6.2654,15.7745,14.9474,831
"p18","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,61,106.42,5.4777,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.9276,7.5867,10.814,16.5485,832
"p18","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,54,110.63,5.5375,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.7,15.9304,8.5322,17.5413,17.3809,833
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,49,97.46,5.0738,0.1333,0,0.25,0,0.19,0,0,0,0,0.1,0,0.15,0,0.15,0.1,15.756,9.9542,15.5165,18.265,834
"p18","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0,54,106.56,5.5951,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.3916,8.3326,11.63,17.4052,835
"p18","ssp126","CNRM-ESM2-1","2075",0.24,0.65,0,50,113.63,5.3816,0.1333,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0,16.5798,8.0178,13.306,13.16,836
"p18","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,49,100.76,5.2728,0.2333,0,0.35,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.6,15.8825,9.0846,16.338,16.7365,837
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.5,0,45,109.52,4.8732,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.4588,6.2818,14.6717,18.3644,838
"p18","ssp126","CNRM-ESM2-1","2075",0.1,0.45,0,50,107.36,5.0943,0.1,0,1,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.45,16.232,4.4198,17.4143,18.4132,839
"p18","ssp126","CNRM-ESM2-1","2075",0.41,0,0,56,108.96,5.6318,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,15.2548,9.4458,17.0488,17.3989,840
"p18","ssp126","CNRM-ESM2-1","2075",0.23,0,0,64,95.01,5.0491,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.0109,8.1718,11.9183,18.4131,841
"p18","ssp126","CNRM-ESM2-1","2075",0.06,0.2,0,37,99.6,5.265,0.05,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.8552,7.6474,14.1305,17.6461,842
"p18","ssp126","CNRM-ESM2-1","2075",0.18,1,0,40,111.4,5.2168,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.9795,7.2748,11.9238,16.9909,843
"p18","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0.1,67,105.96,5.3779,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.5266,8.8374,13.5578,15.4647,844
"p18","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,38,110.25,5.5564,0.1,0,1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,14.3873,5.1257,14.7758,15.2732,845
"p18","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,43,107.74,5.3758,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.7866,7.8648,12.1263,16.3961,846
"p18","ssp126","CNRM-ESM2-1","2075",0.17,0,0,60,105.32,5.4792,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.318,10.1457,14.1457,16.2917,847
"p18","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,49,108.5,5.5655,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.2551,8.9775,12.9525,18.0259,848
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,51,113.73,5.208,0.1833,0,0.2,0,0.24,0,0,0,0,0,0,0,0.05,0,0.25,16.446,9.2454,14.8487,16.0007,849
"p18","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,60,105.63,5.3132,0.1,0,1,0,0.08,0,0,0,0,0.25,0,0.2,0.1,0,0.25,16.6831,4.1024,13.5183,19.0938,850
"p18","ssp126","CNRM-ESM2-1","2075",0.41,0,0,51,106.93,5.0177,0.05,0,0.7,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,15.5558,6.1388,16.0648,17.5148,851
"p18","ssp126","CNRM-ESM2-1","2075",0.38,0,0,48,101.07,4.877,0.0333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.2676,5.6419,14.796,14.7947,852
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,58,108.19,4.6356,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.6849,5.4714,16.9645,17.3225,853
"p18","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,45,110.95,5.1828,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,15.2803,4.9259,13.2438,17.9585,854
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,60,105.45,5.1775,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.6204,9.074,15.1802,16.9636,855
"p18","ssp126","CNRM-ESM2-1","2075",0.46,0.3,0,66,101.04,5.1857,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.15,17.2076,8.0868,13.8547,18.6162,856
"p18","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,56,104.41,5.2034,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.2804,10.9664,11.5038,17.934,857
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,37,111.88,5.4297,0.1333,0,0.4,0,0.11,0,0,0.4,0,0,0,0.05,0.05,0,0.45,14.5536,8.2318,18.9407,17.8032,858
"p18","ssp126","CNRM-ESM2-1","2075",0.14,0.25,0,48,105.54,5.2748,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.738,7.5915,14.3762,17.8464,859
"p18","ssp126","CNRM-ESM2-1","2075",0.05,0.5,0.1,51,107.64,5.2581,0.0833,0,0.65,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.35,16.1132,6.5381,14.1622,18.7594,860
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0,62,98.89,5.7802,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.0299,8.093,13.3497,16.6207,861
"p18","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,49,108.84,5.548,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3258,9.8914,14.5162,14.3036,862
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0,0,34,106.25,5.2143,0.15,0,0.5,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.35,13.0148,6.98,15.8192,18.0067,863
"p18","ssp126","CNRM-ESM2-1","2075",0.39,0.2,0,38,105.12,5.2748,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.1412,9.6978,14.0037,17.3158,864
"p18","ssp126","CNRM-ESM2-1","2075",0.2,0,0,53,114.43,4.9548,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.0709,8.4579,13.305,21.2944,865
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,54,112.65,5.7303,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.7038,7.0659,17.009,18.6339,866
"p18","ssp126","CNRM-ESM2-1","2075",0.45,0.65,0,45,102.92,5.0087,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,15.8278,8.3963,13.4258,18.0902,867
"p18","ssp126","CNRM-ESM2-1","2075",0.25,0.55,0,67,103.34,5.1956,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,17.3857,7.6719,11.6098,17.8888,868
"p18","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,47,103.23,5.513,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.0396,9.7823,14.0777,19.7007,869
"p18","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,57,104.46,5.1521,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.4784,8.373,14.4675,16.7548,870
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,51,98.11,5.1749,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.4,15.4938,6.6461,12.9427,16.4017,871
"p18","ssp126","CNRM-ESM2-1","2075",0.32,0.2,0,53,115.32,5.1017,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.15,15.9685,8.9052,12.8362,19.0539,872
"p18","ssp126","CNRM-ESM2-1","2075",0.2,0.3,0,55,112.06,5.3631,0.15,0,0.75,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.4,17.1293,6.7311,15.971,20.444,873
"p18","ssp126","CNRM-ESM2-1","2075",0.26,0.55,0,54,108.58,5.3999,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.6305,9.9307,14.9232,18.5911,874
"p18","ssp126","CNRM-ESM2-1","2075",0.27,0.4,0,46,103.33,5.3038,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.3127,9.2329,14.9102,15.4514,875
"p18","ssp126","CNRM-ESM2-1","2075",0.2,0,0,49,108.07,5.5549,0.2333,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.25,15.5364,8.943,15.5458,16.5741,876
"p18","ssp126","CNRM-ESM2-1","2075",0.32,0,0,64,103.11,5.4299,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.0672,8.315,15.0245,16.5799,877
"p18","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,49,103.26,5.3263,0.0833,0,0.35,0,0.05,0,0,0,0.15,0.35,0,0.15,0,0,0.3,16.4253,7.9975,14.1473,18.5739,878
"p18","ssp126","CNRM-ESM2-1","2075",0.12,0,0,39,100.44,4.6925,0.0333,0,0.4,0,0.2,0,0,0,0.1,0.2,0,0.05,0,0,0.3,14.3563,7.7789,14.6223,19.3197,879
"p18","ssp126","CNRM-ESM2-1","2075",0.3,0.5,0,50,95.37,5.4338,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.6625,10.4864,14.1353,17.1432,880
"p18","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,61,108.58,5.4418,0.3,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.05,17.2704,11.2962,14.9812,16.7022,881
"p18","ssp126","CNRM-ESM2-1","2075",0.27,0.6,0,57,101.42,5.08,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,17.4108,5.7208,13.6515,18.6768,882
"p18","ssp126","CNRM-ESM2-1","2075",0.43,0.15,0,51,112.09,5.6805,0.1,0,0.5,0.05,0.2,0,0,0,0,0,0,0.35,0,0,0.15,15.774,7.0734,13.978,18.1917,883
"p18","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,27,103.08,5.6428,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.2746,7.9173,11.7658,19.6782,884
"p18","ssp126","CNRM-ESM2-1","2075",0.29,0.95,0,51,111.61,5.5321,0.1167,0,0.45,0,0.18,0,0,0.2,0,0,0,0.1,0,0.15,0.15,16.8757,6.9633,16.207,16.8956,885
"p18","ssp126","CNRM-ESM2-1","2075",0.28,0.7,0,57,106.03,5.1412,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.8676,7.0321,14.3742,17.5141,886
"p18","ssp126","CNRM-ESM2-1","2075",0.28,0,0,50,107.03,5.6354,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.9558,6.9222,15.0145,18.2033,887
"p18","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,48,110.8,5.3919,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.25,17.3903,9.5412,15.1788,17.0155,888
"p18","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,52,107.73,5.6454,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.8379,8.2337,13.637,16.5875,889
"p18","ssp126","CNRM-ESM2-1","2075",0.32,0,0,40,107.56,5.2719,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6823,5.8488,13.846,16.5556,890
"p18","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,56,108.77,5.3495,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.6037,7.3573,15.2235,15.3615,891
"p18","ssp126","CNRM-ESM2-1","2075",0.31,0,0,36,99.85,5.0187,0.1,0,0.55,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.15,14.3915,7.1846,13.156,18.4379,892
"p18","ssp126","CNRM-ESM2-1","2075",0.26,0.15,0,41,106.13,5.6221,0.3333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.9485,10.1471,12.8015,16.6719,893
"p18","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,55,105.37,4.8851,0.15,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.8116,7.6358,13.0955,15.9155,894
"p18","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,52,108.4,5.3464,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.406,9.4007,15.4818,18.2947,895
"p18","ssp126","CNRM-ESM2-1","2075",0.35,1,0.1,62,111.59,5.0421,0.0667,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,17.7288,6.2536,16.2045,17.9641,896
"p18","ssp126","CNRM-ESM2-1","2075",0.2,0,0,75,110.84,5.3608,0.1333,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.2157,6.5277,17.5158,15.8754,897
"p18","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0,47,107.74,5.2009,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6843,9.1675,14.1458,14.6745,898
"p18","ssp126","CNRM-ESM2-1","2075",0.13,0,0.1,61,98.55,5.1507,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,16.9227,9.2726,12.3243,17.6805,899
"p18","ssp126","CNRM-ESM2-1","2075",0.11,0.7,0,65,106.53,5.3049,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7493,8.1549,13.401,15.4291,900
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,58,103.96,4.924,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3955,8.6165,12.657,15.8519,901
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,55,105.98,4.9578,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5679,9.764,14.0177,17.8345,902
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,55,111.14,4.8016,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1241,8.0898,15.826,17.0086,903
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,53,107.51,4.6858,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5524,9.7628,12.8427,16.2959,904
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,66,106.47,5.2014,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,16.5032,9.1235,15.7338,15.531,905
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,57,112.51,4.8703,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.3838,8.8426,10.4165,15.5715,906
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,49,105.09,5.1358,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5729,8.1288,12.0673,14.2992,907
"p18","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.25,0,37,109.34,4.9315,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,1,15.0716,8.955,13.1033,19.5555,908
