"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p358","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,47,104.25,4.7495,0.1,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0,0,0.15,0.1,14.9659,9.683,15.9483,14.79,2563
"p358","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,52,106.59,4.9168,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.453,9.1402,12.2618,17.7838,2564
"p358","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,35,110.62,4.9359,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,13.3366,8.8978,13.0865,17.0978,2565
"p358","ssp245","CNRM-CM6-1-HR","2075",0.09,0.15,0.3,47,99.27,4.6377,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1373,9.9352,14.6625,18.0997,2566
"p358","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,44,110.97,4.7965,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,15.9886,9.6241,11.8125,16.9024,2567
"p358","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0.1,47,109.59,4.7797,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.9662,8.1505,15.184,15.7185,2568
"p358","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,50,107.55,4.7744,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,1,15.5755,7.9931,15.1153,18.8434,2569
"p358","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,64,100.56,4.9264,0.0667,0,0.75,0.05,0.2,0,0,0.25,0,0,0,0,0,0.15,0.35,17.2719,6.7798,15.6833,17.2177,2570
"p358","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,51,96.52,4.3692,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8835,8.1153,11.2537,15.5542,2571
"p358","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,53,109.88,4.6767,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.591,9.3085,11.7167,15.6209,2572
"p358","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,43,97.93,4.5611,0.1333,0,0.65,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,14.9892,7.6658,15.5222,16.3249,2573
"p358","ssp245","CNRM-CM6-1-HR","2075",0.34,0.2,0,59,99.45,4.7422,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,16.1514,5.9149,10.5875,13.6424,2574
"p358","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,33,113.55,4.8964,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,13.6789,8.6886,15.6552,14.0589,2575
"p358","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,42,103.15,4.692,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9484,5.5141,15.6192,16.6898,2576
"p358","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,49,104.49,4.6462,0.05,0,0.4,0,0,0,0,0,0.1,0.55,0,0.05,0,0,0.2,15.1333,8.295,14.1537,20.4268,2577
"p358","ssp245","CNRM-CM6-1-HR","2075",0.48,0,0,62,109.15,4.4375,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.6283,10.1982,11.4892,16.2052,2578
"p358","ssp245","CNRM-CM6-1-HR","2075",0.47,0.25,0,60,104.36,4.7655,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8213,9.858,11.7967,16.7383,2579
"p358","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0.1,46,108.53,4.7308,0.1833,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.35,15.4889,7.9606,15.3302,16.3138,2580
"p358","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,49,110.48,4.6977,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4129,6.7426,10.3222,13.7954,2581
"p358","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,55,107.28,4.7361,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.9804,10.3355,12.0195,15.1285,2582
"p358","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,53,103.53,4.6194,0.0833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.9972,6.9893,10.9537,14.9433,2583
"p358","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,47,101.59,4.6059,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.4,16.85,6.2992,14.0017,16.3979,2584
"p358","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,53,108.02,4.4948,0.05,0,0.4,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.15,16.5758,7.6441,16.4875,15.7118,2585
"p358","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,43,102.28,4.6497,0.2,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.4433,10.3688,14.2148,17.003,2586
"p358","ssp245","CNRM-CM6-1-HR","2075",0.31,0.6,0,45,108.15,4.5462,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.2631,7.8878,14.5362,14.3442,2587
"p358","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,43,107.2,4.556,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.0494,7.8718,13.835,18.3397,2588
"p358","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,36,107.31,4.7164,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,14.9073,7.5768,9.9215,12.5703,2589
"p358","ssp245","CNRM-CM6-1-HR","2075",0.13,0.5,0,60,108.45,4.2311,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.5307,7.8939,14.9848,15.5977,2590
"p358","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,39,108.95,4.5088,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.1868,7.6946,13.1585,14.3405,2591
"p358","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.1,68,109.21,4.6162,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.4734,9.3493,14.3543,15.0444,2592
"p358","ssp245","CNRM-CM6-1-HR","2075",0.06,0.15,0,49,103.08,4.5948,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0.45,0.75,15.928,5.4768,15.3762,18.7957,2593
"p358","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,53,100.88,4.9442,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.7187,10.681,15.2378,16.1715,2594
"p358","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0.1,51,108.17,4.9644,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.6,0.15,17.4557,5.7532,15.5342,14.9882,2595
"p358","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,42,100.02,4.7138,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.2619,7.7328,12.9928,14.8076,2596
"p358","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,44,104.45,4.5042,0.1167,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.5855,8.0161,14.2147,16.7951,2597
"p358","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,49,107.56,4.8994,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.5274,8.6533,12.5213,17.9327,2598
"p358","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.1,49,112.43,4.475,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.691,9.368,10.052,16.73,2599
"p358","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,42,111.13,4.6238,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1719,7.4362,17.2433,15.0709,2600
"p358","ssp245","CNRM-ESM2-1","2075",0.16,0,0,37,106.29,5.5767,0,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.9517,5.7714,13.14,17.6056,2601
"p358","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0.1,46,99.84,5.6142,0.0333,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.2854,6.0158,14.4068,16.4545,2602
"p358","ssp245","CNRM-ESM2-1","2075",0.2,0.1,0,44,109.05,5.6748,0.1333,0,0.4,0.05,0.23,0,0,0,0,0,0,0,0,0.15,0.25,14.6704,6.6367,14.394,16.8912,2603
"p358","ssp245","CNRM-ESM2-1","2075",0.31,0,0,47,107.34,6.0599,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2922,6.6898,11.9497,15.8882,2604
"p358","ssp245","CNRM-ESM2-1","2075",0.17,0,0,41,102.17,5.6693,0.0833,0,0.4,0.15,0.05,0,0,0,0,0,0,0,0,0,0.65,14.9252,6.29,12.0172,17.4781,2605
"p358","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0.1,62,103.61,6.1407,0.1167,0,0.45,0.1,0,0,0,0,0,0,0,0.15,0,0,0.55,16.9156,7.3168,12.1993,20.8309,2606
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0,0,39,93.07,5.0597,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8657,6.6707,15.197,15.0586,2607
"p358","ssp245","CNRM-ESM2-1","2075",0.33,0.65,0,47,110.84,6.1979,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,15.7677,7.1821,15.7687,19.853,2608
"p358","ssp245","CNRM-ESM2-1","2075",0.41,0.35,0,52,109.95,5.0532,0.0667,0,0.1,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.3293,8.0212,13.8717,17.7649,2609
"p358","ssp245","CNRM-ESM2-1","2075",0.18,0.15,0,51,106.38,5.3304,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,15.8892,5.1761,12.0708,13.8003,2610
"p358","ssp245","CNRM-ESM2-1","2075",0.13,0,0,30,97.29,5.3645,0.2167,0,0.5,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,14.2389,8.5342,11.117,20.192,2611
"p358","ssp245","CNRM-ESM2-1","2075",0.23,0,0,58,104.99,5.5699,0.0333,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.8797,5.0346,12.382,18.0902,2612
"p358","ssp245","CNRM-ESM2-1","2075",0.29,0,0,38,93.4,5.5507,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.7933,5.1525,10.7257,14.1015,2613
"p358","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,41,107.41,5.8725,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,14.8857,5.4242,10.5792,17.2811,2614
"p358","ssp245","CNRM-ESM2-1","2075",0.1,0.35,0,49,104.83,5.6001,0.1167,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.0829,5.8079,11.9133,15.857,2615
"p358","ssp245","CNRM-ESM2-1","2075",0.11,0,0,60,103.24,5.8125,0.1167,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.75,17.1314,6.9124,12.9005,17.7092,2616
"p358","ssp245","CNRM-ESM2-1","2075",0.13,0.15,0,50,98.39,5.3107,0.05,0,0.95,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,14.6241,5.4209,13.4337,19.1784,2617
"p358","ssp245","CNRM-ESM2-1","2075",0.18,0.65,0,60,108.37,4.7382,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.8296,8.1742,11.0685,16.2015,2618
"p358","ssp245","CNRM-ESM2-1","2075",0.32,0.55,0,57,105.98,5.2896,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.3488,7.1317,11.967,18.9239,2619
"p358","ssp245","CNRM-ESM2-1","2075",0.17,0,0,41,99.31,5.8509,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.2765,8.3397,10.5207,16.2512,2620
"p358","ssp245","CNRM-ESM2-1","2075",0.24,0.2,0,55,96.32,5.1004,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.096,7.8681,13.9333,17.216,2621
"p358","ssp245","CNRM-ESM2-1","2075",0.21,0,0,48,109.14,5.1529,0.1333,0,0.55,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.45,15.4489,5.8767,12.9903,20.2902,2622
"p358","ssp245","CNRM-ESM2-1","2075",0.1,0.1,0,40,109.4,6.1385,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.3649,6.8797,13.45,19.7447,2623
"p358","ssp245","CNRM-ESM2-1","2075",0.36,0.55,0,58,103.17,5.1856,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6192,8.1252,10.8112,16.1926,2624
"p358","ssp245","CNRM-ESM2-1","2075",0.16,0.2,0,50,85.12,5.5821,0.1667,0,0.65,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,15.6641,7.2228,15.468,19.2372,2625
"p358","ssp245","CNRM-ESM2-1","2075",0.19,0,0,59,109.46,6.0726,0.1667,0,0.2,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,16.9699,8.8697,14.0165,15.7256,2626
"p358","ssp245","CNRM-ESM2-1","2075",0.32,0.45,0,36,97.47,5.1622,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,15.3521,8.8752,12.1402,17.8689,2627
"p358","ssp245","CNRM-ESM2-1","2075",0,0.1,0,47,104.47,6.0442,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,15.2994,7.1709,14.4843,18.2718,2628
"p358","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,29,99.99,5.4695,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7132,6.6364,12.802,14.6721,2629
"p358","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,46,105.56,5.7755,0.0333,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0,0,0.6,15.4603,6.528,13.2895,19.1017,2630
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0,0.1,49,107.44,5.6533,0.0333,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.2,15.6089,4.6183,12.6702,12.6971,2631
"p358","ssp245","CNRM-ESM2-1","2075",0.45,0.55,0,49,96.53,5.3184,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5732,8.6244,12.0163,15.9902,2632
"p358","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0.15,57,99.46,5.6975,0.15,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,16.9769,6.5414,11.3202,13.5199,2633
"p358","ssp245","CNRM-ESM2-1","2075",0.2,0,0,44,98.78,5.5437,0.15,0,0.15,0.05,0.12,0,0,0,0,0,0,0.05,0,0.3,0.5,13.8233,8.0887,12.2348,18.3648,2634
"p358","ssp245","CNRM-ESM2-1","2075",0.31,0,0,55,99.79,5.343,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0.1,0.15,0.35,15.7245,3.9824,13.2875,17.2021,2635
"p358","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,51,99.24,5.5639,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.6982,6.8225,12.0703,16.4864,2636
"p358","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,51,103.18,5.1238,0.0667,0,1,0.05,0.07,0,0,0.1,0,0.2,0,0,0,0,0.15,16.2208,3.8236,16.425,14.1557,2637
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0.5,0,58,110.12,5.1217,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.9747,7.2595,8.7848,17.3292,2638
"p358","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,55,110.87,5.1272,0.05,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7973,4.8962,15.0522,18.2289,2639
"p358","ssp245","CNRM-ESM2-1","2075",0.32,0,0,43,107.12,5.7738,0.1667,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,14.1044,5.8542,11.4967,18.7826,2640
"p358","ssp245","CNRM-ESM2-1","2075",0.28,0.35,0,68,109.8,5.2164,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7105,7.0906,12.3838,17.2482,2641
"p358","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0,63,97.78,5.5581,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.5171,9.3696,10.9263,14.0558,2642
"p358","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,47,107.38,5.2238,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2516,5.4252,13.8152,18.4132,2643
"p358","ssp245","CNRM-ESM2-1","2075",0.26,0,0,61,96.67,5.2435,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.3936,6.7952,12.0105,16.7077,2644
"p358","ssp245","CNRM-ESM2-1","2075",0.14,0.1,0,66,103.23,5.3328,0.0667,0,0.65,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,17.1896,6.453,11.8108,18.1538,2645
"p358","ssp245","CNRM-ESM2-1","2075",0.21,0.6,0,60,100.32,5.6913,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.3099,8.6449,13.5075,18.2514,2646
"p358","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0,52,103.71,5.308,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.146,5.5104,14.0897,16.8164,2647
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0.35,0,43,104.35,5.7404,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.5129,7.4587,12.5227,18.8747,2648
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0,0,37,101.23,5.6213,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.1069,7.7376,14.8862,18.4424,2649
"p358","ssp245","CNRM-ESM2-1","2075",0,0,0,22,101.15,5.0572,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.7819,3.7672,14.1255,15.058,2650
"p358","ssp245","CNRM-ESM2-1","2075",0.43,0.3,0,56,105.34,5.4325,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2263,6.8658,13.1642,18.1886,2651
"p358","ssp245","CNRM-ESM2-1","2075",0.12,0,0,36,106.44,5.4481,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7202,7.6909,10.8833,14.6362,2652
"p358","ssp245","CNRM-ESM2-1","2075",0.17,0,0,62,111.17,5.2912,0.1333,0,0.4,0.1,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,16.6003,7.9652,9.928,17.1387,2653
"p358","ssp245","CNRM-ESM2-1","2075",0.23,0,0,40,107.74,5.1189,0.0667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.5,14.9118,6.9809,11.5505,20.3936,2654
"p358","ssp245","CNRM-ESM2-1","2075",0.36,0,0,41,101.52,5.4364,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.8,14.6597,7.8331,11.9327,16.9447,2655
"p358","ssp245","CNRM-ESM2-1","2075",0.15,0,0,56,98.55,5.3071,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.8239,6.8723,10.7658,17.3641,2656
"p358","ssp245","CNRM-ESM2-1","2075",0,0,0,52,108.53,5.6823,0.25,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.75,16.2184,7.8221,10.7443,16.7735,2657
"p358","ssp245","CNRM-ESM2-1","2075",0.33,0,0,51,97.06,5.7126,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.3037,8.3937,10.7187,15.4456,2658
"p358","ssp245","CNRM-ESM2-1","2075",0.1,0.15,0,51,106.34,5.6766,0.2,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.3183,7.2913,13.373,15.4686,2659
"p358","ssp245","CNRM-ESM2-1","2075",0.3,0,0,47,108.05,5.7726,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,15.5377,6.7517,12.7857,15.6,2660
"p358","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,46,96.45,5.0763,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.4274,4.9418,12.2328,16.0381,2661
"p358","ssp245","CNRM-ESM2-1","2075",0.29,0.15,0.1,32,100.55,5.8414,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.95,13.6773,5.4298,11.3868,18.0664,2662
"p358","ssp245","CNRM-ESM2-1","2075",0.31,0,0,43,104.17,5.629,0.1333,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0,0,0.15,0.1,14.786,8.3418,14.7973,14.8447,2663
"p358","ssp245","CNRM-ESM2-1","2075",0.27,0,0,52,104.64,5.8148,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2718,7.7907,11.104,17.8291,2664
"p358","ssp245","CNRM-ESM2-1","2075",0.05,0,0,35,109.3,5.7813,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.1597,7.5666,11.9538,17.1419,2665
"p358","ssp245","CNRM-ESM2-1","2075",0.09,0.15,0.3,47,94.73,5.4643,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9587,8.5998,13.5218,18.1533,2666
"p358","ssp245","CNRM-ESM2-1","2075",0.33,0.4,0,43,109.83,5.7052,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,15.8092,8.284,10.6628,16.957,2667
"p358","ssp245","CNRM-ESM2-1","2075",0.2,0,0.1,47,105.14,5.6312,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,14.7852,6.8017,14.0285,15.7641,2668
"p358","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,50,103.91,5.5828,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,1,15.3993,6.6623,13.9857,18.8869,2669
"p358","ssp245","CNRM-ESM2-1","2075",0.35,0.35,0,63,105.26,5.8023,0.1,0,0.9,0.05,0.14,0,0,0.2,0,0,0,0,0,0,0.35,17.0935,5.4451,14.5448,17.2709,2670
"p358","ssp245","CNRM-ESM2-1","2075",0.18,0.35,0,50,99.76,5.193,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.7038,6.7765,10.1068,15.6094,2671
"p358","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,50,107.82,5.5105,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4098,7.961,10.5628,15.6665,2672
"p358","ssp245","CNRM-ESM2-1","2075",0.11,0,0,42,92,5.3503,0.1333,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,14.8133,6.3359,14.3945,16.3682,2673
"p358","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,59,100.78,5.595,0.05,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.974,4.5814,9.4513,13.6971,2674
"p358","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,32,111.78,5.8152,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.4998,7.3498,14.5095,14.1141,2675
"p358","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,43,101.01,5.5328,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.7678,4.1672,14.4668,16.7356,2676
"p358","ssp245","CNRM-ESM2-1","2075",0.19,0,0,49,102.37,5.5199,0.0333,0,0.75,0,0,0,0,0,0,0.3,0,0.2,0,0,0.2,14.9575,6.9672,13.0278,20.4704,2677
"p358","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,56,107.29,5.2079,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.4508,8.8655,10.3543,16.2595,2678
"p358","ssp245","CNRM-ESM2-1","2075",0.47,0.25,0,59,108,5.5878,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.6427,8.5209,10.6522,16.793,2679
"p358","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0.1,44,103.62,5.5733,0.1667,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,15.3092,6.6189,14.1767,16.368,2680
"p358","ssp245","CNRM-ESM2-1","2075",0.23,0,0,47,108.34,5.5332,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,15.2357,5.419,9.1948,13.8381,2681
"p358","ssp245","CNRM-ESM2-1","2075",0.25,0,0,55,106.18,5.6096,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8029,9.008,10.884,15.1911,2682
"p358","ssp245","CNRM-ESM2-1","2075",0.18,0,0,51,99.81,5.4512,0.0667,0,0.55,0.1,0,0,0,0,0,0,0,0,0,0,0.3,15.8176,5.6578,9.8085,15.0071,2683
"p358","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,41,98.01,5.444,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.6688,4.9586,12.8502,16.4529,2684
"p358","ssp245","CNRM-ESM2-1","2075",0.17,0.2,0,52,101.2,5.2713,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.3992,6.3222,15.3625,15.7537,2685
"p358","ssp245","CNRM-ESM2-1","2075",0.23,0,0,44,98.64,5.4972,0.25,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.2657,9.0419,13.0808,17.0667,2686
"p358","ssp245","CNRM-ESM2-1","2075",0.36,0.6,0,41,103.76,5.4006,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.084,6.5567,13.3913,14.4074,2687
"p358","ssp245","CNRM-ESM2-1","2075",0.27,0,0,40,102.89,5.3703,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.8691,6.5318,12.6857,18.3945,2688
"p358","ssp245","CNRM-ESM2-1","2075",0.24,0.2,0,37,103.58,5.5774,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.731,6.2562,8.7978,12.6124,2689
