"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p434","ssp126","MRI-ESM2-0","2075",0.16,0.5,0,49,99.51,6.0354,0.3167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.0105,10.4572,12.6268,18.0995,1996
"p434","ssp126","MRI-ESM2-0","2075",0.2,0.55,0,41,102.48,6.1082,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,15.4237,10.1375,12.2865,20.5184,1997
"p434","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,55,98.88,5.7574,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0.25,0.05,0,0.8,16.9317,7.3528,14.82,21.3639,1998
"p434","ssp126","MRI-ESM2-0","2075",0.41,0.3,0,48,106.14,6.0909,0.25,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.5004,7.7177,16.8303,17.8591,1999
"p434","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,41,111.91,5.6334,0.1,0,0.35,0,0,0.1,0,0,0,0.15,0,0.25,0,0,0.4,14.7131,7.7947,15.548,20.8917,2000
"p434","ssp126","NESM3","2075",0.37,0.1,0.1,62,111.49,5.4554,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.742,9.5912,16.3585,18.885,2001
"p434","ssp126","NESM3","2075",0.21,0.4,0,69,104.79,5.6606,0.2167,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.25,17.9548,8.8281,14.8537,17.0376,2002
"p434","ssp126","NESM3","2075",0.23,0.3,0,69,106,5.4903,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.246,9.6538,12.8647,18.2885,2003
"p434","ssp126","NESM3","2075",0.26,0.9,0,83,110.93,5.6289,0.25,0,0.35,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.6,19.6977,8.0442,16.323,18.0009,2004
"p434","ssp126","NESM3","2075",0.38,0.35,0,66,104.78,5.4689,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7656,9.2618,13.629,18.8794,2005
"p434","ssp126","NESM3","2075",0.25,0.2,0,71,97.17,5.3344,0.1833,0,0.35,0,0.09,0,0,0.3,0,0,0,0.35,0,0,0.35,18.6221,9.0668,18.7155,19.6174,2006
"p434","ssp126","NESM3","2075",0.35,0.2,0,80,113.31,5.3061,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.1,0,0,0.4,17.9849,9.9461,16.952,20.9255,2007
"p434","ssp126","NESM3","2075",0.46,0.9,0,80,102.07,5.4338,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,19.5292,9.0265,15.8125,15.5065,2008
"p434","ssp126","NESM3","2075",0.29,0.35,0,59,110.79,6.0774,0.2333,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0,0.15,0.55,17.2684,10.8812,13.5888,18.0328,2009
"p434","ssp126","NESM3","2075",0.19,0.4,0,61,99.82,5.5795,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5211,10.7611,14.465,18.7977,2010
"p434","ssp126","NESM3","2075",0.29,0.25,0,48,115.58,5.2577,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7712,8.1816,13.9223,18.7074,2011
"p434","ssp126","NESM3","2075",0.17,1,0,73,103.84,5.2055,0.1667,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,20.736,8.7351,15.087,17.0309,2012
"p434","ssp126","NESM3","2075",0.36,0.15,0,61,97.65,5.629,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.4354,7.4232,13.3462,19.5231,2013
"p434","ssp126","NESM3","2075",0.3,0.45,0,77,114.65,5.2044,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.1914,7.5497,13.8593,18.0903,2014
"p434","ssp126","NESM3","2075",0.22,0.85,0,66,106.91,5.5761,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4903,8.6402,12.9983,16.2253,2015
"p434","ssp126","NESM3","2075",0.33,0.7,0.3,63,106.32,5.4601,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.2,18.6175,9.4451,12.8137,17.9726,2016
"p434","ssp126","NESM3","2075",0.23,0.15,0,83,107.87,5.3187,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,18.5581,7.339,12.918,18.4618,2017
"p434","ssp126","NESM3","2075",0.5,0.9,0,73,104.46,5.529,0.3667,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.45,19.7025,11.4871,16.9808,19.3258,2018
"p434","ssp126","NESM3","2075",0.13,0.25,0,70,107.82,5.8105,0.1,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,18.8101,10.2902,16.8398,18.8321,2019
"p434","ssp126","NESM3","2075",0.31,0.3,0,59,99.43,5.192,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.1129,11.0963,14.8668,15.4771,2020
"p434","ssp126","NESM3","2075",0.31,0.25,0,61,113.75,5.5594,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7291,9.7465,15.0235,17.0206,2021
"p434","ssp126","NESM3","2075",0.16,0.2,0,73,108.47,5.8076,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,19.2556,8.143,12.5167,16.7036,2022
"p434","ssp126","NESM3","2075",0.3,0.45,0,67,102.39,5.5309,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.6808,8.2026,17.5827,20.5439,2023
"p434","ssp126","NESM3","2075",0.43,0.5,0,69,106.57,5.6956,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.3632,10.0851,14.387,16.6653,2024
"p434","ssp126","NESM3","2075",0.33,0.75,0,69,104.07,5.5378,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7641,9.8257,17.1548,20.0056,2025
"p434","ssp126","NESM3","2075",0.2,0,0,67,96.96,6.0137,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.9346,10.2109,13.9435,17.2564,2026
"p434","ssp126","NESM3","2075",0.34,1,0,74,107.84,5.534,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,20.2807,10.4936,13.5742,16.0658,2027
"p434","ssp126","NESM3","2075",0.54,0.95,0,72,110.41,5.2734,0.0833,0,0.45,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.45,18.9129,8.1417,16.5497,18.0064,2028
"p434","ssp126","NESM3","2075",0.41,0,0,65,109.89,5.5337,0.25,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,17.986,9.9715,15.4097,19.8674,2029
"p434","ssp126","NESM3","2075",0.25,0.1,0,74,84.7,5.433,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.2705,12.1132,14.0798,17.9433,2030
"p434","ssp126","NESM3","2075",0.39,0.7,0,72,106.28,5.5435,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,18.7347,11.4331,13.9657,20.4779,2031
"p434","ssp126","NESM3","2075",0.25,0.3,0,72,108.75,5.4199,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.25,17.866,9.6721,18.3375,19.1442,2032
"p434","ssp126","NESM3","2075",0.39,0.75,0,69,101.71,5.4168,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.6483,9.1122,11.7587,18.7034,2033
"p434","ssp126","NESM3","2075",0.21,0.2,0,69,111.64,5.729,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,18.4471,7.8998,14.3073,17.4739,2034
"p434","ssp126","NESM3","2075",0.29,0.6,0,69,105.55,5.5599,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.1,18.5304,9.8571,17.3338,18.15,2035
"p434","ssp126","NESM3","2075",0.25,0.5,0.1,68,106.03,5.0624,0.1167,0,0.1,0,0.19,0.05,0,0,0,0,0,0.4,0,0,0.25,18.0002,9.175,16.0373,22.7239,2036
"p434","ssp126","NESM3","2075",0.32,0.4,0,66,110.15,5.3597,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.9223,8.9353,12.7388,18.7885,2037
"p434","ssp126","NESM3","2075",0.44,0.5,0,74,102.47,5.9467,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,19.4569,11.4113,14.3803,16.5506,2038
"p434","ssp126","NESM3","2075",0.3,0.35,0,77,95.02,5.9396,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.4641,13.4202,12.6335,16.698,2039
"p434","ssp126","NESM3","2075",0.35,0.95,0,82,108.61,5.5591,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.45,19.4757,8.2172,12.379,18.2803,2040
"p434","ssp126","NESM3","2075",0.43,0.7,0,60,105.13,5.9493,0.0833,0,0.05,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0.45,17.6576,9.5838,16.7825,16.6613,2041
"p434","ssp126","NESM3","2075",0.25,0.6,0,72,110.14,5.5158,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.5683,10.3608,14.5708,18.0386,2042
"p434","ssp126","NESM3","2075",0.05,0.35,0,78,107.04,5.3247,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.8438,10.2263,17.4822,18.7809,2043
"p434","ssp126","NESM3","2075",0.18,0.25,0,54,113.96,5.1495,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.0076,8.5729,15.4617,19.862,2044
"p434","ssp126","NESM3","2075",0.35,1,0,86,104.61,5.5452,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.2338,12.5281,14.2553,21.105,2045
"p434","ssp126","NESM3","2075",0.21,0.25,0,84,110.87,5.5321,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,18.5515,9.7754,17.4955,18.7514,2046
"p434","ssp126","NESM3","2075",0.21,0.25,0,65,108.3,5.406,0.0833,0,0.2,0.05,0.09,0.05,0,0,0,0.35,0,0,0,0.15,1,18.4458,8.2444,14.9933,18.6108,2047
"p434","ssp126","NESM3","2075",0.24,0.25,0,80,109.28,5.3129,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.499,8.9588,15.9973,17.0298,2048
"p434","ssp126","NESM3","2075",0.32,0.2,0,70,110.74,5.5086,0.2,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,18.1655,8.9069,14.1647,19.9435,2049
"p434","ssp126","NESM3","2075",0.36,1,0,60,98.08,5.483,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.9584,13.6673,16.0487,16.0053,2050
"p434","ssp126","NESM3","2075",0.31,0.15,0,76,95.7,5.9419,0.3,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,19.7329,11.8303,13.5702,17.9527,2051
"p434","ssp126","NESM3","2075",0.25,0.75,0,78,102.18,6.1768,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.1527,12.0607,14.7222,20.9789,2052
"p434","ssp126","NESM3","2075",0.08,0.2,0,63,103.02,5.9388,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.6233,12.0251,12.7377,18.0266,2053
"p434","ssp126","NESM3","2075",0.33,0.6,0,78,106.3,5.955,0.25,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.3,19.4723,12.6653,16.3127,17.7148,2054
"p434","ssp126","NESM3","2075",0.31,0.6,0,67,110.16,5.5834,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.0227,8.8655,13.9872,18.2821,2055
"p434","ssp126","NESM3","2075",0.13,0.45,0,60,105.51,5.5388,0.0667,0,0,0,0.19,0,0,0.1,0,0.15,0,0.15,0,0,0.2,17.3942,9.5407,15.039,17.3512,2056
"p434","ssp126","NESM3","2075",0.36,0.15,0,58,104.32,5.7048,0.1667,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,17.8832,7.1935,17.8212,17.8051,2057
"p434","ssp126","NESM3","2075",0.23,0.95,0,78,105.42,5.161,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.9806,9.833,10.7917,17.8538,2058
"p434","ssp126","NESM3","2075",0.47,0.55,0,65,108.55,5.6913,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,18.2531,10.0582,14.4172,17.3095,2059
"p434","ssp126","NESM3","2075",0.42,0.75,0,83,95.05,5.7107,0.2333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.05,18.7441,11.3952,14.6477,16.6435,2060
"p434","ssp126","NESM3","2075",0.3,0.15,0,70,107.86,5.239,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0.1,0.15,0.6,17.5798,9.9478,15.9127,18.6151,2061
"p434","ssp126","NESM3","2075",0.41,0.15,0,80,109.98,5.3195,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.8,19.4354,8.1605,15.4855,21.2898,2062
"p434","ssp126","NESM3","2075",0.11,1,0,83,107.02,5.6865,0.35,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,22.1123,11.3255,13.8605,17.4173,2063
"p434","ssp126","NESM3","2075",0.35,0.95,0,82,108.15,5.2781,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,20.9915,7.7632,15.3193,17.0586,2064
"p434","ssp126","NESM3","2075",0.28,0.95,0,70,102.03,5.6569,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6588,9.4384,15.5503,14.6579,2065
"p434","ssp126","NESM3","2075",0.25,0.4,0.1,73,106.63,5.2744,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.858,10.6733,12.3662,16.6615,2066
"p434","ssp126","NESM3","2075",0.25,0,0.1,78,102.49,5.9101,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.9136,9.6345,15.645,17.2718,2067
"p434","ssp126","NESM3","2075",0.19,0.5,0,60,95.77,5.5327,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,17.18,10.0505,17.7632,16.763,2068
"p434","ssp126","NESM3","2075",0.45,0.4,0,74,103.09,5.5343,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.5519,8.5035,15.0517,15.9978,2069
"p434","ssp126","NESM3","2075",0.34,0.7,0,61,105.89,5.7416,0.1667,0,0.2,0.05,0.06,0.05,0,0,0,0,0,0.1,0,0,0.5,17.3875,9.5158,14.716,18.6814,2070
"p434","ssp126","NESM3","2075",0.27,1,0,72,107.96,5.4066,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.1023,10.7591,15.821,18.3571,2071
"p434","ssp126","NESM3","2075",0.31,0.55,0,76,109.74,5.4646,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.6696,8.4,16.0303,16.7565,2072
"p434","ssp126","NESM3","2075",0.37,0,0,61,101.47,5.5054,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1224,11.5388,13.0603,15.9382,2073
"p434","ssp126","NESM3","2075",0.32,0.25,0,69,110.17,5.7254,0.0667,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,17.2238,8.2376,14.4902,16.7311,2074
"p434","ssp126","NESM3","2075",0.29,0.3,0,73,107.24,5.6441,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,18.639,8.6918,14.5128,19.5267,2075
"p434","ssp126","NESM3","2075",0.26,0.65,0,58,110.25,5.1285,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.354,8.4655,14.327,18.4845,2076
"p434","ssp126","NESM3","2075",0.51,0.2,0,71,105.99,5.7321,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.4,17.4671,9.5318,14.6705,19.5735,2077
"p434","ssp126","NESM3","2075",0.5,0.4,0.1,70,108.08,5.5468,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.3093,9.6859,14.393,17.0286,2078
"p434","ssp126","NESM3","2075",0.23,0.55,0,69,109.1,6.013,0.15,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,20.1492,9.279,14.8212,16.0324,2079
"p434","ssp126","NESM3","2075",0.26,0.45,0,60,106.05,5.2383,0.1167,0,0.9,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.05,18.0118,6.676,15.2193,18.2609,2080
"p434","ssp126","NESM3","2075",0.48,0.15,0,68,107.74,5.5666,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2683,6.8297,14.8673,18.9237,2081
"p434","ssp126","NESM3","2075",0.27,0.1,0,62,99.78,5.8289,0.3,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.0179,11.6989,15.9363,17.1441,2082
"p434","ssp126","NESM3","2075",0.38,1,0,68,103.43,5.4156,0.1,0,0.1,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.05,19.1744,10.3874,15.6977,18.5274,2083
"p434","ssp126","NESM3","2075",0.56,1,0,82,107.5,5.0981,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,21.0022,9.6313,17.3283,15.5132,2084
"p434","ssp126","NESM3","2075",0.35,0.55,0,73,99,5.5072,0.3333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9857,11.2658,14.145,19.0126,2085
"p434","ssp126","NESM3","2075",0.34,0.4,0,71,102.57,5.7736,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9423,10.5891,14.8507,18.5498,2086
"p434","ssp126","NESM3","2075",0.38,0.45,0,69,109.84,5.1344,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.5355,11.011,13.896,16.47,2087
"p434","ssp126","NESM3","2075",0.41,0.25,0,73,109.66,5.5319,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.4918,8.5108,14.1638,18.2118,2088
"p434","ssp126","NESM3","2075",0.19,0.1,0,66,106.48,5.1068,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,18.2697,9.3599,15.987,18.8993,2089
"p434","ssp126","NESM3","2075",0.31,0.65,0,75,103.74,5.4858,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.9525,11.9294,15.5658,19.1288,2090
"p434","ssp126","NESM3","2075",0.28,0.25,0,72,107.25,5.7315,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.077,10.8898,14.4968,20.3921,2091
"p434","ssp126","NESM3","2075",0.24,0.6,0,85,109.71,6.0993,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,20.3969,10.4405,16.4528,17.8182,2092
"p434","ssp126","NESM3","2075",0.26,0.3,0,72,112.19,5.4866,0.0833,0,0.1,0,0.08,0,0,0.1,0,0.3,0,0.25,0,0,0.3,19.3481,8.2965,16.9022,19.4603,2093
"p434","ssp126","NESM3","2075",0.11,0.2,0,63,103.24,6.1793,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.9681,10.3382,16.5792,19.362,2094
"p434","ssp126","NESM3","2075",0.32,0.35,0,64,104.49,5.6136,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.2421,8.9136,13.8648,16.3545,2095
"p434","ssp126","NESM3","2075",0.16,0.5,0,63,104.13,5.7201,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9382,11.6843,12.983,17.3061,2096
"p434","ssp126","NESM3","2075",0.2,0.55,0,52,106.2,5.7979,0.25,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,17.3531,11.3602,12.591,19.7768,2097
"p434","ssp126","NESM3","2075",0.4,0.55,0,70,100.99,5.4664,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0,0,0.7,18.8605,8.5764,15.1403,20.5764,2098
"p434","ssp126","NESM3","2075",0.41,0.3,0,55,104.33,5.7777,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.4288,8.9415,17.1658,17.0656,2099
"p434","ssp126","NESM3","2075",0.05,0.2,0,58,112.47,5.3715,0.0833,0,0.25,0,0,0.1,0,0,0,0.25,0,0.1,0,0,0.5,16.6409,9.0209,15.9027,20.0994,2100
"p434","ssp126","UKESM1-0-LL","2075",0.34,0,0.1,59,106.26,5.0489,0.1167,0,0.3,0,0,0,0,0.1,0,0,0,0.3,0.05,0,0,18.0329,10.2979,17.7832,21.7206,2101
"p434","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,70,101.75,5.2155,0.25,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.6,18.2469,9.5368,16.2642,19.8877,2102
"p434","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,70,102.82,5.0099,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.25,18.5393,10.3657,14.2613,21.1406,2103
"p434","ssp126","UKESM1-0-LL","2075",0.26,1,0,81,110.01,5.0966,0.25,0,0.25,0,0.08,0.1,0,0,0,0.2,0,0.2,0.05,0,0.75,19.9923,8.7603,17.7073,20.8453,2104
"p434","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,61,103.99,5.0123,0.2833,0,0.1,0,0,0,0,0,0,0.35,0,0.35,0,0,0.25,18.0564,9.9679,15.056,21.714,2105
"p434","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,71,102.56,4.9567,0.2333,0,0.3,0,0.09,0.1,0,0.5,0,0,0,0.75,0,0,0.3,18.9141,9.7757,20.1295,22.4682,2106
"p434","ssp126","UKESM1-0-LL","2075",0.35,1,0,76,110.57,4.8508,0.3,0,0.15,0,0,0.05,0,0.2,0,0,0,0.75,0,0,0.3,18.2781,10.6572,18.3513,23.7776,2107
"p434","ssp126","UKESM1-0-LL","2075",0.48,1,0,75,104.51,4.9643,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.5,19.8229,9.7424,17.1988,18.3494,2108
"p434","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,61,104.63,5.5412,0.2833,0,0,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0,0.65,17.5596,11.587,15.0195,20.8679,2109
"p434","ssp126","UKESM1-0-LL","2075",0.26,0.15,0,58,91.64,5.1064,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.8127,11.469,15.8812,21.6473,2110
"p434","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,47,109.59,4.8657,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.5,17.0637,8.8916,15.3253,21.5582,2111
"p434","ssp126","UKESM1-0-LL","2075",0.17,1,0,70,102.96,4.7628,0.2,0,0.3,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.2,21.03,9.4513,16.4762,19.8736,2112
"p434","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,61,88.09,5.2617,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,17.7254,8.1285,14.7788,22.3575,2113
"p434","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,80,111.13,4.7835,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.6,19.4827,8.2573,15.279,20.9411,2114
"p434","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,63,103.13,5.1023,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,18.783,9.3498,14.4042,19.0764,2115
"p434","ssp126","UKESM1-0-LL","2075",0.33,0.8,0.2,66,105.27,5.0263,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.7,0.05,0,0.15,18.9112,10.1598,14.2063,20.8153,2116
"p434","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,81,104.98,4.9138,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.6,0,0,0.35,18.8488,8.0434,14.3542,21.2953,2117
"p434","ssp126","UKESM1-0-LL","2075",0.5,1,0,72,94,5.0653,0.4167,0,0,0,0.13,0.05,0,0,0,0,0,0.2,0.05,0,0.35,19.9938,12.1945,18.4023,22.1756,2118
"p434","ssp126","UKESM1-0-LL","2075",0.2,0.6,0,72,103.77,5.2779,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.45,0.05,0,0.25,19.1026,10.9996,18.2478,21.6838,2119
"p434","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,55,96.66,4.7831,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.7,17.4061,11.8104,16.263,18.3194,2120
"p434","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,64,112.09,5.1641,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.0192,10.4505,16.4622,19.8544,2121
"p434","ssp126","UKESM1-0-LL","2075",0.16,0.65,0,73,99.04,5.3381,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.5465,8.8498,13.9417,19.553,2122
"p434","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,56,106.89,5.0839,0.2,0,0.5,0,0.1,0,0,0.1,0,0,0,0.85,0,0,0.15,18.9729,8.9122,18.9935,23.3953,2123
"p434","ssp126","UKESM1-0-LL","2075",0.39,0.65,0,66,105.54,5.2132,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.6569,10.7981,15.785,19.5076,2124
"p434","ssp126","UKESM1-0-LL","2075",0.33,0.9,0,67,98.83,5.142,0.2333,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.65,0,0,0.15,19.0543,10.5302,18.595,22.8388,2125
"p434","ssp126","UKESM1-0-LL","2075",0.22,0,0,63,96.46,5.5359,0.2833,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.7,17.2257,10.9168,15.3703,20.1053,2126
"p434","ssp126","UKESM1-0-LL","2075",0.39,1,0,73,92.56,5.0475,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,20.5729,11.2023,14.989,18.9165,2127
"p434","ssp126","UKESM1-0-LL","2075",0.54,0.85,0,70,114.1,4.8426,0.1667,0,0.4,0,0.1,0,0,0,0,0.35,0,0.35,0.05,0.15,0.4,19.2062,8.8548,17.95,20.8488,2128
"p434","ssp126","UKESM1-0-LL","2075",0.42,0.55,0,60,103.44,5.0571,0.2667,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.35,0,0,0.3,18.2761,10.6748,16.8537,22.7,2129
