"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p261","historic","historic","2010",0.25,0,0,50,97.14,5.4481,0.0833,0,0.7,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.5581,6.7568,12.734,16.5162,145
"p261","historic","historic","2010",0.31,0.1,0,46,99.22,5.2889,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5833,8.199,13.7382,17.1544,146
"p261","historic","historic","2010",0.26,0,0,30,99.78,4.9023,0.2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.3935,5.2853,14.215,16.1421,147
"p261","historic","historic","2010",0.22,0.2,0,37,96.88,5.4028,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1345,7.623,12.8265,18.3942,148
"p261","historic","historic","2010",0.19,0,0,24,91.11,5.0187,0.2833,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,12.6155,7.7493,14.6482,17.5099,149
"p261","historic","historic","2010",0.38,0,0,14,93.73,4.7884,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,11.7535,3.9647,14.1635,14.2405,150
"p261","historic","historic","2010",0.43,0.1,0,46,103.23,5.096,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.551,7.1118,13.3933,16.9458,151
"p261","historic","historic","2010",0.37,0,0,26,102.96,4.9869,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.5749,7.0648,10.572,13.6588,152
"p261","historic","historic","2010",0.54,0,0,52,108.24,5.094,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.4749,7.1402,9.6078,16.8107,153
"p261","historic","historic","2010",0.3,0,0,24,101.27,5.1237,0.1333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.4,12.9968,8.0413,11.5982,19.2733,154
"p261","historic","historic","2010",0.31,0,0,28,94.26,5.0489,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.0992,7.6896,12.017,16.7262,155
"p261","historic","historic","2010",0.2,0,0,40,94.51,4.8952,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6361,6.7173,10.6067,16.0017,156
"p261","historic","historic","2010",0.24,0,0,50,105.69,5.3456,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1584,7.3952,11.0325,16.706,157
"p261","historic","historic","2010",0.38,0,0,37,86.83,5.1396,0.2833,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,12.9734,7.9818,10.5837,15.6253,158
"p261","historic","historic","2010",0.21,0.1,0,42,103.42,5.2744,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9002,7.5062,14.208,15.0245,159
"p261","historic","historic","2010",0.12,0,0,36,101.82,5.2875,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.6734,7.3776,13.4263,15.4753,160
"p261","historic","historic","2010",0.26,0.15,0,35,89.03,4.9801,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7195,5.6508,11.7292,15.5428,161
"p261","historic","historic","2010",0.31,0,0,20,95.35,5.4944,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.1865,5.9446,11.297,16.9359,162
"p261","historic","historic","2010",0.3,0,0,22,99.12,5.2,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,13.2543,7.9687,14.7195,14.3105,163
"p261","historic","historic","2010",0.23,0,0,34,102.15,5.5089,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.6405,8.4438,10.7267,16.3926,164
"p261","historic","historic","2010",0.05,0,0,23,103.85,5.6339,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,11.6848,8.0049,12.2253,15.589,165
"p261","historic","historic","2010",0.28,0.1,0,44,97.3,5.4238,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,14.7204,8.5678,13.6307,15.8364,166
"p261","historic","historic","2010",0.25,0,0,33,107.6,5.3054,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.2941,7.9856,10.5123,16.2668,167
"p261","historic","historic","2010",0.32,0,0,37,100.48,5.128,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.0055,6.6029,13.4795,14.9624,168
"p261","historic","historic","2010",0.25,0,0,41,101.5,5.86,0.35,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.7326,7.7277,13.6335,18.5015,169
"p261","historic","historic","2010",0.41,0,0,47,97.48,5.3277,0.1333,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.15,15.401,5.628,13.7098,16.0477,170
"p261","historic","historic","2010",0.28,0,0,46,94.29,5.0035,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1263,6.6285,10.4575,14.7489,171
"p261","historic","historic","2010",0.17,0.1,0,38,108.77,5.4895,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6129,8.4206,11.0578,15.1174,172
"p261","historic","historic","2010",0.29,0,0,26,85.72,5.1381,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.1306,6.8527,14.549,16.2485,173
"p261","historic","historic","2010",0.25,0,0,50,100.98,5.537,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5523,4.739,9.0632,12.8845,174
"p261","historic","historic","2010",0.44,0,0,22,110.45,5.5881,0.25,0,0.55,0,0.08,0.05,0,0,0,0,0,0,0,0,0,12.068,7.3089,14.468,13.3805,175
"p261","historic","historic","2010",0.16,0,0,23,91.3,5.0322,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,11.928,5.0395,14.2178,16.0262,176
"p261","historic","historic","2010",0.11,0,0,30,98.02,5.6658,0.2167,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,13.2469,7.5337,13.1595,20.3418,177
"p261","historic","historic","2010",0.19,0,0,41,102.02,5.2537,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5139,8.8621,10.7593,16.0089,178
"p261","historic","historic","2010",0.27,0.2,0,46,106.56,5.2968,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3699,8.0479,10.9793,15.6092,179
"p261","historic","historic","2010",0.45,0.1,0,30,96.77,5.4689,0.0833,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,13.9874,6.2242,14.4035,16.0797,180
"p261","historic","historic","2010",0.16,0,0,27,101.68,5.8356,0.2833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3818,6.6704,9.459,13.3009,181
"p261","historic","historic","2010",0.25,0,0,37,101.31,5.1693,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.0185,8.5592,11.6947,13.7459,182
"p261","historic","historic","2010",0.36,0,0,45,100.7,5.6507,0.15,0,0.55,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.931,6.0388,9.7717,14.0141,183
"p261","historic","historic","2010",0.32,0.7,0,37,96.42,5.1706,0.2167,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,15.1326,5.3565,12.3675,15.3752,184
"p261","historic","historic","2010",0.33,0.55,0,39,98.72,5.3428,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.8286,6.3442,15.2987,14.7501,185
"p261","historic","historic","2010",0.4,0,0,36,91.58,5.2627,0.3167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.9326,9.0614,12.6733,15.6005,186
"p261","historic","historic","2010",0.31,0.55,0,36,98.61,5.0889,0.1167,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.4954,6.047,14.008,13.2588,187
"p261","historic","historic","2010",0.17,0,0,17,99.59,5.4327,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,13.079,7.1771,12.6708,17.2344,188
"p261","historic","historic","2010",0.32,0.2,0,29,96.85,5.18,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.4678,5.7682,8.53,11.8697,189
"p261","historic","historic","2010",0.15,0.35,0,58,92.67,4.8509,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.7452,7.0224,14.1493,15.0644,190
"p261","historic","historic","2010",0.26,0.15,0,32,99.89,5.1905,0.1167,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,13.5613,6.6729,12.3192,13.1535,191
"p261","historic","historic","2010",0.28,0,0,45,102.4,4.8262,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7967,7.6858,12.2163,14.268,192
"p261","historic","historic","2010",0.45,0.1,0,39,90.49,5.1246,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,14.8017,3.7148,14.0077,18.9397,193
"p261","historic","historic","2010",0.35,0.3,0,40,98.86,5.2089,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2104,8.9442,13.6965,15.2062,194
"p261","historic","historic","2010",0.31,0,0,56,102.95,5.3412,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.447,4.1625,14.3472,15.1388,195
"p261","historic","historic","2010",0.18,0,0,32,82.83,5.0647,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6323,6.3232,11.1538,13.9573,196
"p261","historic","historic","2010",0.33,0,0,30,95.56,5.0698,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.414,6.2907,13.1768,15.4294,197
"p261","historic","historic","2010",0.33,0,0,42,102.92,5.503,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1153,7.3432,10.719,17.3947,198
"p261","historic","historic","2010",0.17,0.15,0,44,103.32,5.1723,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,13.6707,8.4823,9.601,16.3052,199
"p261","historic","historic","2010",0.16,0,0,27,100.62,5.0903,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.1715,6.2961,15.733,14.1971,200
"p261","historic","historic","2020",0.1,0,0,36,102.85,5.4525,0.1167,0,1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,14.4003,5.7933,13.6943,17.8549,201
"p261","historic","historic","2020",0.21,0,0,45,97.93,5.1515,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.763,6.7035,14.3227,17.0468,202
"p261","historic","historic","2020",0.51,0.15,0,45,111.55,5.3868,0.1333,0,0.7,0,0.1,0,0,0,0.2,0.3,0,0,0,0,0.45,14.7572,6.5215,12.7263,16.9633,203
"p261","historic","historic","2020",0.19,0,0,42,109.35,5.5152,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5274,6.9243,12.1707,15.5145,204
"p261","historic","historic","2020",0.21,0.1,0,35,101.19,5.427,0.2167,0,0.65,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.6015,6.8588,12.3088,18.1747,205
"p261","historic","historic","2020",0.17,0,0,58,104.51,5.6515,0.15,0,0.45,0.1,0.07,0,0,0,0,0,0,0,0,0,0.65,16.2793,7.3021,12.3275,19.8223,206
"p261","historic","historic","2020",0.17,0,0,41,95.25,5.1275,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,13.6328,7.2786,14.3392,15.175,207
"p261","historic","historic","2020",0.15,0,0,46,106.58,5.9577,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.25,14.9502,8.0302,15.0323,19.7636,208
"p261","historic","historic","2020",0.18,0,0,50,112.26,5.0685,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2477,8.6544,14.212,17.1874,209
"p261","historic","historic","2020",0.44,0.3,0,52,105.58,4.7577,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.9255,5.1562,11.4742,13.6942,210
"p261","historic","historic","2020",0.33,0.25,0,29,94.25,5.2513,0.25,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2045,8.0332,10.4682,20.0242,211
"p261","historic","historic","2020",0,0,0,55,106.37,5.5976,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,15.2414,6.0033,12.2527,17.4832,212
"p261","historic","historic","2020",0.36,0,0,31,94.65,5.4326,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3001,5.6082,11.152,14.3347,213
"p261","historic","historic","2020",0.27,0.1,0,44,105.86,5.4337,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.2353,5.3911,11.4577,17.5259,214
"p261","historic","historic","2020",0.16,0.15,0.1,41,100.81,5.3225,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.2732,6.0781,12.6638,15.7373,215
"p261","historic","historic","2020",0.38,0.3,0,58,101.88,5.4527,0.0667,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0,0.55,16.7281,6.1657,12.7543,18.2283,216
"p261","historic","historic","2020",0.16,0,0,37,98.8,5.2603,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,14.0329,6.1126,13.577,19.2525,217
"p261","historic","historic","2020",0.2,0.45,0,54,109.13,4.8577,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.909,8.8489,11.5585,15.3082,218
"p261","historic","historic","2020",0.25,0,0,52,108.22,5.1936,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.324,6.9732,11.4535,18.8774,219
"p261","historic","historic","2020",0.24,0,0,41,98.21,5.4174,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9704,8.4181,10.706,16.1968,220
"p261","historic","historic","2020",0.25,0.15,0,51,95.7,5.0552,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5227,7.9629,13.9653,17.6159,221
"p261","historic","historic","2020",0.19,0.1,0,48,106.66,4.9178,0.15,0,0.7,0.05,0.05,0,0,0,0,0,0,0.25,0,0,0.15,15.4871,6.1353,12.3843,20.4505,222
"p261","historic","historic","2020",0.29,0,0,48,111.97,5.8627,0.1,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.4524,6.2237,12.6023,19.5408,223
"p261","historic","historic","2020",0.05,0,0,44,108.57,5.2236,0.2,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,15.0892,8.5567,12.1412,15.9305,224
"p261","historic","historic","2020",0.1,0,0,48,92.01,5.4924,0.25,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,15.1488,7.6942,16.0263,18.4374,225
"p261","historic","historic","2020",0.35,0,0,59,111.11,5.7904,0.2167,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5935,8.7697,14.1343,16.3606,226
"p261","historic","historic","2020",0.46,0.8,0,31,97.45,4.5522,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.6,14.8297,8.9205,12.1918,17.6423,227
"p261","historic","historic","2020",0.21,0.1,0,42,105.19,5.8656,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.101,7.4894,14.8735,17.6982,228
"p261","historic","historic","2020",0,0,0,26,99.06,5.2348,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.9587,7.6992,12.7173,14.66,229
"p261","historic","historic","2020",0.29,0.25,0,47,106.6,5.3882,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.2,14.9453,6.8002,13.3977,19.3392,230
"p261","historic","historic","2020",0.18,0,0,43,108.43,5.7397,0.1,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0,15.0287,5.7089,12.5695,13.1512,231
"p261","historic","historic","2020",0.42,0,0,45,101.98,5.3095,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5615,8.5714,11.4598,15.6239,232
"p261","historic","historic","2020",0.16,0.5,0,47,99.61,5.3595,0.2667,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,16.2007,6.7907,11.518,13.8466,233
"p261","historic","historic","2020",0.12,0,0,31,102.74,5.3794,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.1341,8.0234,11.7045,18.7805,234
"p261","historic","historic","2020",0.21,0,0,48,104.87,5.3139,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2429,4.8462,12.2715,17.9524,235
"p261","historic","historic","2020",0.22,0.2,0,48,101.59,5.2723,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7938,7.0078,11.5917,17.0379,236
"p261","historic","historic","2020",0.3,0.4,0,45,104.28,5.0443,0.0333,0,1,0,0.17,0.05,0,0,0,0.5,0,0,0,0,0.15,15.5068,3.9466,16.5487,14.0875,237
"p261","historic","historic","2020",0.18,0,0,55,112.68,5.2012,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.2282,7.3862,9.4,17.0424,238
"p261","historic","historic","2020",0.13,0,0,43,108.58,4.9033,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.1485,5.1045,15.1525,18.2708,239
"p261","historic","historic","2020",0.36,0,0,34,107.48,5.7539,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,13.6193,6.201,11.1215,18.6226,240
"p261","historic","historic","2020",0.13,0.35,0,64,108.93,4.8985,0.1,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.9,16.8341,7.1729,12.6632,17.2047,241
"p261","historic","historic","2020",0.14,0,0,58,95.83,5.1241,0.1833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.7934,9.277,11.2232,14.37,242
"p261","historic","historic","2020",0.21,0.25,0,47,108.5,5.1316,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.276,5.2319,13.0418,18.453,243
"p261","historic","historic","2020",0.19,0,0,51,100.5,5.0698,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,14.4385,6.2901,12.6063,17.6886,244
"p261","historic","historic","2020",0.25,0.15,0,61,102,5.4328,0.0833,0,0.6,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.513,6.9698,12.7392,17.4259,245
"p261","historic","historic","2020",0.31,0.1,0,52,102.88,5.2576,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5383,8.4181,13.7373,18.0694,246
"p261","historic","historic","2020",0.26,0,0,42,105.38,4.8834,0.2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.3497,5.5091,14.2078,17.0571,247
"p261","historic","historic","2020",0.22,0.35,0,41,99.95,5.3964,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0905,7.8564,12.8148,19.3023,248
"p261","historic","historic","2020",0.18,0,0,31,98.15,5.0007,0.2833,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,13.5708,7.961,14.6558,18.4196,249
"p261","historic","historic","2020",0.31,0,0,23,99.27,4.7704,0.0167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.709,4.182,14.164,15.1561,250
"p261","historic","historic","2020",0.44,0.1,0,57,107.11,5.0681,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5069,7.3349,13.3865,17.8608,251
"p261","historic","historic","2020",0.36,0,0,35,104.52,4.9769,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5313,7.297,10.5617,14.5661,252
"p261","historic","historic","2020",0.55,0.35,0,63,110.72,5.0539,0.0833,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.25,16.4298,7.3507,9.6162,17.7204,253
"p261","historic","historic","2020",0.3,0,0,35,105.13,5.1039,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.45,13.9519,8.2577,11.5993,20.1886,254
"p261","historic","historic","2020",0.33,0,0,34,100.65,5.0298,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.85,14.0547,7.9112,12.0123,17.6406,255
"p261","historic","historic","2020",0.2,0,0,53,100.78,4.8777,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5919,6.9488,10.5978,16.9102,256
"p261","historic","historic","2020",0.29,0.1,0,56,108.2,5.3106,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.1129,7.6045,11.0427,17.6151,257
"p261","historic","historic","2020",0.37,0.1,0,45,93.22,5.1141,0.2667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,13.928,8.1966,10.5872,16.54,258
"p261","historic","historic","2020",0.21,0.2,0,51,107.41,5.252,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8555,7.727,14.2045,15.9398,259
"p261","historic","historic","2020",0.12,0,0,43,105.63,5.2444,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.6291,7.6074,13.4192,16.3841,260
"p261","historic","historic","2020",0.26,0.2,0,41,95.41,4.9434,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6738,5.8583,11.741,16.4512,261
"p261","historic","historic","2020",0.31,0,0,29,100.11,5.4812,0.2167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.1414,6.1587,11.301,17.8506,262
"p261","historic","historic","2020",0.25,0,0,35,102.35,5.1848,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,14.2102,8.1878,14.7167,15.2253,263
"p261","historic","historic","2020",0.23,0,0.15,42,107.17,5.4738,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5968,8.673,10.7203,17.3008,264
"p261","historic","historic","2020",0.05,0,0,34,109.84,5.6238,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.6388,8.2119,12.237,16.4982,265
"p261","historic","historic","2020",0.28,0.3,0,48,101.29,5.4136,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.75,15.6758,8.7806,13.6363,16.7509,266
"p261","historic","historic","2020",0.21,0,0,41,110.53,5.2824,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.2498,8.2038,10.5122,17.182,267
"p261","historic","historic","2020",0.32,0,0,45,105.48,5.1022,0.05,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.9618,6.8302,13.4747,15.8702,268
"p261","historic","historic","2020",0.25,0,0,49,106.11,5.827,0.35,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.6871,7.9337,13.6473,19.411,269
"p261","historic","historic","2020",0.41,0.15,0,56,102.92,5.3173,0.1333,0,1,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.3556,5.8393,13.7162,16.9624,270
"p261","historic","historic","2020",0.34,0,0,50,95.62,4.9804,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0813,6.8459,10.4577,15.6638,271
"p261","historic","historic","2020",0.17,0.1,0,42,111.36,5.4643,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.569,8.6464,11.0542,16.0248,272
"p261","historic","historic","2020",0.29,0,0,29,92.06,5.1126,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.0848,7.0571,14.564,17.1579,273
"p261","historic","historic","2020",0.22,0,0,62,101.88,5.5274,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5063,4.9488,9.0717,13.7997,274
"p261","historic","historic","2020",0.44,0,0,28,112.01,5.5681,0.2333,0,0.4,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,13.0241,7.5256,14.4688,14.2956,275
"p261","historic","historic","2020",0.16,0,0,28,99.28,5.0143,0.0333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,12.8841,5.2638,14.2153,16.9347,276
"p261","historic","historic","2020",0.11,0.2,0,40,101.48,5.6271,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,14.2004,7.7362,13.1762,21.2516,277
"p261","historic","historic","2020",0.19,0,0,50,104.88,5.2329,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4685,9.0713,10.768,16.9247,278
"p261","historic","historic","2020",0.27,0.2,0,49,108.61,5.253,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.3253,8.2632,10.982,16.5245,279
"p261","historic","historic","2020",0.45,0.1,0,45,101.91,5.451,0.05,0,0.9,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,14.9431,6.4448,14.4003,16.9947,280
"p261","historic","historic","2020",0.16,0,0,34,104.2,5.8077,0.25,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3365,6.8696,9.4752,14.2093,281
"p261","historic","historic","2020",0.25,0,0,43,104.49,5.1538,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.9736,8.7644,11.7032,14.6688,282
"p261","historic","historic","2020",0.35,0.1,0,51,105.11,5.6031,0.15,0,0.5,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.8871,6.2497,9.7733,14.9358,283
"p261","historic","historic","2020",0.31,0.7,0,42,102.57,5.1443,0.2,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.0891,5.5766,12.365,16.2903,284
"p261","historic","historic","2020",0.26,0.6,0,46,102.9,5.3128,0.0833,0,0.95,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,15.7834,6.5425,15.3142,15.6596,285
"p261","historic","historic","2020",0.37,0.1,0,41,98.42,5.2497,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.8878,9.2658,12.6837,16.5229,286
"p261","historic","historic","2020",0.31,0.55,0,41,101.85,5.0695,0.0667,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.4514,6.2568,14.0113,14.1809,287
"p261","historic","historic","2020",0.2,0,0,25,103.77,5.4223,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.0349,7.3954,12.67,18.1495,288
"p261","historic","historic","2020",0.36,0.3,0,38,102.24,5.1572,0.0833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4223,5.9658,8.5477,12.7785,289
"p261","historic","historic","2020",0.11,0.7,0,62,99.06,4.8405,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7004,7.2254,14.1607,15.9868,290
