"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p213","ssp126","CMCC-ESM2","2075",0.31,0.7,0,66,103.19,5.5502,0.1667,0,0.05,0,0.13,0,0,0,0,0.3,0,0.4,0.05,0,0.35,17.9865,10.2701,18.2413,20.6998,616
"p213","ssp126","CMCC-ESM2","2075",0.12,0.65,0,63,105.8,5.8661,0.1333,0,0,0,0.07,0.1,0,0,0,0.1,0,0.3,0,0,0.1,17.7454,12.1811,18.388,19.89,617
"p213","ssp126","CMCC-ESM2","2075",0.18,0.6,0,58,103.83,5.383,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.1132,8.2404,13.7238,18.0786,618
"p213","ssp126","CMCC-ESM2","2075",0.58,0.75,0,66,103.63,5.5342,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2413,9.534,13.7862,18.9648,619
"p213","ssp126","CMCC-ESM2","2075",0.5,1,0,75,99.13,5.8199,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,20.1392,9.0795,16.2068,22.1285,620
"p213","ssp126","CMCC-ESM2","2075",0.47,1,0,72,95.76,5.769,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,19.6368,10.3698,16.2762,21.2537,621
"p213","ssp126","CMCC-ESM2","2075",0.34,0.45,0.15,54,94.89,5.3044,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.2463,11.7662,18.8007,21.3103,622
"p213","ssp126","CMCC-ESM2","2075",0.36,0.45,0,63,103.92,5.2677,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.25,18.042,11.1849,13.7075,17.2027,623
"p213","ssp126","CMCC-ESM2","2075",0.24,0,0,68,107.1,5.156,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.2,17.6312,9.9084,16.8963,21.213,624
"p213","ssp126","CMCC-ESM2","2075",0.31,0.3,0,53,105.75,5.5613,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5877,10.2068,13.9988,18.2278,625
"p213","ssp126","CMCC-ESM2","2075",0.25,0.3,0.1,78,108.33,5.2384,0.2,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.4,19.994,9.9638,17.2843,20.0317,626
"p213","ssp126","CMCC-ESM2","2075",0.29,0.85,0,59,99.13,5.4731,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0.3,1,16.639,9.2267,17.868,20.783,627
"p213","ssp126","CMCC-ESM2","2075",0.3,0.6,0,57,101.74,5.5521,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.8697,11.6902,14.5973,20.0402,628
"p213","ssp126","CMCC-ESM2","2075",0.18,0.35,0,76,105.96,5.6657,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.8914,10.0822,15.7787,18.1079,629
"p213","ssp126","CMCC-ESM2","2075",0.35,0.2,0,67,107.1,5.3606,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.5086,7.3116,16.5957,20.1597,630
"p213","ssp126","CMCC-ESM2","2075",0.3,0.7,0,67,104.82,5.5223,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.1269,8.539,17.6368,17.4835,631
"p213","ssp126","CMCC-ESM2","2075",0.18,0.4,0,66,99.34,5.6568,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,18.5969,9.8535,12.0937,19.3392,632
"p213","ssp126","CMCC-ESM2","2075",0.42,0.4,0,71,103.17,5.6225,0.1,0,0.1,0,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.4,18.1695,10.4837,19.2947,19.8362,633
"p213","ssp126","CMCC-ESM2","2075",0.25,0.45,0,64,88.77,5.4138,0.05,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.05,17.5631,11.8912,16.9925,21.3661,634
"p213","ssp126","CMCC-ESM2","2075",0.2,0.85,0,70,103.25,5.6325,0.25,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,18.3409,10.7243,13.3115,20.2053,635
"p213","ssp126","CMCC-ESM2","2075",0.29,0.9,0,64,108.96,5.7221,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.5941,10.3232,15.634,15.6744,636
"p213","ssp126","CMCC-ESM2","2075",0.21,0.65,0,55,101.06,5.5796,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.8121,11.3178,18.6473,19.6928,637
"p213","ssp126","CMCC-ESM2","2075",0.23,0.65,0,70,114.79,4.9707,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.4618,8.3165,17.0095,21.0267,638
"p213","ssp126","CMCC-ESM2","2075",0.18,0.1,0,57,104.58,5.2291,0.0833,0,1,0,0.16,0,0,0.45,0,0,0,0.2,0,0,0.1,18.2441,6.2857,19.3752,21.9179,639
"p213","ssp126","CMCC-ESM2","2075",0.19,0,0,66,102.51,5.506,0.1667,0,0.1,0,0,0,0,0.15,0,0,0,0.35,0,0,0.05,16.9877,11.3423,18.6797,20.1415,640
"p213","ssp126","CMCC-ESM2","2075",0.28,1,0,72,97.8,5.1999,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,19.2429,10.2278,14.2027,21.1237,641
"p213","ssp126","CMCC-ESM2","2075",0.22,0.3,0,66,94.03,5.769,0.15,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.5,18.0257,9.9388,16.0925,20.0508,642
"p213","ssp126","CMCC-ESM2","2075",0.27,0.4,0,50,109.15,5.1493,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,17.9764,9.393,13.9925,19.5714,643
"p213","ssp126","CMCC-ESM2","2075",0.05,0.15,0.1,79,100.23,5.7048,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.4187,10.7768,15.5317,18.1129,644
"p213","ssp126","CMCC-ESM2","2075",0.16,0.65,0,52,101.78,5.2173,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5279,7.1893,16.4012,17.5753,645
"p213","ssp126","CMCC-ESM2","2075",0.34,1,0,62,104.35,5.4659,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9569,10.4902,13.5798,18.7356,646
"p213","ssp126","CMCC-ESM2","2075",0.31,0.5,0,64,102.27,5.3569,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3366,11.9325,15.8192,18.9895,647
"p213","ssp126","CMCC-ESM2","2075",0.18,0.55,0,65,99.49,5.4814,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,18.2155,10.7932,14.8257,20.2698,648
"p213","ssp126","CMCC-ESM2","2075",0.35,0.4,0,68,109.56,5.6511,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,18.67,11.2734,16.1257,18.3657,649
"p213","ssp126","CMCC-ESM2","2075",0.23,0.45,0.2,71,107.28,5.3066,0.1,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,18.5685,6.1068,15.2558,21.4812,650
"p213","ssp126","CMCC-ESM2","2075",0.22,0.5,0,60,111.06,5.2274,0.1333,0,0.2,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.6,17.3478,8.0478,17.8642,19.5483,651
"p213","ssp126","CMCC-ESM2","2075",0.34,0.5,0,65,104.57,5.2421,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.4096,7.8716,16.26,17.467,652
"p213","ssp126","CMCC-ESM2","2075",0.22,0.65,0,71,115.31,4.9134,0.1333,0,0.3,0,0.18,0,0,0.3,0,0.3,0,0.15,0,0,0.25,18.4095,7.9133,18.6082,20.2468,653
"p213","ssp126","CMCC-ESM2","2075",0.23,0.5,0,58,112.93,5.1672,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.3633,7.1821,14.8053,20.2903,654
"p213","ssp126","CMCC-ESM2","2075",0.44,0.5,0,77,102.71,5.3407,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.847,10.9777,16.5982,19.4159,655
"p213","ssp126","CMCC-ESM2","2075",0.15,0.35,0,74,104.19,5.5385,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.3,19.0212,10.1108,15.3893,20.5011,656
"p213","ssp126","CMCC-ESM2","2075",0.17,0.4,0,71,101.92,5.4588,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.45,18.4524,13.2393,13.4418,20.1928,657
"p213","ssp126","CMCC-ESM2","2075",0.24,0.25,0,57,109.08,5.4501,0.1,0,0.1,0,0.17,0,0.1,0.45,0,0,0,0.2,0,0,0.25,16.6112,10.3393,20.5352,20.4886,658
"p213","ssp126","CMCC-ESM2","2075",0.3,0.55,0,69,105.8,5.1636,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,18.9742,9.3043,16.3618,21.0718,659
"p213","ssp126","CMCC-ESM2","2075",0.14,0.7,0,59,111.87,5.2674,0.1,0,0.45,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3279,8.6233,16.2185,21.3774,660
"p213","ssp126","CMCC-ESM2","2075",0.27,0.8,0,75,95.93,6.2307,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.9538,10.6388,14.8972,19.3184,661
"p213","ssp126","CMCC-ESM2","2075",0.18,0.2,0,63,96.34,5.8179,0.3333,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,17.2701,12.4357,16.3517,16.7982,662
"p213","ssp126","CMCC-ESM2","2075",0.18,0.1,0,42,99.75,5.4587,0.0833,0,0.05,0,0.18,0,0,0.25,0,0.1,0,0.4,0,0,0.4,14.8966,9.1911,17.8352,20.3627,663
"p213","ssp126","CMCC-ESM2","2075",0.15,0.15,0,51,101.19,5.2063,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.7444,11.7699,15.8645,20.0703,664
"p213","ssp126","CMCC-ESM2","2075",0.27,0.6,0,61,110.01,5.1768,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,18.2087,10.5795,15.2773,23.5163,665
"p213","ssp126","CMCC-ESM2","2075",0.3,0.35,0,64,108.12,5.7891,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,17.7831,9.521,19.0288,21.0909,666
"p213","ssp126","CMCC-ESM2","2075",0.21,0.3,0,63,101.61,4.9732,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.65,17.544,10.2621,15.3958,20.3138,667
"p213","ssp126","CMCC-ESM2","2075",0.13,0,0,82,104.63,5.3726,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.3018,9.7073,13.3422,21.3515,668
"p213","ssp126","CMCC-ESM2","2075",0.24,0.7,0,64,88.36,5.4997,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,18.132,11.9732,16.0103,21.6581,669
"p213","ssp126","CMCC-ESM2","2075",0.26,0.75,0,71,95.11,5.4447,0.2,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,19.5521,10.5223,16.1878,19.2265,670
"p213","ssp126","CMCC-ESM2","2075",0.33,0.1,0,67,102.24,5.6097,0.2,0,0.2,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.45,17.4395,8.8742,15.4505,18.78,671
"p213","ssp126","CMCC-ESM2","2075",0.35,0.55,0,69,107.4,5.3764,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.6,0,0,0.3,18.138,11.234,14.8342,21.5776,672
"p213","ssp126","CMCC-ESM2","2075",0.17,0.85,0,73,114.74,5.5288,0.0667,0,0.2,0,0,0,0,0,0.1,0.35,0,0.75,0,0,0.1,19.2637,8.8108,17.3755,23.6118,673
"p213","ssp126","CMCC-ESM2","2075",0.29,0.7,0,72,99.54,5.6564,0.35,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,19.4753,12.3263,16.5325,20.7591,674
"p213","ssp126","CMCC-ESM2","2075",0.31,0.45,0,65,97.75,5.1237,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.2653,10.8227,16.6445,18.1236,675
"p213","ssp126","CMCC-ESM2","2075",0.14,0,0,80,99.23,6.0132,0.25,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.45,17.5879,11.404,17.365,18.9262,676
"p213","ssp126","CMCC-ESM2","2075",0.29,0.65,0,73,99.49,5.1474,0.2333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,18.9427,10.1491,16.796,19.2826,677
"p213","ssp126","CMCC-ESM2","2075",0.3,1,0,66,103.79,5.3175,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.7,18.5568,10.0644,16.3212,20.4683,678
"p213","ssp126","CMCC-ESM2","2075",0.1,0.1,0,55,100.59,5.0495,0.15,0,0.05,0,0.06,0,0,0,0,0.4,0,0.2,0,0,0.4,16.3885,10.0788,15.9877,21.1971,679
"p213","ssp126","CMCC-ESM2","2075",0.16,0.6,0,68,83.14,5.5931,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.4,18.4884,12.5948,15.9295,19.7126,680
"p213","ssp126","CMCC-ESM2","2075",0.26,0.65,0,71,103.59,5.3822,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,19.2915,12.8431,16.7517,18.9616,681
"p213","ssp126","CMCC-ESM2","2075",0.35,0.85,0,70,96.29,5.3628,0.0333,0,0.55,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.35,19.6929,7.7547,15.2168,21.1367,682
"p213","ssp126","CMCC-ESM2","2075",0.24,0.55,0.1,61,106.88,5.8649,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.2,17.5507,9.4653,15.2723,20.37,683
"p213","ssp126","CMCC-ESM2","2075",0.29,0.3,0,51,98.35,6.009,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,16.2654,10.4461,13.9653,21.9708,684
"p213","ssp126","CMCC-ESM2","2075",0.27,0.2,0,60,109.52,5.797,0.1167,0,0.15,0,0.18,0,0.2,0.6,0,0,0,0.1,0,0,0.4,18.8196,9.029,18.012,19.5862,685
"p213","ssp126","CMCC-ESM2","2075",0.18,0.1,0,69,102.91,5.155,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,18.7414,9.1272,16.6302,19.8448,686
"p213","ssp126","CMCC-ESM2","2075",0.2,0.4,0,72,108.81,5.6343,0.2,0,0.2,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.4,17.9998,9.0076,17.3663,21.0177,687
"p213","ssp126","CMCC-ESM2","2075",0.29,0.65,0,63,101.87,5.8613,0.2333,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.45,19.6138,11.9004,17.3603,19.457,688
"p213","ssp126","CMCC-ESM2","2075",0.48,0.35,0,75,102.15,5.804,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0318,10.3341,15.4062,19.2735,689
"p213","ssp126","CMCC-ESM2","2075",0.2,0.7,0,55,111.63,5.2827,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.6807,7.6439,15.7652,18.7198,690
"p213","ssp126","CMCC-ESM2","2075",0.07,0.95,0,63,112.78,5.2817,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3754,9.4526,16.6495,17.715,691
"p213","ssp126","CMCC-ESM2","2075",0.12,0,0,57,101.16,4.9548,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.2654,9.1071,14.3135,20.1795,692
"p213","ssp126","CMCC-ESM2","2075",0.24,0.55,0,62,105.73,5.8916,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,16.8367,12.2393,14.5437,18.7356,693
"p213","ssp126","CMCC-ESM2","2075",0.25,0.7,0,69,101.8,5.2048,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,18.8653,9.8786,14.5675,18.0129,694
"p213","ssp126","CMCC-ESM2","2075",0.19,0,0,72,106.57,5.3555,0.2333,0,0.25,0,0.05,0.05,0,0.1,0,0.2,0,0.1,0,0,0.5,18.2723,11.3506,16.741,20.8391,695
"p213","ssp126","CMCC-ESM2","2075",0.13,1,0,72,108.86,5.328,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.7205,8.1012,17.7932,20.7206,696
"p213","ssp126","CMCC-ESM2","2075",0.26,0.25,0,81,111.81,5.5607,0.1,0,0.2,0,0.15,0,0,0.45,0,0.15,0,0.05,0,0,0.4,19.2437,8.3708,18.8783,18.7047,697
"p213","ssp126","CMCC-ESM2","2075",0.28,1,0,57,107.31,5.6077,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.6855,11.5518,16.1773,17.1076,698
"p213","ssp126","CMCC-ESM2","2075",0.22,0.5,0,80,95.3,5.3376,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,19.2143,11.5958,13.7077,20.4517,699
"p213","ssp126","CMCC-ESM2","2075",0.38,1,0,80,96.64,5.5332,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.7,19.9847,10.4013,15.4002,17.5429,700
"p213","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,65,104.91,5.0932,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2784,9.3067,13.0267,16.3953,701
"p213","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,66,101.99,5.323,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,17.7299,10.902,15.1275,18.7961,702
"p213","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,63,108.19,5.1275,0.2,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.0565,9.2961,16.5528,16.8126,703
"p213","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,53,103.52,5.0315,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.5398,10.7461,13.506,16.6855,704
"p213","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,65,106.53,5.0566,0.1,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,17.3919,9.8304,16.3868,16.8074,705
"p213","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,58,104.34,5.1272,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.4263,9.7292,11.5158,15.8535,706
"p213","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,61,105.94,5.2295,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4264,9.0185,12.3985,14.7283,707
"p213","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,40,105.14,5.1001,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,15.9982,10.3375,13.9477,20.5938,708
"p213","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,74,103.03,4.9511,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.9747,8.7583,16.5767,17.1591,709
"p213","ssp126","CNRM-CM6-1-HR","2075",0.11,0.7,0.1,61,111.75,5.4844,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4691,8.2882,15.3937,16.2192,710
"p213","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,69,105.89,5.0891,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.5484,10.707,15.9623,16.9167,711
"p213","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,49,91.34,5.2775,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,15.1509,10.0502,14.7802,17.922,712
"p213","ssp126","CNRM-CM6-1-HR","2075",0.39,1,0,65,106.4,5.2314,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2716,11.5461,17.1518,15.8541,713
"p213","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,56,99.08,5.3417,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9914,11.7567,16.5205,17.2642,714
"p213","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,58,100.81,5.501,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,16.5192,10.6104,16.519,19.2168,715
"p213","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,53,103.36,5.1562,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,16.0895,9.4594,17.2422,18.5618,716
"p213","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,52,107.96,5.2193,0.1667,0,0.15,0,0.19,0,0,0.4,0,0,0,0.1,0,0.15,0.15,16.4886,11.2609,17.3898,17.4441,717
"p213","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,50,105.05,4.8154,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8501,7.0416,12.3805,16.1676,718
"p213","ssp126","CNRM-CM6-1-HR","2075",0.36,0.5,0,49,108.02,5.1069,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3197,8.4365,12.949,16.7073,719
"p213","ssp126","CNRM-CM6-1-HR","2075",0.37,0.75,0,72,100.41,5.3081,0.0667,0,0.6,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.35,18.4235,7.8577,15.3677,19.6605,720
"p213","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0.1,58,98.43,5.0586,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.6785,9.4558,15.41,19.0504,721
"p213","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,47,96.58,5.2456,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.55,15.5702,11.1292,17.1695,18.6383,722
"p213","ssp126","CNRM-CM6-1-HR","2075",0.37,0.6,0,55,100.66,4.8205,0.15,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0,0.25,16.6747,10.6912,13.0865,14.8385,723
"p213","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,58,111.16,4.9416,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,16.1232,9.1367,15.6833,19.315,724
"p213","ssp126","CNRM-CM6-1-HR","2075",0.42,0.5,0,49,107.26,5.2484,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.0101,9.599,13.2507,16.1603,725
"p213","ssp126","CNRM-CM6-1-HR","2075",0.1,0.8,0,59,105.67,4.4282,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.3862,8.4117,16.6512,17.7521,726
"p213","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,49,106.91,5.167,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,14.96,8.1718,17.2217,19.5865,727
"p213","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,56,99.63,5.064,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.5402,11.1798,13.5943,16.9586,728
"p213","ssp126","CNRM-CM6-1-HR","2075",0.29,0.7,0,64,107.49,5.202,0.0167,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,17.2831,9.098,14.4195,15.9751,729
"p213","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,47,99.53,5.1689,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7582,6.5329,15.3808,17.4671,730
"p213","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,58,101.1,5.0443,0.1167,0,0.35,0,0.09,0,0,0,0,0.3,0,0,0,0,0.2,16.6793,7.4953,16.1472,14.8064,731
"p213","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,58,102.91,5.0603,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1342,8.8827,10.8752,16.2288,732
"p213","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,67,105.02,5.2464,0.1167,0,0.1,0,0.12,0,0,0.15,0,0.2,0,0,0,0,0.2,16.8124,9.6937,18.0462,17.9112,733
"p213","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,55,93.38,4.9646,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,16.1695,11.4311,15.6538,18.6473,734
"p213","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,58,100.72,5.2264,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.686,9.6781,12.3367,17.3979,735
"p213","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0.15,54,109.7,5.0706,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,16.7587,9.0189,13.7783,13.288,736
"p213","ssp126","CNRM-CM6-1-HR","2075",0.26,0.65,0,53,99.01,5.0415,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3043,10.2384,17.6857,17.0857,737
"p213","ssp126","CNRM-CM6-1-HR","2075",0.54,0.15,0,53,115.32,4.6753,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.0251,7.5696,15.5725,18.5814,738
"p213","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,56,109.26,4.8168,0.05,0,1,0,0.15,0,0,0.15,0,0,0,0,0,0.15,0.75,16.8213,5.2518,18.0447,18.4998,739
"p213","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,54,103.42,5.1819,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.5258,10.8599,17.4703,17.4365,740
"p213","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,70,103.76,4.7603,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5575,9.4728,12.4823,18.1538,741
"p213","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,60,89.95,5.177,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,16.6331,8.8922,14.7375,17.9021,742
"p213","ssp126","CNRM-CM6-1-HR","2075",0.23,0.4,0,46,111.99,4.9358,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.8,16.3738,8.3814,12.543,16.6926,743
"p213","ssp126","CNRM-CM6-1-HR","2075",0.34,0.55,0,77,104.3,5.2203,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1789,10.0407,13.6932,15.7033,744
