"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p335","historic","historic","2010",0.23,0,0,45,94.07,5.1735,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.9519,7.8662,13.5862,17.232,146
"p335","historic","historic","2010",0.32,0.1,0,26,94.51,4.9125,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,12.7849,4.6926,13.6428,15.1326,147
"p335","historic","historic","2010",0.37,0.25,0,39,93.14,5.1679,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7025,6.8948,12.1318,17.6742,148
"p335","historic","historic","2010",0.32,0,0,24,92.14,5.167,0.1333,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.7,12.1014,6.9951,13.6265,16.5151,149
"p335","historic","historic","2010",0.51,0,0,16,91.13,4.6958,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,11.3537,3.54,13.5443,13.6742,150
"p335","historic","historic","2010",0.39,0.25,0,47,101.56,5.2317,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9855,6.5636,12.27,15.8771,151
"p335","historic","historic","2010",0.31,0,0,22,99.78,5.1838,0.0667,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0,12.9306,6.2523,10.6492,13.1024,152
"p335","historic","historic","2010",0.4,0,0,38,103.51,5.2899,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6857,7.0638,9.5272,15.8887,153
"p335","historic","historic","2010",0.29,0,0,22,95.52,4.8709,0.15,0,0.4,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.3,12.6766,7.1863,11.1488,18.98,154
"p335","historic","historic","2010",0.37,0,0,21,89.66,5.2146,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.5075,6.9043,11.4735,16.3277,155
"p335","historic","historic","2010",0.24,0,0,34,92.12,5.1902,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9721,6.485,9.8075,15.2253,156
"p335","historic","historic","2010",0.28,0,0,46,98.95,5.3544,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5674,7.4152,10.163,16.0156,157
"p335","historic","historic","2010",0.37,0,0,27,87.86,5.2709,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.106,6.7303,10.4592,15.2202,158
"p335","historic","historic","2010",0.37,0.25,0,41,100.99,4.9962,0.2167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6762,7.0082,13.4487,14.1558,159
"p335","historic","historic","2010",0.13,0,0,40,99.24,4.8824,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.4951,6.1774,12.4902,15.5524,160
"p335","historic","historic","2010",0.23,0.15,0,32,83.47,4.7801,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1827,4.8885,11.4305,15.1894,161
"p335","historic","historic","2010",0.31,0,0,17,91.96,5.2797,0.1167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,11.5973,4.6031,11.1217,17.0098,162
"p335","historic","historic","2010",0.25,0,0,18,93.34,5.2135,0.1833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,12.6477,7.5952,14.5435,13.237,163
"p335","historic","historic","2010",0.26,0,0,33,98.49,5.5177,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2692,7.759,10.2237,16.12,164
"p335","historic","historic","2010",0.38,0,0,22,104.42,5.467,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,11.2959,6.8288,12.2707,15.6078,165
"p335","historic","historic","2010",0.07,0,0,41,88.76,5.295,0.2833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.9732,8.0018,13.925,15.6991,166
"p335","historic","historic","2010",0.22,0,0,29,105.91,5.6915,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.05,13.4379,7.7066,9.496,14.9938,167
"p335","historic","historic","2010",0.22,0,0,36,97.95,5.1949,0.15,0,0.65,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,13.4677,6.468,12.7545,14.0553,168
"p335","historic","historic","2010",0.25,0,0,43,98.39,5.4668,0.2833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.2719,6.7202,13.587,18.4635,169
"p335","historic","historic","2010",0.12,0,0,44,94.82,5.397,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5842,4.8557,13.575,15.757,170
"p335","historic","historic","2010",0.31,0,0,39,87.81,4.8257,0.05,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.5728,5.8534,10.282,14.8003,171
"p335","historic","historic","2010",0.17,0,0,31,105.83,5.2546,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.8976,7.4772,10.5495,15.1395,172
"p335","historic","historic","2010",0.33,0,0,26,84.07,4.8279,0.1,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,12.7588,6.2297,14.2058,16.0254,173
"p335","historic","historic","2010",0.38,0,0,44,99.53,5.6452,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7854,4.6474,8.801,12.5973,174
"p335","historic","historic","2010",0.33,0.15,0,17,107.51,5.6363,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,11.4036,6.6844,13.6327,12.6677,175
"p335","historic","historic","2010",0.4,0,0,22,88.21,4.9179,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.6141,3.961,13.8748,15.6947,176
"p335","historic","historic","2010",0.28,0,0,32,89.54,5.1775,0.2167,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,13.117,6.6847,13.7218,19.396,177
"p335","historic","historic","2010",0.39,0,0,38,101.11,4.9575,0.2833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.3,0.3,13.9398,8.0232,10.6433,15.5971,178
"p335","historic","historic","2010",0.32,0,0,43,103.91,5.2755,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8816,7.7332,11.1147,15.6138,179
"p335","historic","historic","2010",0.31,0,0,25,88.69,5.3958,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.1134,5.7654,14.2337,15.915,180
"p335","historic","historic","2010",0.15,0,0,27,97.51,5.508,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.0529,5.7124,9.0955,13.2218,181
"p335","historic","historic","2010",0.41,0,0,40,97.73,5.0213,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8467,8.0222,10.7632,13.8123,182
"p335","historic","historic","2010",0.31,0,0,42,93.16,5.4142,0.0833,0,0.85,0.15,0.18,0,0,0,0,0,0,0,0,0,0.05,13.5969,5.4068,10.1332,14.0479,183
"p335","historic","historic","2010",0.32,0.3,0,33,90.13,5.2724,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0337,4.5367,12.4333,15.8735,184
"p335","historic","historic","2010",0.07,0,0,27,91.72,5.2581,0.1167,0,1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.05,13.6402,5.6835,14.8268,14.4497,185
"p335","historic","historic","2010",0.42,0,0,31,90.22,5.2888,0.3667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1173,7.833,12.2517,15.5383,186
"p335","historic","historic","2010",0.06,0.15,0,30,93.32,5.115,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.824,5.9992,13.1577,13.2468,187
"p335","historic","historic","2010",0.06,0,0,20,98.62,5.156,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.3825,6.2572,12.3847,16.4721,188
"p335","historic","historic","2010",0.34,0.15,0,27,93.51,5.237,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.7643,5.4319,8.1312,11.469,189
"p335","historic","historic","2010",0.24,0.35,0,58,88.67,4.523,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3119,6.3632,13.2805,14.6197,190
"p335","historic","historic","2010",0.41,0.1,0,30,92.76,4.8859,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.2075,5.8862,11.8517,13.5692,191
"p335","historic","historic","2010",0.27,0,0,29,101.4,5.02,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8996,7.2866,11.5543,13.9882,192
"p335","historic","historic","2010",0.43,0,0,35,83.23,5.2661,0.1333,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,13.826,3.5151,13.5443,17.8443,193
"p335","historic","historic","2010",0.61,0.3,0,35,95.71,5.4376,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6334,8.2313,13.4675,14.178,194
"p335","historic","historic","2010",0.45,0,0,46,98.22,5.2555,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6871,3.8822,13.1255,14.7536,195
"p335","historic","historic","2010",0.21,0.1,0,26,89.32,5.213,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1058,5.4491,10.7988,13.315,196
"p335","historic","historic","2010",0.26,0,0,29,92.59,5.1693,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.7929,5.8814,12.4422,14.9738,197
"p335","historic","historic","2010",0.44,0.15,0,40,99.96,5.5805,0.1667,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,13.4604,6.5698,10.7157,17.0961,198
"p335","historic","historic","2010",0.16,0,0.1,41,99.6,4.7454,0.2667,0,0.4,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.3015,7.639,9.031,15.9959,199
"p335","historic","historic","2010",0.34,0,0,31,96.4,4.9252,0.1167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.8816,5.8462,15.4342,13.8826,200
"p335","historic","historic","2020",0.35,0,0,34,100.98,5.3774,0.1333,0,1,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.05,13.9107,5.5259,12.5488,16.9666,201
"p335","historic","historic","2020",0.28,0.15,0,49,95.54,5.1463,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,14.4318,6.2917,13.6337,16.342,202
"p335","historic","historic","2020",0.2,0,0,37,109.88,5.4492,0.15,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,13.7795,5.5577,13.539,16.1944,203
"p335","historic","historic","2020",0.28,0,0,35,107.56,5.4138,0.1333,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.0174,6.085,11.9883,15.2941,204
"p335","historic","historic","2020",0.16,0,0,36,102.4,5.1648,0.15,0,0.95,0.15,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0719,5.9439,11.4763,17.3625,205
"p335","historic","historic","2020",0.43,0.15,0,56,102.42,5.8078,0.2333,0,0.55,0.1,0,0,0,0,0,0,0,0,0.05,0,0.4,15.8398,7.1353,11.122,19.4871,206
"p335","historic","historic","2020",0.24,0,0,32,93.14,5.0272,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.7569,6.5064,13.7973,14.6783,207
"p335","historic","historic","2020",0.29,0,0.1,40,106.85,5.6268,0.0833,0,0.8,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,14.3426,6.8896,15.4328,19.4852,208
"p335","historic","historic","2020",0.24,0.2,0,38,108.7,4.9697,0.1833,0,0.15,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.8431,8.1499,13.3438,16.7644,209
"p335","historic","historic","2020",0.34,0.15,0,43,99.83,4.8293,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0719,3.9144,11.0928,13.3097,210
"p335","historic","historic","2020",0.4,0,0,28,95.03,5.3077,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,13.3492,7.5472,10.3088,19.1777,211
"p335","historic","historic","2020",0.17,0,0,49,103.74,5.4595,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7287,5.0948,11.9602,17.4629,212
"p335","historic","historic","2020",0.18,0,0,26,89.97,5.2978,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6597,5.0722,10.2532,13.6288,213
"p335","historic","historic","2020",0.4,0,0,41,102.8,5.4275,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,13.7767,4.8853,10.3507,16.8858,214
"p335","historic","historic","2020",0.21,0,0,42,99.75,5.215,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.0588,5.6965,12.3773,15.1932,215
"p335","historic","historic","2020",0.22,0,0,51,100.71,5.4768,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,16.0584,6.1232,12.8163,17.3232,216
"p335","historic","historic","2020",0.16,0,0,39,95.17,5.3687,0.25,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,13.5081,5.8024,12.876,18.8656,217
"p335","historic","historic","2020",0.1,0.25,0,53,102.66,4.5617,0.25,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5523,8.1514,11.556,15.7418,218
"p335","historic","historic","2020",0.19,0,0,42,105.83,5.1855,0.1667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.4473,6.4997,11.3538,17.8492,219
"p335","historic","historic","2020",0.39,0,0,36,95.6,5.2189,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7593,7.5358,10.3852,16.6468,220
"p335","historic","historic","2020",0.06,0.15,0,46,96.04,5.2263,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.519,7.2472,12.5332,17.3007,221
"p335","historic","historic","2020",0.24,0.1,0,37,105.71,5.1917,0.1667,0,0.8,0.05,0,0,0,0,0,0,0,0.15,0,0,0.8,14.5459,5.8685,11.7525,19.0144,222
"p335","historic","historic","2020",0.55,0.1,0,37,109.27,5.9143,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.8209,6.5438,12.2605,18.8512,223
"p335","historic","historic","2020",0.22,0,0,49,103.14,5.036,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.9991,8.1198,11.1017,15.7023,224
"p335","historic","historic","2020",0.29,0.4,0,42,83.63,5.3983,0.2,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,14.4863,6.7804,15.2583,17.8429,225
"p335","historic","historic","2020",0.39,0.4,0,50,109.9,5.437,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0125,8.2871,13.9252,15.9332,226
"p335","historic","historic","2020",0.19,0.2,0,30,92.36,4.6812,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,13.8802,7.6848,11.326,18.0811,227
"p335","historic","historic","2020",0.19,0,0.1,37,102.19,5.7526,0.1667,0,0.45,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.3,14.4264,6.6978,14.311,17.5298,228
"p335","historic","historic","2020",0.17,0.1,0,25,97.7,4.9418,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.5619,6.2266,12.3803,14.5254,229
"p335","historic","historic","2020",0.35,0.1,0,37,106.24,5.3504,0.15,0,0.35,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,14.2513,6.2742,12.1628,18.8005,230
"p335","historic","historic","2020",0.25,0.2,0,39,105.45,5.3091,0.1,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0,14.4428,4.6112,12.6187,13.3879,231
"p335","historic","historic","2020",0.19,0,0,42,96.16,5.394,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6971,8.0894,11.6108,15.8285,232
"p335","historic","historic","2020",0.33,0.2,0,41,96.96,5.2115,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.5401,5.9311,11.3223,13.4547,233
"p335","historic","historic","2020",0.18,0,0,25,96.15,5.4687,0.4167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.5751,8.4744,11.3698,17.8036,234
"p335","historic","historic","2020",0.46,0,0,48,100.81,5.043,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6959,4.1372,12.6928,17.1923,235
"p335","historic","historic","2020",0.27,0.3,0,45,95.46,5.1893,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.2442,6.522,11.321,16.3082,236
"p335","historic","historic","2020",0.18,0.1,0,44,101.07,5.0819,0.0667,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7429,3.8123,16.55,13.2947,237
"p335","historic","historic","2020",0.21,0,0,48,110.35,5.0299,0.1667,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.25,14.286,7.2336,8.8117,16.6115,238
"p335","historic","historic","2020",0.22,0.3,0,39,106.94,4.8501,0.1,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.5187,4.3756,14.5018,17.5161,239
"p335","historic","historic","2020",0.3,0,0,32,106.33,5.5399,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,12.7995,5.7058,10.8717,17.7914,240
"p335","historic","historic","2020",0.45,0.55,0,63,106.48,4.6202,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.5462,6.4277,12.1145,17.1191,241
"p335","historic","historic","2020",0.32,0.25,0,50,93.44,5.1161,0.15,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1766,7.9826,10.7403,14.0889,242
"p335","historic","historic","2020",0.09,0.1,0,37,104.44,5.1854,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.2174,4.9432,12.5433,17.7156,243
"p335","historic","historic","2020",0.16,0,0,47,91.88,5.0266,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0.05,0,0.8,14.1846,6.7606,12.0438,16.2374,244
"p335","historic","historic","2020",0.37,0,0,58,97.23,5.0034,0.1333,0,0.95,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,16.1882,6.089,11.9898,17.7059,245
"p335","historic","historic","2020",0.23,0,0,51,99.54,5.1601,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,15.9063,8.0238,13.545,18.0774,246
"p335","historic","historic","2020",0.32,0.1,0,35,100.33,4.8886,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,13.7406,4.8563,13.5947,15.9765,247
"p335","historic","historic","2020",0.36,0.65,0,41,98.22,5.1515,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6577,7.0668,12.0798,18.5114,248
"p335","historic","historic","2020",0.32,0,0,30,98.34,5.135,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.95,13.0558,7.146,13.5917,17.3568,249
"p335","historic","historic","2020",0.49,0,0,21,98.89,4.673,0.0167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,12.3082,3.6974,13.5038,14.5186,250
"p335","historic","historic","2020",0.39,0.3,0,53,105.35,5.1985,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,15.9408,6.7269,12.2233,16.7205,251
"p335","historic","historic","2020",0.3,0,0,29,104.76,5.1642,0.0667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.886,6.4235,10.598,13.9385,252
"p335","historic","historic","2020",0.39,0.15,0,53,106.52,5.263,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.639,7.2138,9.4937,16.7294,253
"p335","historic","historic","2020",0.29,0,0,33,101.42,4.8505,0.1333,0,0.25,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.4,13.6313,7.3421,11.1102,19.8244,254
"p335","historic","historic","2020",0.37,0,0,28,97.23,5.2018,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.4624,7.0654,11.4267,17.1721,255
"p335","historic","historic","2020",0.24,0,0,47,97.76,5.1644,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9277,6.6552,9.7583,16.0627,256
"p335","historic","historic","2020",0.28,0,0,52,103.4,5.3441,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.5208,7.5643,10.1307,16.8572,257
"p335","historic","historic","2020",0.37,0,0,36,92.76,5.2363,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0609,6.8852,10.4212,16.0655,258
"p335","historic","historic","2020",0.35,0.35,0,47,104.81,4.963,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.631,7.1685,13.4032,15.0005,259
"p335","historic","historic","2020",0.13,0,0,46,106.18,4.8369,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4504,6.3468,12.4417,16.3892,260
"p335","historic","historic","2020",0.23,0.15,0,40,91.05,4.749,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1363,5.0355,11.4003,16.03,261
"p335","historic","historic","2020",0.31,0.15,0,23,96.08,5.2604,0.1,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,12.5515,4.7561,11.0848,17.8556,262
"p335","historic","historic","2020",0.19,0,0,24,97.41,5.1883,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,13.6026,7.7546,14.5008,14.082,263
"p335","historic","historic","2020",0.26,0,0,39,103.55,5.4848,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.2249,7.9264,10.1762,16.9579,264
"p335","historic","historic","2020",0.36,0,0,31,108.61,5.4391,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.2494,6.9752,12.2415,16.4491,265
"p335","historic","historic","2020",0.07,0,0,43,97.15,5.2706,0.2833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.9273,8.1538,13.8902,16.5438,266
"p335","historic","historic","2020",0.22,0,0,31,109.51,5.6629,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.15,14.3929,7.8648,9.4548,15.8385,267
"p335","historic","historic","2020",0.22,0,0,41,102.45,5.1599,0.15,0,0.6,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,14.4231,6.6345,12.7088,14.8926,268
"p335","historic","historic","2020",0.25,0,0,45,101.85,5.4423,0.3,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,14.2253,6.8658,13.5585,19.3049,269
"p335","historic","historic","2020",0.12,0,0,53,102.38,5.3712,0.0333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.538,5.0069,13.5405,16.6021,270
"p335","historic","historic","2020",0.31,0,0,47,93.98,4.7993,0.05,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5276,6.0107,10.2407,15.6447,271
"p335","historic","historic","2020",0.14,0,0,36,108.81,5.2301,0.1667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8528,7.6432,10.505,15.978,272
"p335","historic","historic","2020",0.33,0,0,31,89.38,4.8121,0.1167,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,13.7119,6.3738,14.1788,16.8665,273
"p335","historic","historic","2020",0.38,0,0,54,102,5.6171,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7394,4.7975,8.7683,13.4427,274
"p335","historic","historic","2020",0.33,0.15,0,24,111.2,5.6085,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3584,6.8408,13.5927,13.5133,275
"p335","historic","historic","2020",0.42,0,0,35,95.82,4.8888,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.5689,4.1245,13.8323,16.5327,276
"p335","historic","historic","2020",0.28,0,0,38,97.15,5.1494,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.0701,6.8272,13.6962,20.2381,277
"p335","historic","historic","2020",0.39,0,0,46,105.11,4.9408,0.2667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.3,0.4,14.8932,8.1719,10.6117,16.4423,278
"p335","historic","historic","2020",0.32,0.15,0,47,106.61,5.257,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.836,7.8884,11.0763,16.4588,279
"p335","historic","historic","2020",0.25,0,0,30,97.19,5.3968,0.2,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,14.0685,5.9251,14.1895,16.7594,280
"p335","historic","historic","2020",0.15,0,0,35,102.67,5.4764,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0061,5.8512,9.0683,14.0631,281
"p335","historic","historic","2020",0.4,0,0,45,103.37,5.0121,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8014,8.1668,10.73,14.6645,282
"p335","historic","historic","2020",0.33,0,0,49,98.85,5.3741,0.1167,0,0.75,0.15,0.18,0,0,0,0,0,0,0,0,0,0.05,14.5523,5.5578,10.0948,14.8988,283
"p335","historic","historic","2020",0.31,0.3,0,35,95.32,5.2625,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9895,4.6963,12.39,16.7179,284
"p335","historic","historic","2020",0.07,0.1,0,33,100.43,5.2375,0.1167,0,1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.05,14.594,5.8218,14.8015,15.2907,285
"p335","historic","historic","2020",0.39,0.1,0,37,96.98,5.2608,0.35,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0717,7.9761,12.22,16.3903,286
"p335","historic","historic","2020",0.05,0.5,0,33,97.22,5.0996,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7789,6.1481,13.1192,14.0985,287
"p335","historic","historic","2020",0.06,0,0,24,105.15,5.136,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.3382,6.4152,12.3428,17.3165,288
"p335","historic","historic","2020",0.38,0.15,0,29,100.6,5.2195,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7173,5.5685,8.1073,12.3106,289
"p335","historic","historic","2020",0.24,0.45,0,61,95.36,4.5039,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2665,6.5063,13.2503,15.4727,290
"p335","historic","historic","2020",0.41,0.1,0,33,98.78,4.8589,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0,14.1623,6.0344,11.8138,14.4206,291
"p335","historic","historic","2020",0.2,0,0,44,105.92,4.9999,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8549,7.4436,11.514,14.8323,292
"p335","historic","historic","2020",0.41,0,0,39,90.91,5.2633,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.5,14.7796,3.6503,13.5207,18.6853,293
