"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p345","historic","historic","2010",0.33,0,0,32,103.67,5.1587,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,12.9895,4.7316,14.0003,13.7563,145
"p345","historic","historic","2010",0.3,0,0,40,101.03,5.171,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2271,7.8069,10.9802,15.1371,146
"p345","historic","historic","2010",0.15,0,0,43,97.51,5.3717,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.5548,9.7011,13.1047,15.2065,147
"p345","historic","historic","2010",0.3,0,0,42,108.79,5.4393,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,14.3678,8.4849,12.0253,16.8298,148
"p345","historic","historic","2010",0.16,0.25,0,30,109.64,5.2186,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6048,9.1057,13.5125,14.9315,149
"p345","historic","historic","2010",0.23,0.2,0,42,100.89,5.2411,0.05,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,14.8591,3.428,12.2713,18.2997,150
"p345","historic","historic","2010",0.23,0,0,34,102.81,4.924,0.0833,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,13.8266,5.5865,15.2678,16.4685,151
"p345","historic","historic","2010",0.23,0,0,37,94.13,4.8141,0.0333,0,0.9,0,0.21,0,0,0,0,0.2,0,0,0,0,0,13.5645,5.3687,13.659,14.417,152
"p345","historic","historic","2010",0.31,0,0,48,102.73,4.5663,0.0667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,15.0848,5.3019,15.363,16.1007,153
"p345","historic","historic","2010",0.4,0,0.15,26,106.33,4.9544,0.05,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.5586,4.5548,12.5298,16.7342,154
"p345","historic","historic","2010",0.29,0.2,0,41,101.87,5.0319,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8251,8.6971,14.3817,15.8889,155
"p345","historic","historic","2010",0.18,0,0,54,97.71,5.0165,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,15.4805,7.7978,13.2917,17.4541,156
"p345","historic","historic","2010",0.4,0,0,40,99.64,5.0051,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.6412,10.4722,11.13,16.7957,157
"p345","historic","historic","2010",0.17,0,0,23,111.93,5.4005,0.1167,0,0.5,0,0.05,0,0,0.1,0,0.1,0,0,0.05,0,0.35,12.5745,7.9597,17.6895,16.4868,158
"p345","historic","historic","2010",0.21,0.25,0,39,100.79,5.1517,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0963,7.3306,12.9558,16.6273,159
"p345","historic","historic","2010",0.17,0.15,0,44,109.45,5.0484,0.0667,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,14.43,5.8902,13.0193,17.7579,160
"p345","historic","historic","2010",0.23,0,0,46,92.96,5.4849,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3932,7.7657,12.5632,15.5457,161
"p345","historic","historic","2010",0.22,0,0,30,104.1,5.5058,0.35,0,0.05,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0,13.4323,9.7446,13.2332,13.0745,162
"p345","historic","historic","2010",0.28,0,0,11,98.25,5.1936,0.1167,0,0.7,0,0,0,0,0,0.15,0.65,0,0,0,0,0.05,11.2144,6.7608,14.2438,16.702,163
"p345","historic","historic","2010",0.25,0,0,23,101.29,5.2914,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,12.219,9.5523,12.5523,16.3108,164
"p345","historic","historic","2010",0.18,0,0,45,110.53,4.9127,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.7,14.2304,7.9062,12.8405,20.0081,165
"p345","historic","historic","2010",0.39,0,0,38,108.17,5.2621,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.1363,6.671,16.1293,17.7552,166
"p345","historic","historic","2010",0.24,0,0,34,104.53,4.8844,0.0833,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,14.0127,7.7598,12.7008,17.03,167
"p345","historic","historic","2010",0.17,0,0,47,100.89,5.0313,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7186,7.1298,10.3365,17.4702,168
"p345","historic","historic","2010",0.28,0,0,38,100.78,5.292,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.4446,9.4111,13.3212,18.3199,169
"p345","historic","historic","2010",0.2,0,0,48,100.59,5.0887,0.2333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.6274,8.2798,13.5915,15.7121,170
"p345","historic","historic","2010",0.2,0,0,35,91.55,4.904,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.8134,5.9499,12.194,15.3174,171
"p345","historic","historic","2010",0.31,0,0,39,110.56,5.0593,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.25,14.1923,8.4558,12.1857,17.4998,172
"p345","historic","historic","2010",0.14,0.1,0,45,108.12,5.2137,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.5047,6.2004,15.1558,19.3154,173
"p345","historic","historic","2010",0.24,0.15,0,48,102.93,5.1754,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,15.8847,9.7216,13.801,18.1967,174
"p345","historic","historic","2010",0.31,0,0,33,103.47,5.1914,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,14.5866,8.7768,13.409,14.4594,175
"p345","historic","historic","2010",0.05,0,0,23,102.88,5.5174,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.6788,8.718,14.3368,15.557,176
"p345","historic","historic","2010",0.39,0,0,50,101.47,5.2476,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6307,8.1075,14.0468,15.6122,177
"p345","historic","historic","2010",0.48,0.3,0,43,98.33,5.2082,0.0833,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0.45,0.55,14.8815,7.2972,14.0727,16.8915,178
"p345","historic","historic","2010",0.11,0,0,25,93.12,4.5787,0.1833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,12.5769,7.628,13.9742,18.1821,179
"p345","historic","historic","2010",0.36,0.15,0,39,89.17,5.2666,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,14.9336,10.0119,13.0245,16.1576,180
"p345","historic","historic","2010",0.38,0,0,57,105.56,5.3601,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.747,11.2626,13.5715,15.5609,181
"p345","historic","historic","2010",0.2,0.15,0,48,94.98,4.8634,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.8758,5.2508,12.4638,17.8574,182
"p345","historic","historic","2010",0.25,0,0,34,109.03,5.4184,0.2,0,0.85,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.0829,6.9501,13.1075,16.8297,183
"p345","historic","historic","2010",0.26,0,0,22,97.57,5.3598,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.85,12.5729,7.5725,11.258,18.755,184
"p345","historic","historic","2010",0.17,0.15,0,44,109.52,5.3146,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.1025,6.3769,15.1173,15.9785,185
"p345","historic","historic","2010",0.34,0.4,0,46,98.74,4.9293,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.1596,6.7453,13.7572,16.2708,186
"p345","historic","historic","2010",0.34,0,0,39,104.59,5.1432,0.1,0,0.65,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.65,14.314,6.1895,14.0508,16.8665,187
"p345","historic","historic","2010",0.3,0.35,0,45,108.71,5.3193,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0,15.5351,9.176,14.4987,16.3861,188
"p345","historic","historic","2010",0.25,0,0,35,107.11,5.3626,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.2267,8.1117,12.508,15.2185,189
"p345","historic","historic","2010",0.32,0,0,23,102.01,5.1411,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,12.972,5.2282,13.4173,15.1233,190
"p345","historic","historic","2010",0.26,0,0,48,104.92,5.1429,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1418,7.1714,13.9425,14.367,191
"p345","historic","historic","2010",0.15,0,0,20,95.31,4.8121,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.6129,6.9688,12.441,17.2953,192
"p345","historic","historic","2010",0.25,0,0,32,101.53,5.4282,0.3667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.2692,9.8789,12.03,15.2537,193
"p345","historic","historic","2010",0.23,0,0,45,101.35,4.8689,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.886,7.7331,11.9282,15.0167,194
"p345","historic","historic","2010",0.34,0,0,39,105.66,5.1411,0.1667,0,0.6,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.25,14.7042,8.9711,14.5623,17.4202,195
"p345","historic","historic","2010",0.05,0.25,0,48,108.05,4.9278,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.8321,6.0431,15.5297,17.3108,196
"p345","historic","historic","2010",0.2,0,0,54,107.31,5.1923,0.2333,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.5306,6.4458,15.985,15.2829,197
"p345","historic","historic","2010",0.21,0,0,37,106.09,5.0852,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.7435,8.7204,13.6247,13.1626,198
"p345","historic","historic","2010",0.23,0,0,46,91.5,4.9816,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.4324,8.7623,10.8452,16.8909,199
"p345","historic","historic","2010",0.06,0,0,54,95.95,5.0626,0.1167,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,15.9553,7.736,12.7047,13.9623,200
"p345","historic","historic","2020",0.19,0.25,0,53,104.48,5.1052,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.09,7.7857,11.6543,15.8885,201
"p345","historic","historic","2020",0.22,0.45,0,53,109.75,5.2233,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.2088,9.2333,13.4025,18.3868,202
"p345","historic","historic","2020",0.22,0,0,48,111.28,5.2313,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.6108,7.5951,15.3582,16.5688,203
"p345","historic","historic","2020",0.06,0,0,50,109.61,4.9374,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.2549,9.3276,12.01,16.3658,204
"p345","historic","historic","2020",0.16,0,0,63,110.43,5.5052,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1674,8.4323,14.4517,16.22,205
"p345","historic","historic","2020",0.34,0.15,0.1,51,114.55,4.9368,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1421,7.9903,9.9182,15.5938,206
"p345","historic","historic","2020",0.36,0,0,51,105.13,5.3803,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2996,7.7375,11.1527,14.2079,207
"p345","historic","historic","2020",0.18,0.35,0,33,106.2,5.1915,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,1,14.7285,8.3448,11.8528,19.8032,208
"p345","historic","historic","2020",0.3,0,0,65,100.41,4.8557,0.1,0,0.75,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.05,16.8813,6.8688,14.8602,16.5832,209
"p345","historic","historic","2020",0.17,0.1,0.15,57,105.32,5.2696,0.2,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.1748,6.7415,14.3705,16.3964,210
"p345","historic","historic","2020",0.29,0.15,0,65,104.1,5.0348,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4092,9.1033,14.555,16.2602,211
"p345","historic","historic","2020",0.33,0,0,30,106.1,5.1603,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,13.868,8.446,13.0885,17.5291,212
"p345","historic","historic","2020",0.35,0.45,0,62,108.72,5.4932,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.086,10.5202,15.9732,15.9559,213
"p345","historic","historic","2020",0.14,0,0,52,106.58,5.3057,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.7749,10.0115,14.0773,16.9818,214
"p345","historic","historic","2020",0.22,0.2,0,54,107.89,5.1848,0.1667,0,0.2,0,0.21,0,0,0.1,0,0,0,0.1,0,0,1,15.3621,8.7072,15.5158,19.2105,215
"p345","historic","historic","2020",0.09,0,0,46,107.54,4.9634,0.1667,0,0.2,0,0.05,0,0,0,0.1,0.25,0,0.05,0.05,0,0.2,14.9429,7.8162,15.3183,17.918,216
"p345","historic","historic","2020",0.28,0,0,51,108.99,5.1582,0.25,0,0.2,0,0.09,0,0,0.2,0,0.1,0,0,0,0.15,0.4,15.2311,9.8572,15.6247,16.5263,217
"p345","historic","historic","2020",0.2,0,0,50,97.37,4.7877,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4932,5.4648,11.2373,15.5826,218
"p345","historic","historic","2020",0.18,0.3,0,46,106.1,4.9937,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8863,7.3122,11.2697,16.3161,219
"p345","historic","historic","2020",0.23,0.25,0,65,108.68,5.2426,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,17.0978,6.1345,13.6485,19.8626,220
"p345","historic","historic","2020",0.3,0.4,0,56,105.13,4.8569,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4792,7.5304,13.4512,18.4132,221
"p345","historic","historic","2020",0.32,0,0,43,97.49,5.1144,0.3,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.45,14.4432,9.8543,16.6742,18.8811,222
"p345","historic","historic","2020",0.52,0.1,0,50,109.45,4.7342,0.1833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.15,15.5495,8.9238,10.7323,14.0288,223
"p345","historic","historic","2020",0.27,0,0,45,106.37,4.7677,0.1,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.65,14.8073,7.1206,14.2738,18.2474,224
"p345","historic","historic","2020",0.45,0.95,0,44,111.53,5.3381,0.2333,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9795,7.8936,11.5228,15.8118,225
"p345","historic","historic","2020",0.31,0.35,0,55,111.37,4.9228,0.0833,0,0.15,0,0.2,0,0,0,0,0.25,0,0,0,0,0.25,17.3297,7.1899,15.0988,17.0055,226
"p345","historic","historic","2020",0.06,0,0,35,100.47,5.1188,0.1167,0,0.6,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.25,13.7127,6.5775,15.5463,19.0494,227
"p345","historic","historic","2020",0.31,0.1,0,52,110.43,5.1846,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2788,9.1957,11.5412,16.527,228
"p345","historic","historic","2020",0.19,0.2,0,49,109.08,5.1026,0.1333,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,15.9097,7.7188,12.9768,15.3153,229
"p345","historic","historic","2020",0.22,0,0,42,110.58,5.0866,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.688,4.8369,13.7578,17.1397,230
"p345","historic","historic","2020",0.29,0,0.2,46,111.54,5.185,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3431,6.1381,14.758,15.0926,231
"p345","historic","historic","2020",0.27,0,0,58,102.55,5.2797,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1893,7.6861,9.9155,15.9794,232
"p345","historic","historic","2020",0.13,0,0,52,106.13,5.2637,0.1833,0,0.7,0,0,0,0,0,0,0.4,0,0,0,0,0.3,15.2201,8.4588,16.5402,17.1943,233
"p345","historic","historic","2020",0.46,0,0,48,96.64,4.994,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.1369,10.1297,14.083,18.0309,234
"p345","historic","historic","2020",0.4,0,0,52,105.11,5.5248,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.6213,8.2992,10.4892,17.4194,235
"p345","historic","historic","2020",0.1,0,0,51,110.86,5.2326,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.3,0,15.7225,7.4741,12.9647,12.7271,236
"p345","historic","historic","2020",0.25,0.35,0,42,99.07,5.0458,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.0314,8.6322,15.65,16.8244,237
"p345","historic","historic","2020",0.37,0,0,43,110.37,4.593,0.05,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.75,14.7791,5.797,13.9348,17.9568,238
"p345","historic","historic","2020",0.26,0,0,46,104.89,4.9248,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4193,4.0391,16.0808,18.8214,239
"p345","historic","historic","2020",0.25,0,0,47,107.5,5.5648,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,14.4251,9.2408,16.0105,16.9509,240
"p345","historic","historic","2020",0.19,0,0,60,95.94,4.7516,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2784,7.6569,11.3128,18.3106,241
"p345","historic","historic","2020",0.05,0,0,36,101.73,5.0399,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,14.9277,7.2552,13.4637,17.8848,242
"p345","historic","historic","2020",0.34,0.5,0,40,111.16,4.9775,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,15.2378,7.0785,11.1473,16.5147,243
"p345","historic","historic","2020",0.4,0.1,0,67,106.22,5.2216,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0,17.0233,8.5896,12.4787,15.1923,244
"p345","historic","historic","2020",0.31,0.15,0,39,106.03,5.1521,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,13.9062,4.8923,14.0177,14.6681,245
"p345","historic","historic","2020",0.27,0,0,43,105.29,5.1534,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,15.1447,7.9728,10.9927,16.052,246
"p345","historic","historic","2020",0.19,0.1,0,50,102.54,5.3746,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.4731,9.8715,13.1093,16.1218,247
"p345","historic","historic","2020",0.26,0.1,0,46,108.83,5.4343,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2868,8.6632,12.0268,17.7379,248
"p345","historic","historic","2020",0.16,0.25,0,42,111.58,5.2036,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.521,9.2645,13.533,15.8437,249
"p345","historic","historic","2020",0.23,0.2,0,51,105.4,5.237,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.7764,3.5924,12.2852,19.2165,250
"p345","historic","historic","2020",0.23,0,0,42,107.68,4.9115,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.7453,5.7565,15.2745,17.3838,251
"p345","historic","historic","2020",0.24,0,0,47,100.9,4.8089,0.0333,0,0.75,0,0.21,0,0,0,0,0.2,0,0,0,0,0,14.4835,5.5462,13.662,15.3245,252
"p345","historic","historic","2020",0.29,0,0,57,105.84,4.5703,0.05,0,0.95,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,16.0016,5.4596,15.3847,17.0125,253
"p345","historic","historic","2020",0.38,0,0.15,34,109.6,4.942,0.0333,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,14.4762,4.7182,12.5448,17.6498,254
"p345","historic","historic","2020",0.29,0.2,0,53,105.94,5.0317,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7445,8.8658,14.39,16.8045,255
"p345","historic","historic","2020",0.22,0.1,0,60,102.78,5.0221,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,16.3995,7.9742,13.295,18.3618,256
"p345","historic","historic","2020",0.34,0,0,47,103.1,4.9965,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.5573,10.629,11.1523,17.7079,257
"p345","historic","historic","2020",0.16,0,0,27,114.68,5.3815,0.1167,0,0.4,0,0.05,0,0,0.1,0,0.1,0,0,0.05,0,0.4,13.4914,8.1218,17.7067,17.403,258
"p345","historic","historic","2020",0.21,0.4,0,47,105.48,5.1522,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.0141,7.499,12.9652,17.5424,259
"p345","historic","historic","2020",0.17,0.15,0,52,111.89,5.0445,0.0667,0,0.9,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,15.3486,6.0657,13.0237,18.6665,260
"p345","historic","historic","2020",0.26,0,0,59,97.41,5.4796,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.309,7.9215,12.5867,16.4576,261
"p345","historic","historic","2020",0.22,0.15,0,38,105.59,5.4915,0.3167,0,0,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.05,14.3495,9.9064,13.2503,13.9902,262
"p345","historic","historic","2020",0.28,0,0,21,102.51,5.1972,0.0833,0,0.65,0,0,0,0,0,0.15,0.65,0,0.1,0,0,0.25,12.1321,6.9278,14.2545,17.6174,263
"p345","historic","historic","2020",0.25,0,0,32,103.26,5.2828,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.1374,9.726,12.5587,17.2203,264
"p345","historic","historic","2020",0.18,0,0,47,112.76,4.9117,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,15.1463,8.0609,12.8652,20.9204,265
"p345","historic","historic","2020",0.28,0,0,49,112.11,5.275,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.0531,6.8309,16.1483,18.6715,266
"p345","historic","historic","2020",0.24,0,0,40,106.03,4.8996,0.0833,0,0.1,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.35,14.9303,7.9249,12.7127,17.9462,267
"p345","historic","historic","2020",0.17,0.2,0,62,103.5,5.0391,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.6369,7.303,10.3438,18.3788,268
"p345","historic","historic","2020",0.31,0.1,0,45,100.99,5.3032,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,15.3602,9.5645,13.3477,19.2315,269
"p345","historic","historic","2020",0.2,0.25,0.1,54,102.23,5.0699,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.5442,8.4391,13.612,16.628,270
"p345","historic","historic","2020",0.17,0,0,49,95.9,4.8911,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.7309,6.114,12.2072,16.2332,271
"p345","historic","historic","2020",0.18,0,0.1,49,113.4,5.0636,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0.3,0.5,15.1105,8.6271,12.1947,18.4092,272
"p345","historic","historic","2020",0.15,0.15,0,58,111.62,5.2164,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.4204,6.3541,15.1843,20.2274,273
"p345","historic","historic","2020",0.24,0.25,0,56,106.24,5.1703,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.801,9.8796,13.8225,19.1136,274
"p345","historic","historic","2020",0.29,0.2,0,43,104.29,5.1947,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.5044,8.9398,13.4245,15.3742,275
"p345","historic","historic","2020",0.05,0,0,31,105.49,5.5059,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.597,8.888,14.3467,16.4659,276
"p345","historic","historic","2020",0.39,0.25,0,59,106.47,5.2337,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.5457,8.2591,14.0768,16.5244,277
"p345","historic","historic","2020",0.47,0.3,0,49,103.23,5.2141,0.0667,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0.45,0.5,15.7977,7.4545,14.0953,17.8073,278
"p345","historic","historic","2020",0.11,0,0,35,99.49,4.5742,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,13.4938,7.7904,13.9898,19.0982,279
"p345","historic","historic","2020",0.3,0.15,0,43,93.6,5.2707,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,15.8518,10.1792,13.0338,17.0738,280
"p345","historic","historic","2020",0.38,0,0,59,106.22,5.354,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.6627,11.4111,13.6,16.4721,281
"p345","historic","historic","2020",0.2,0.15,0,54,101.6,4.8629,0.05,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.7924,5.4042,12.4857,18.7815,282
"p345","historic","historic","2020",0.3,0,0,44,110.9,5.4111,0.1833,0,0.6,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,15.0001,7.1087,13.123,17.7521,283
"p345","historic","historic","2020",0.32,0,0,29,102.23,5.344,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.9,13.4915,7.7391,11.2673,19.6714,284
"p345","historic","historic","2020",0.17,0.15,0,49,111.28,5.3172,0.1,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.0181,6.5245,15.1478,16.8896,285
"p345","historic","historic","2020",0.34,0.4,0,51,100.69,4.9283,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0755,6.8988,13.781,17.1936,286
"p345","historic","historic","2020",0.34,0,0,48,109.53,5.1299,0.1,0,0.6,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.75,15.2314,6.3473,14.0673,17.7891,287
"p345","historic","historic","2020",0.3,0.45,0,45,112.14,5.3158,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0,16.4538,9.3415,14.5112,17.303,288
"p345","historic","historic","2020",0.3,0,0,43,110.48,5.3686,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.1419,8.2582,12.5393,16.13,289
