"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p78","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,47,107.08,5.3821,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.9068,6.8237,14.3423,17.1368,802
"p78","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,50,107.45,5.276,0.1,0,0.45,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.05,16.262,8.1788,11.8865,18.3217,803
"p78","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,63,106.83,5.5139,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.5686,6.561,15.7602,17.9398,804
"p78","ssp126","CNRM-ESM2-1","2075",0.34,0.6,0,43,106.34,5.3916,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.6918,7.6083,13.0793,18.5504,805
"p78","ssp126","CNRM-ESM2-1","2075",0.12,0.6,0,57,98.4,5.4379,0.1,0,0.7,0,0.09,0.05,0,0.15,0,0.1,0,0.2,0.05,0,0.55,16.7881,7.5727,18.5157,19.0829,806
"p78","ssp126","CNRM-ESM2-1","2075",0.41,0,0,50,113.36,5.3448,0.3,0,0.3,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.4,15.9241,8.7237,16.3788,20.7808,807
"p78","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,71,101.63,5.5918,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.4869,7.7104,15.0375,15.2644,808
"p78","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,41,113.03,5.6957,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.0782,9.4998,13.2682,18.266,809
"p78","ssp126","CNRM-ESM2-1","2075",0.11,0.25,0,42,101.24,5.2911,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.4042,9.3778,13.1765,18.4506,810
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,36,114.74,5.4207,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.9,14.7931,6.8366,12.7003,18.0394,811
"p78","ssp126","CNRM-ESM2-1","2075",0.32,1,0,65,101.55,5.2538,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.6399,7.4201,14.4993,16.5329,812
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0,0,47,102.53,5.4345,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,15.4058,6.1783,12.2235,19.2979,813
"p78","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,54,114.14,5.3843,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.8558,6.1356,12.9538,17.9879,814
"p78","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,49,109.5,5.4859,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.515,7.5093,12.2362,15.7502,815
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0.65,0,52,105.04,5.4654,0.1167,0,0.45,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.3,16.7443,8.1021,12.0643,17.2289,816
"p78","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0,51,109.93,5.7289,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,16.2879,6.4172,12.0175,18.1729,817
"p78","ssp126","CNRM-ESM2-1","2075",0.08,0.15,0,63,106.5,5.8685,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.8,17.3655,10.0189,16.0617,19.3995,818
"p78","ssp126","CNRM-ESM2-1","2075",0.64,0.65,0,69,107.78,5.7095,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.5,17.4039,9.3138,15.8415,18.4648,819
"p78","ssp126","CNRM-ESM2-1","2075",0.58,0.35,0,45,100.93,5.1966,0.3333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4273,9.9642,13.4208,15.382,820
"p78","ssp126","CNRM-ESM2-1","2075",0.49,0.65,0,44,113,5.9887,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.996,8.4449,13.8083,16.484,821
"p78","ssp126","CNRM-ESM2-1","2075",0.28,0.8,0.15,58,109.75,5.4345,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.5544,6.5259,11.1565,15.6376,822
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0.5,0,45,103.33,5.9752,0.0833,0,0.9,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.8377,6.9397,16.7862,20.3971,823
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,54,108.61,5.772,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.2424,8.5297,13.395,16.1177,824
"p78","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,63,107.19,5.3672,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,1,16.5916,8.4131,16.1915,19.3149,825
"p78","ssp126","CNRM-ESM2-1","2075",0.19,0,0,40,96.3,6.0213,0.2333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.4,14.7691,9.0849,13.0283,17.3271,826
"p78","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,59,110.63,5.4239,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.0241,9.3938,11.97,15.2723,827
"p78","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,57,109.42,5.4909,0.1,0,0.55,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.25,16.6369,6.6928,16.0272,18.1121,828
"p78","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,53,110.91,5.7477,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.8531,8.4159,14.5347,19.8791,829
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,59,88.86,5.6352,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3508,11.0208,13.3663,17.5736,830
"p78","ssp126","CNRM-ESM2-1","2075",0.3,0.55,0,54,104.96,5.3797,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.5215,10.05,13.0733,20.202,831
"p78","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,40,107.77,5.3014,0.15,0,0.35,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0,15.712,8.4083,17.3427,19.502,832
"p78","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,45,100.58,5.3823,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4885,7.6091,10.9423,17.7293,833
"p78","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,51,110.76,5.4191,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.7663,6.4159,13.0538,17.1355,834
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,49,111.95,5.2541,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.3293,8.3766,17.0823,17.9023,835
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0,0,56,109.76,5.2186,0.1333,0,0.35,0.05,0.09,0,0,0,0,0,0,0.5,0,0,0.45,16.1375,8.181,15.3625,22.5547,836
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0.7,0,53,111.63,5.6165,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.0216,7.6973,11.6897,18.0866,837
"p78","ssp126","CNRM-ESM2-1","2075",0.18,0.5,0,56,108.57,5.9438,0.1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.15,17.3719,9.8878,13.8473,16.505,838
"p78","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,43,98.09,5.7237,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,16.3272,11.7429,11.6752,16.7932,839
"p78","ssp126","CNRM-ESM2-1","2075",0.19,0,0,58,107.59,5.2062,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.3,0,0,0,17.2127,6.8462,11.5703,18.7915,840
"p78","ssp126","CNRM-ESM2-1","2075",0.38,0.75,0,39,112.29,5.8726,0.1167,0,0.3,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.3,15.5028,8.6208,16.4693,16.7668,841
"p78","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,53,109.2,5.5407,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.3299,8.7228,13.8345,17.6439,842
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,68,109.69,5.105,0.0833,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.8964,9.2861,17.0213,17.8685,843
"p78","ssp126","CNRM-ESM2-1","2075",0.1,0,0,38,111.51,5.1441,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,15.0174,7.4434,14.7568,19.63,844
"p78","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0,71,104.42,5.2189,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9191,11.4892,13.7737,20.8118,845
"p78","ssp126","CNRM-ESM2-1","2075",0.35,0,0,66,111.87,5.3543,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4852,8.4708,16.3515,18.61,846
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0.55,0,53,112.67,4.9356,0.1,0,0.3,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.45,16.4391,6.8564,14.3827,18.9356,847
"p78","ssp126","CNRM-ESM2-1","2075",0.23,0,0,55,107.99,5.1272,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3759,7.1903,15.0958,16.6962,848
"p78","ssp126","CNRM-ESM2-1","2075",0.34,0.4,0,56,110.14,5.4117,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,16.3851,7.346,13.2498,19.0575,849
"p78","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,46,103.85,5.4029,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.8296,12.3602,14.884,15.5374,850
"p78","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0.1,49,104.23,5.8336,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.4898,10.4356,12.7092,17.722,851
"p78","ssp126","CNRM-ESM2-1","2075",0.35,0.6,0,58,111.56,5.7725,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.4658,10.6063,13.8962,20.0553,852
"p78","ssp126","CNRM-ESM2-1","2075",0.25,0.65,0,48,104.75,6.1072,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.4799,11.0037,12.0823,17.6496,853
"p78","ssp126","CNRM-ESM2-1","2075",0.22,0.85,0,59,107.82,5.664,0.3333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.6572,11.4499,15.5617,16.9329,854
"p78","ssp126","CNRM-ESM2-1","2075",0.43,0.45,0,45,112.99,5.4736,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.1126,6.9481,12.8227,17.7076,855
"p78","ssp126","CNRM-ESM2-1","2075",0.15,0.35,0,36,112.81,5.3166,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.519,8.2817,14.2663,16.7967,856
"p78","ssp126","CNRM-ESM2-1","2075",0.23,0.6,0,51,105.52,5.597,0.0833,0,0.9,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.2,16.0019,5.8821,17.4377,17.6806,857
"p78","ssp126","CNRM-ESM2-1","2075",0.14,0.4,0,62,102.81,4.9575,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.9716,8.4776,10.1507,17.6806,858
"p78","ssp126","CNRM-ESM2-1","2075",0.3,0,0,53,108.48,5.458,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0,16.2739,8.836,14.1548,17.1952,859
"p78","ssp126","CNRM-ESM2-1","2075",0,0,0.1,49,101.3,5.8153,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3608,9.9627,13.6767,16.2709,860
"p78","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,40,108.77,5.3087,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,15.5296,8.8937,15.2118,18.7872,861
"p78","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,60,105.32,5.2711,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,17.0915,6.8798,14.6573,21.3195,862
"p78","ssp126","CNRM-ESM2-1","2075",0.11,0.9,0,81,108.61,5.5122,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.1022,9.802,13.0683,16.6967,863
"p78","ssp126","CNRM-ESM2-1","2075",0.1,0.35,0,61,107.58,5.2016,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.877,6.1973,14.5635,16.9785,864
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.45,0,51,103.67,5.6893,0.1,0,0.6,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,16.5454,7.8179,14.7008,14.1959,865
"p78","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,60,108.79,5.1737,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.7725,9.3007,11.6952,16.0767,866
"p78","ssp126","CNRM-ESM2-1","2075",0.21,0.15,0,47,104.38,5.6329,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.7906,7.9282,15.0705,16.7609,867
"p78","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,49,103.3,5.5307,0.15,0,0.45,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,15.1871,8.6585,16.7465,16.6264,868
"p78","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,52,102.07,5.4538,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3435,7.0726,14.4632,15.4022,869
"p78","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,50,104.72,5.5682,0.15,0,0.45,0.05,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3641,8.2088,13.8048,18.4418,870
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,50,110.97,5.8638,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,16.8187,9.8779,14.9825,18.31,871
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0.35,0,50,109.57,5.5625,0.1167,0,0.4,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,16.589,7.4878,15.4157,16.3182,872
"p78","ssp126","CNRM-ESM2-1","2075",0.19,0,0,44,108.03,5.247,0.2167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.1814,9.8046,11.9538,15.4425,873
"p78","ssp126","CNRM-ESM2-1","2075",0.33,0,0,37,108.72,5.6448,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.0529,6.7428,13.8617,16.2871,874
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,53,108.02,5.5634,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.4529,7.1573,13.8458,19.7009,875
"p78","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,47,108.38,5.2755,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.1857,7.7117,13.0465,18.1868,876
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,44,105.16,5.2419,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.3,15.2234,8.0811,13.34,19.7726,877
"p78","ssp126","CNRM-ESM2-1","2075",0.35,0,0,61,114.38,5.7119,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.2163,8.7519,13.6238,16.185,878
"p78","ssp126","CNRM-ESM2-1","2075",0.08,1,0,62,111.15,5.9455,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.1644,8.1194,13.8088,15.6232,879
"p78","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,40,105.12,5.2757,0.0833,0,1,0.05,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.7736,5.5576,14.1043,17.4539,880
"p78","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,47,108.56,5.4356,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.0317,5.3568,14.0188,18.9888,881
"p78","ssp126","CNRM-ESM2-1","2075",0.33,0,0,50,104.51,5.9787,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.0464,10.467,15.0045,16.3439,882
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0.75,0,56,102.78,5.2666,0.1333,0,0.1,0,0.08,0,0,0,0.15,0.4,0,0.05,0,0,0.15,16.9704,9.1501,14.6742,18.048,883
"p78","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,75,108.79,5.3515,0.1667,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,18.5851,8.3975,16.685,15.262,884
"p78","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,53,103.92,5.3814,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.8815,9.7868,13.6575,19.1482,885
"p78","ssp126","CNRM-ESM2-1","2075",0.29,0,0,54,102.58,5.5587,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.7892,9.0486,14.5098,18.0077,886
"p78","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,55,111.51,5.4844,0.1667,0,0.1,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.4555,9.5124,13.2512,16.4989,887
"p78","ssp126","CNRM-ESM2-1","2075",0.27,0,0,54,106.59,5.5448,0.2,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,15.6305,7.2846,13.7445,18.0886,888
"p78","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,52,103.97,4.9802,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.4126,8.2137,15.5878,18.7937,889
"p78","ssp126","CNRM-ESM2-1","2075",0.18,0.8,0,61,108.16,5.3281,0.1167,0,0.15,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.55,17.6191,10.5953,14.3948,18.3218,890
"p78","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,45,113.67,5.3437,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.7125,9.2566,13.9818,20.0962,891
"p78","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,58,112.02,5.3944,0.0833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.2176,8.7177,15.2147,16.7218,892
"p78","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,60,113.48,5.2206,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,17.3615,6.992,16.0253,18.9063,893
"p78","ssp126","CNRM-ESM2-1","2075",0.24,0.65,0,43,106.87,5.7232,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0874,8.9432,16.0273,18.9953,894
"p78","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,50,106.92,5.4593,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0097,7.3886,12.901,16.5086,895
"p78","ssp126","CNRM-ESM2-1","2075",0.08,0.65,0,50,105.78,5.5632,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9168,9.8075,12.1483,16.9705,896
"p78","ssp126","CNRM-ESM2-1","2075",0.34,0.6,0,40,108.65,5.4621,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.3266,9.6841,11.4763,20.0016,897
"p78","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,54,100.55,5.7325,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.45,16.8196,7.5821,14.5662,20.6044,898
"p78","ssp126","CNRM-ESM2-1","2075",0.18,0.95,0,48,105.89,5.9505,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.1,15.291,7.7388,16.4793,17.2353,899
"p78","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,44,113.06,5.2519,0.2,0,0.35,0,0.16,0,0,0.3,0,0,0,0.2,0,0,0.6,14.8129,8.0968,15.3287,19.962,900
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,48,112.22,5.1948,0.15,0,0.35,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.3692,8.7607,16.0005,18.19,901
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,42,105.47,4.907,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.4122,7.1928,14.3178,16.6856,902
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,50,105.5,4.8507,0.0833,0,0.4,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.05,15.7616,8.5525,11.8627,17.8718,903
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.2,0,64,107.98,5.0693,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0629,6.9385,15.7335,17.4959,904
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.2,0,40,105.18,4.9586,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,15.2037,7.9728,13.053,18.099,905
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0,57,96.24,5.0293,0.1,0,0.45,0,0.09,0.05,0,0.15,0,0.1,0,0.1,0.05,0,0.4,16.2941,7.9415,18.4902,18.6312,906
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,47,114.11,4.9351,0.3,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.15,0,0,0.35,15.4245,9.0967,16.3552,20.3314,907
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,69,99.83,5.1221,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.9824,8.088,15.0103,14.8194,908
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,40,110.91,5.2367,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.5903,9.864,13.2423,17.8154,909
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,40,96.78,4.8807,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.9112,9.7457,13.151,17.9986,910
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,38,114.68,5.0101,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,14.2951,7.2085,12.6763,17.5885,911
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.32,1,0,65,102.26,4.8351,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.1367,7.7966,14.4723,16.0865,912
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,42,100.5,5.0177,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,14.919,6.5421,12.1977,18.8466,913
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.3,0,55,115.54,4.9714,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.3638,6.5033,12.9288,17.5365,914
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,49,109.79,5.0579,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0181,7.8809,12.2123,15.2998,915
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,52,105.64,5.0099,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.25,16.2419,8.4772,12.0367,16.7838,916
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,47,111.41,5.2976,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.8025,6.7798,11.9915,17.7215,917
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.15,0,64,105,5.4015,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.55,16.8745,10.3861,16.0358,18.9473,918
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.1,0,67,106.54,5.2532,0.1667,0,0.1,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.5,16.9081,9.6846,15.8182,18.0138,919
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.15,0,42,99.83,4.7769,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.926,10.3388,13.3923,14.9359,920
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.45,0,42,114.2,5.5604,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.5116,8.8072,13.781,16.0319,921
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.45,0.15,59,110.46,5.0208,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.0643,6.8912,11.1312,15.1848,922
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.6,0,44,103.81,5.5363,0.0833,0,0.8,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.3429,7.3086,16.762,19.9459,923
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,52,108.25,5.2802,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7423,8.9031,13.3667,15.6717,924
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,59,104.44,4.9599,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,1,16.1078,8.7742,16.165,18.8631,925
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,36,94.67,5.5614,0.25,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,14.2801,9.4502,13.0018,16.8738,926
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,62,110.07,4.9785,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.5299,9.763,11.946,14.8223,927
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,56,109.19,5.0703,0.0667,0,0.55,0,0.15,0,0,0.35,0,0,0,0,0,0,0.2,16.1375,7.066,15.9992,17.6662,928
"p78","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,53,110.81,5.2616,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.3707,8.7765,14.5075,19.4268,929
