"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p244","historic","historic","2010",0.26,0,0,29,106.6,4.9751,0.1667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,13.0629,5.0913,14.1642,14.2776,145
"p244","historic","historic","2010",0.24,0,0.15,40,104.1,5.1875,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,14.4679,7.9101,10.9112,15.8321,146
"p244","historic","historic","2010",0.22,0,0,47,97.94,5.0917,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.815,9.7783,13.5903,15.3326,147
"p244","historic","historic","2010",0.18,0.1,0,45,108.3,5.1425,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.8562,8.5271,12.8693,17.3192,148
"p244","historic","historic","2010",0.48,0.25,0,44,109.91,5.1542,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,15.293,8.9001,13.883,14.8265,149
"p244","historic","historic","2010",0.32,0.1,0,46,102.53,5.1081,0.0833,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.2186,3.7904,12.3625,18.6789,150
"p244","historic","historic","2010",0.35,0,0,36,106.45,4.9353,0.0333,0,0.9,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,13.9631,5.5059,15.5288,16.5564,151
"p244","historic","historic","2010",0.38,0,0,41,97.39,4.8135,0.05,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.107,5.7363,13.5947,14.0798,152
"p244","historic","historic","2010",0.32,0,0,46,106.65,4.7468,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1781,5.5658,16.2558,17.1468,153
"p244","historic","historic","2010",0.21,0.25,0,35,106.72,4.8433,0.05,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9365,4.7838,12.1457,17.2594,154
"p244","historic","historic","2010",0.32,0,0,49,101.05,4.9315,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3443,8.8195,14.4242,16.102,155
"p244","historic","historic","2010",0.22,0,0,58,103.52,5.0898,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.1,0.15,0.5,15.5544,7.6837,13.0408,17.2724,156
"p244","historic","historic","2010",0.36,0,0,46,102.8,5.1393,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0473,10.6545,11.0175,16.5199,157
"p244","historic","historic","2010",0.19,0,0,29,111.75,5.3011,0.1167,0,0.5,0,0,0,0,0.1,0,0.1,0,0,0.05,0,0.3,13.2959,8.2832,18.1423,16.7585,158
"p244","historic","historic","2010",0.21,0,0,43,104.88,5.0589,0.25,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,15.3358,7.7823,13.3843,17.1612,159
"p244","historic","historic","2010",0.14,0,0,51,111.77,4.9331,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8282,6.2911,13.3583,17.7756,160
"p244","historic","historic","2010",0.32,0,0,45,95.03,5.5819,0.1,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.8235,7.8303,12.614,15.6744,161
"p244","historic","historic","2010",0.29,0,0,34,105.39,5.5913,0.3833,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8856,10.0982,13.3152,13.3939,162
"p244","historic","historic","2010",0.26,0,0,17,101.4,5.1613,0.1167,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,11.5027,6.6914,15.055,17.1415,163
"p244","historic","historic","2010",0.14,0,0,27,101.57,5.2189,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,12.4872,9.6732,13.2045,16.9321,164
"p244","historic","historic","2010",0.47,0,0,48,109.9,4.7701,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.8857,8.3369,12.8648,20.341,165
"p244","historic","historic","2010",0.3,0,0,43,111.21,5.4928,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.55,14.3687,7.0739,16.0098,17.6221,166
"p244","historic","historic","2010",0.17,0,0,34,104.97,4.854,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2359,7.9501,12.7648,17.2365,167
"p244","historic","historic","2010",0.14,0,0,53,102.22,5.0496,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,15.7681,7.4884,10.9743,17.3453,168
"p244","historic","historic","2010",0.21,0,0,38,101.23,5.0603,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.7126,9.4115,13.7438,19.0428,169
"p244","historic","historic","2010",0.25,0.2,0,54,101.92,5.018,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.948,8.3501,13.4747,15.4909,170
"p244","historic","historic","2010",0.41,0,0,47,94.23,5.157,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3688,6.3642,12.6853,15.9226,171
"p244","historic","historic","2010",0.34,0,0,50,112.23,5.0292,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.813,8.8373,12.2515,17.9552,172
"p244","historic","historic","2010",0.2,0.1,0,52,109.96,5.1972,0.1333,0,1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,15.8932,6.5444,14.931,19.7176,173
"p244","historic","historic","2010",0.27,0.25,0,52,105.78,5.343,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,16.0582,9.4806,13.986,18.1873,174
"p244","historic","historic","2010",0.3,0,0,36,103.69,4.9664,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,14.6944,8.8949,14.0702,14.9,175
"p244","historic","historic","2010",0.33,0,0,32,108.59,5.6361,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3018,8.7456,14.8008,15.4689,176
"p244","historic","historic","2010",0.06,0,0,51,101.13,5.0035,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3823,8.1138,14.2412,15.7979,177
"p244","historic","historic","2010",0.26,0,0,42,99.15,4.9155,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.0659,7.5888,13.8128,17.4698,178
"p244","historic","historic","2010",0.16,0,0,27,95.71,4.5538,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.7,12.9568,7.6885,13.6373,18.0767,179
"p244","historic","historic","2010",0.23,0.15,0.2,40,92.01,5.2289,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.1276,10.2718,13.6258,16.5158,180
"p244","historic","historic","2010",0.35,0,0,61,103.48,5.0717,0.25,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.2,16.0798,11.1217,14.5203,16.111,181
"p244","historic","historic","2010",0.16,0.15,0,46,97.86,4.8923,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.0609,5.5413,12.8102,18.3186,182
"p244","historic","historic","2010",0.24,0,0.1,37,110.66,5.3468,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,14.2185,7.0509,12.8567,16.9194,183
"p244","historic","historic","2010",0.47,0,0,25,99.47,5.597,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.75,13.0649,8.0219,11.3598,18.6332,184
"p244","historic","historic","2010",0.43,0.6,0,50,109.38,5.4867,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5703,7.0052,14.8325,15.9069,185
"p244","historic","historic","2010",0.2,0,0,49,101.23,4.977,0.15,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,15.3692,7.118,13.589,16.1159,186
"p244","historic","historic","2010",0.27,0,0,40,106.91,5.3032,0.1833,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.5557,7.0005,14.5888,17.7226,187
"p244","historic","historic","2010",0.35,0.4,0,49,111.48,5.5432,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.0931,9.3052,13.9315,16.0442,188
"p244","historic","historic","2010",0.14,0,0,38,108.07,5.7761,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.434,8.2592,12.5462,16.0871,189
"p244","historic","historic","2010",0.25,0,0,22,103.02,4.9085,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.2483,5.4109,13.6425,15.447,190
"p244","historic","historic","2010",0.34,0,0.1,43,104.87,5.0086,0.1,0,0.95,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,15.1129,7.3727,14.4055,14.1998,191
"p244","historic","historic","2010",0.23,0,0,22,94.56,4.4733,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.9218,6.9398,12.183,17.2629,192
"p244","historic","historic","2010",0.37,0,0,34,102.94,5.4212,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.6688,9.6378,11.8928,15.7885,193
"p244","historic","historic","2010",0.25,0,0.15,44,104.7,4.7715,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.4121,7.4071,12.0347,14.3885,194
"p244","historic","historic","2010",0.45,0.35,0,46,105.96,5.0149,0.1833,0.1,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1724,9.0095,14.7308,17.7788,195
"p244","historic","historic","2010",0.19,0.1,0,56,109.05,4.9101,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.2968,6.1693,15.544,16.9673,196
"p244","historic","historic","2010",0.2,0,0,63,109.37,5.2477,0.2167,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.8231,6.7188,16.3698,15.2604,197
"p244","historic","historic","2010",0.47,0,0,44,109.49,5.0961,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.2949,9.0066,13.8368,14.1058,198
"p244","historic","historic","2010",0.37,0,0,53,92.05,4.9472,0.0667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.8876,8.8665,11.1563,17.3844,199
"p244","historic","historic","2010",0.19,0,0,65,100.13,5.1929,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3652,8.0916,12.7918,14.8371,200
"p244","historic","historic","2020",0.37,0.1,0,60,107.37,5.3288,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3346,8.1148,12.2042,16.5335,201
"p244","historic","historic","2020",0.33,0.45,0,55,109.88,5.2695,0.2833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.2,16.5412,9.6202,13.3432,18.8398,202
"p244","historic","historic","2020",0,0,0,52,111.71,5.1204,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7724,7.8748,15.7017,16.9991,203
"p244","historic","historic","2020",0.28,0,0,50,109.87,5.0754,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.5681,9.4859,12.4665,16.6491,204
"p244","historic","historic","2020",0.3,0.1,0,67,110.83,5.2901,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.4,16.4911,8.4728,15.315,16.3818,205
"p244","historic","historic","2020",0.42,0.15,0,53,113.62,5.2007,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,15.3676,8.1908,10.192,16.2136,206
"p244","historic","historic","2020",0.46,0.2,0,61,105.74,5.3705,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5964,7.7582,11.0907,15.0453,207
"p244","historic","historic","2020",0.17,0.3,0,36,106.06,5.4303,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.9766,8.7261,12.7412,20.2317,208
"p244","historic","historic","2020",0.23,0,0,67,102.37,4.9564,0.0833,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1301,7.0866,14.7818,16.3949,209
"p244","historic","historic","2020",0.13,0.4,0,57,106.38,5.4252,0.1333,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.5938,7.0373,14.0103,16.3191,210
"p244","historic","historic","2020",0.16,0,0,68,105.45,5.0834,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,17.5639,9.2032,15.0238,16.703,211
"p244","historic","historic","2020",0.12,0,0,32,107.39,5.3383,0.1,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.75,14.1226,8.6821,13.1975,17.8915,212
"p244","historic","historic","2020",0.42,0.1,0,62,109.28,5.3383,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.2911,10.4275,16.1188,15.9019,213
"p244","historic","historic","2020",0.23,0,0,53,105.88,5.3861,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0865,10.4873,14.6988,17.6086,214
"p244","historic","historic","2020",0.2,0,0,58,108.5,5.1679,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.5912,8.9519,15.4178,19.6276,215
"p244","historic","historic","2020",0.18,0,0.15,55,108.96,5.1642,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3122,7.987,15.865,18.4042,216
"p244","historic","historic","2020",0.28,0,0.1,51,111.32,5.2077,0.25,0,0.25,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,15.4279,10.086,15.8947,16.9721,217
"p244","historic","historic","2020",0.23,0,0,48,99.77,4.964,0.0833,0,0.9,0,0.25,0,0,0,0,0,0,0,0,0,0.15,14.6916,6.0851,11.7557,16.1209,218
"p244","historic","historic","2020",0.35,0.2,0,51,109.69,5.1521,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.3645,7.1346,12.0735,16.7258,219
"p244","historic","historic","2020",0.32,0.15,0,69,109.54,5.4539,0.1,0,1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,17.3404,6.7222,14.2368,20.3839,220
"p244","historic","historic","2020",0.44,0.25,0,63,107.82,5.1751,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0,0.05,0,0.6,17.0157,8.0492,14.1818,18.6547,221
"p244","historic","historic","2020",0.34,0,0,43,101.27,4.972,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,14.6039,9.7705,16.487,18.975,222
"p244","historic","historic","2020",0.38,0.15,0,53,111.61,4.8938,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6966,9.1101,11.2713,14.6829,223
"p244","historic","historic","2020",0.46,0,0,52,108.05,4.8813,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1342,7.8138,14.3358,18.4726,224
"p244","historic","historic","2020",0.38,0.6,0,45,110.83,5.0574,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2512,8.0037,11.9532,15.7457,225
"p244","historic","historic","2020",0.27,0.85,0.1,52,110.16,4.9628,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4195,7.4411,14.5618,17.7502,226
"p244","historic","historic","2020",0.2,0,0,42,102.15,5.0183,0.0833,0,0.6,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,14.0887,6.5435,15.42,19.3461,227
"p244","historic","historic","2020",0.35,0,0,52,108.94,5.2411,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.4505,9.8951,12.3695,17.3753,228
"p244","historic","historic","2020",0.27,0.15,0,57,111.7,5.1417,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3827,7.9491,13.5938,15.7682,229
"p244","historic","historic","2020",0.33,0,0,45,108.9,5.0432,0.1167,0,1,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.35,14.8593,5.1951,14.1203,17.4424,230
"p244","historic","historic","2020",0.22,0.15,0,50,111.78,5.3326,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6446,6.6172,14.7093,14.8871,231
"p244","historic","historic","2020",0.24,0,0,60,103.93,5.3103,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.2666,8.0727,10.0343,16.2059,232
"p244","historic","historic","2020",0.21,0,0,51,107.01,5.2215,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.4022,8.6598,17.0123,17.471,233
"p244","historic","historic","2020",0.31,0,0.1,41,97.88,5.219,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.55,15.0194,10.2357,13.7132,18.3385,234
"p244","historic","historic","2020",0.33,0,0,55,107.29,5.384,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.9263,8.5029,11.0532,17.7618,235
"p244","historic","historic","2020",0.06,0.15,0,53,114.66,5.4564,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.9208,8.1447,12.9612,13.6745,236
"p244","historic","historic","2020",0.24,0.25,0,45,103.34,5.2123,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.3452,9.3228,15.9478,17.1785,237
"p244","historic","historic","2020",0.12,0,0,41,110.07,4.6936,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,14.8418,6.3992,14.0052,18.2802,238
"p244","historic","historic","2020",0.28,0.1,0,51,104.8,5.0508,0.2,0,1,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.4,15.8167,4.6749,16.5743,18.3838,239
"p244","historic","historic","2020",0.18,0,0,53,108.41,5.3963,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.5676,9.5443,16.2303,17.4203,240
"p244","historic","historic","2020",0.19,0,0,59,95.56,4.9362,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.3722,8.3789,11.7612,18.0113,241
"p244","historic","historic","2020",0.35,0,0,51,96.51,5.2348,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,15.8049,7.5632,13.6405,17.9079,242
"p244","historic","historic","2020",0.19,0.1,0,41,111.99,4.9609,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.4155,7.4415,11.5177,16.8689,243
"p244","historic","historic","2020",0.1,0.25,0,66,107.82,5.3877,0.2167,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,16.9398,8.8401,12.9205,15.7858,244
"p244","historic","historic","2020",0.26,0.2,0,37,109.63,4.9726,0.1667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,13.939,5.2309,14.2158,15.2099,245
"p244","historic","historic","2020",0.22,0,0.15,44,107.67,5.1777,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3446,8.0539,10.9568,16.7697,246
"p244","historic","historic","2020",0.2,0,0,52,103.02,5.1035,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.6927,9.9278,13.6287,16.2714,247
"p244","historic","historic","2020",0.18,0.2,0,50,110.83,5.1478,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.7349,8.6842,12.9038,18.25,248
"p244","historic","historic","2020",0.43,0.25,0,50,112.3,5.1539,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,16.169,9.0389,13.9368,15.7588,249
"p244","historic","historic","2020",0.32,0.1,0,59,107.25,5.1107,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.0948,3.9338,12.4083,19.617,250
"p244","historic","historic","2020",0.35,0,0,46,110.51,4.9338,0.0167,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.8402,5.6552,15.5685,17.4936,251
"p244","historic","historic","2020",0.37,0,0,53,102.79,4.8111,0.0333,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.9845,5.8923,13.6312,15.01,252
"p244","historic","historic","2020",0.24,0,0,59,109.76,4.7542,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0538,5.7033,16.3105,18.08,253
"p244","historic","historic","2020",0.16,0.5,0,41,110.39,4.8415,0.0333,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.8136,4.9265,12.1937,18.1973,254
"p244","historic","historic","2020",0.32,0,0,60,105.37,4.936,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2216,8.9668,14.4665,17.0403,255
"p244","historic","historic","2020",0.28,0.3,0,60,106.01,5.0985,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.1,0.15,0.5,16.4319,7.8386,13.0783,18.2039,256
"p244","historic","historic","2020",0.35,0.2,0,54,105.43,5.1483,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.9226,10.7904,11.0742,17.4522,257
"p244","historic","historic","2020",0.17,0,0,34,114.55,5.2908,0.1,0,0.35,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.6,14.1718,8.4243,18.1923,17.6967,258
"p244","historic","historic","2020",0.21,0.15,0,49,107.09,5.0655,0.25,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.2125,7.9289,13.4263,18.0994,259
"p244","historic","historic","2020",0.14,0.1,0,56,112.42,4.9318,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.7059,6.4443,13.396,18.707,260
"p244","historic","historic","2020",0.29,0.1,0,59,100.11,5.5864,0.1333,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.6991,7.9661,12.6727,16.6063,261
"p244","historic","historic","2020",0.25,0,0,46,106.7,5.588,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.7618,10.2385,13.3658,14.3321,262
"p244","historic","historic","2020",0.26,0,0,27,105.07,5.1789,0.1167,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.3795,6.8369,15.0993,18.0783,263
"p244","historic","historic","2020",0.15,0,0,32,103.97,5.2249,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3645,9.8262,13.2437,17.8633,264
"p244","historic","historic","2020",0.46,0.1,0,52,113.25,4.77,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.7615,8.4715,12.9242,21.274,265
"p244","historic","historic","2020",0.31,0,0,52,113.32,5.503,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,15.2451,7.2134,16.0612,18.5615,266
"p244","historic","historic","2020",0.17,0,0,43,106.13,4.8711,0.1833,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,15.1121,8.0939,12.809,18.1739,267
"p244","historic","historic","2020",0.14,0,0,63,105.31,5.0647,0.2333,0,0.8,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.646,7.6398,11.0153,18.2768,268
"p244","historic","historic","2020",0.21,0,0,49,103.36,5.0752,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,15.5873,9.5458,13.8042,19.9749,269
"p244","historic","historic","2020",0.25,0.4,0,59,103.2,5.0059,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,16.824,8.4882,13.5283,16.4289,270
"p244","historic","historic","2020",0.41,0,0,57,97.77,5.1617,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.2454,6.5074,12.7323,16.8606,271
"p244","historic","historic","2020",0.34,0,0,59,114.24,5.0395,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.6906,8.9876,12.294,18.8859,272
"p244","historic","historic","2020",0.21,0.25,0,58,113.74,5.1972,0.1333,0,1,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,16.7687,6.6771,14.9917,20.6493,273
"p244","historic","historic","2020",0.27,0.5,0,57,108.44,5.339,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,16.9339,9.618,14.0413,19.1258,274
"p244","historic","historic","2020",0.29,0.1,0,42,105.51,4.9814,0.15,0,0.1,0,0.2,0.05,0,0,0,0.1,0,0,0,0,0.1,15.5709,9.0372,14.119,15.8388,275
"p244","historic","historic","2020",0.33,0,0,45,109.95,5.6334,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1791,8.8956,14.8442,16.4012,276
"p244","historic","historic","2020",0.06,0.15,0,55,104.81,5.009,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2574,8.2452,14.3047,16.7299,277
"p244","historic","historic","2020",0.25,0.15,0,47,103.44,4.9268,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9416,7.7264,13.8697,18.4083,278
"p244","historic","historic","2020",0.18,0,0,36,101.99,4.5666,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.7,13.8332,7.8299,13.687,19.0152,279
"p244","historic","historic","2020",0.23,0.15,0.25,50,95.04,5.2254,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,16.0045,10.419,13.6678,17.4533,280
"p244","historic","historic","2020",0.36,0.2,0,63,107.48,5.0734,0.25,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.15,16.9551,11.2494,14.5832,17.0421,281
"p244","historic","historic","2020",0.16,0.45,0,54,102.81,4.9023,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,16.937,5.6736,12.866,19.263,282
"p244","historic","historic","2020",0.24,0,0.1,45,112.88,5.3468,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,15.096,7.1895,12.906,17.8642,283
"p244","historic","historic","2020",0.46,0.2,0,32,103.42,5.5917,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.65,13.9429,8.1669,11.4042,19.5705,284
"p244","historic","historic","2020",0.43,0.75,0,51,109.46,5.4877,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.4455,7.1325,14.8962,16.8388,285
"p244","historic","historic","2020",0.13,0,0,55,103.25,4.9919,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.2448,7.2501,13.6458,17.0597,286
"p244","historic","historic","2020",0.27,0,0,50,109.77,5.2979,0.1833,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.4327,7.1375,14.6393,18.667,287
"p244","historic","historic","2020",0.35,0.65,0,50,111.05,5.5517,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.9705,9.4493,13.9763,16.9824,288
"p244","historic","historic","2020",0.21,0,0,49,109.83,5.7796,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3091,8.3855,12.6107,17.0187,289
"p244","historic","historic","2020",0.19,0,0,32,107.22,4.9126,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.1235,5.5414,13.701,16.392,290
