"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p321","ssp126","INM-CM4-8","2075",0.25,0.8,0,68,112.1,4.5009,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3853,8.353,13.0222,17.5151,1341
"p321","ssp126","INM-CM4-8","2075",0.15,0.25,0,57,100.24,4.8979,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.8462,10.053,11.5218,14.673,1342
"p321","ssp126","INM-CM4-8","2075",0.08,0,0,45,111.29,5.0761,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.0493,7.0823,13.6092,18.4108,1343
"p321","ssp126","INM-CM4-8","2075",0.12,0,0,58,96.37,4.8218,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.9619,8.3798,12.7033,16.8983,1344
"p321","ssp126","INM-CM4-8","2075",0.28,0,0,65,103.4,5.0379,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,16.9758,8.2464,13.032,18.6085,1345
"p321","ssp126","INM-CM4-8","2075",0.23,0,0,61,99.15,4.9665,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.85,16.7526,10.0737,14.4528,18.9729,1346
"p321","ssp126","INM-CM4-8","2075",0.44,0,0.1,44,107.63,4.7138,0.1667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.5779,7.0897,14.093,17.0176,1347
"p321","ssp126","INM-CM4-8","2075",0.21,1,0,42,104.03,4.9481,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.5022,8.9197,13.0478,19.543,1348
"p321","ssp126","INM-CM4-8","2075",0.16,0,0,34,103.51,4.8785,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.6505,8.9355,14.9723,18.3729,1349
"p321","ssp126","INM-CM4-8","2075",0.23,0,0,31,103.29,4.6698,0.05,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,12.9899,5.5932,14.175,15.0174,1350
"p321","ssp126","INM-CM4-8","2075",0.28,0.5,0,50,106.53,5.0887,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.6792,8.5128,13.2963,17.3444,1351
"p321","ssp126","INM-CM4-8","2075",0.22,0,0,42,105.42,4.803,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.8022,8.3379,11.4562,14.8092,1352
"p321","ssp126","INM-CM4-8","2075",0.46,0.1,0,63,107.68,4.9782,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5682,9.1237,10.1465,17.3444,1353
"p321","ssp126","INM-CM4-8","2075",0.13,0,0,37,105.26,4.7728,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,14.511,9.4481,12.45,20.6305,1354
"p321","ssp126","INM-CM4-8","2075",0.37,0,0,36,103.47,4.9428,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.3466,8.6256,12.513,18.2711,1355
"p321","ssp126","INM-CM4-8","2075",0,0,0,54,104.44,4.9217,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6692,8.1368,10.8542,16.6814,1356
"p321","ssp126","INM-CM4-8","2075",0.3,0,0,57,108.86,5.1399,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.4061,9.0708,11.1228,17.5851,1357
"p321","ssp126","INM-CM4-8","2075",0.33,0,0,39,99.29,4.795,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0576,8.7592,11.251,16.6324,1358
"p321","ssp126","INM-CM4-8","2075",0.19,0.25,0,52,107.14,4.9391,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.442,9.3408,14.1918,16.0345,1359
"p321","ssp126","INM-CM4-8","2075",0.08,0,0,48,108.3,4.8104,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1191,8.4306,13.9705,17.0526,1360
"p321","ssp126","INM-CM4-8","2075",0.19,0.3,0,47,100.55,4.6943,0.1333,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,14.7683,6.9948,12.4675,16.6801,1361
"p321","ssp126","INM-CM4-8","2075",0.35,0.4,0.15,28,103.11,4.9882,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.346,6.5988,12.053,19.0591,1362
"p321","ssp126","INM-CM4-8","2075",0.2,0.1,0,43,103.74,5.019,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,14.5637,9.9514,14.7527,14.8838,1363
"p321","ssp126","INM-CM4-8","2075",0.26,0.3,0,44,106.49,5.2803,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1109,9.4488,11.4413,17.5353,1364
"p321","ssp126","INM-CM4-8","2075",0.21,0,0,36,113.26,5.0166,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,13.0991,9.0281,12.9662,16.6034,1365
"p321","ssp126","INM-CM4-8","2075",0.19,0.45,0,44,98.14,5.1147,0.2167,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.8262,10.5333,13.8447,17.735,1366
"p321","ssp126","INM-CM4-8","2075",0.13,0,0.1,40,110.79,5.4004,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.1877,9.4374,9.7947,17.4336,1367
"p321","ssp126","INM-CM4-8","2075",0.1,0,0,48,106.34,5.0625,0.1,0,0.3,0,0.1,0,0,0,0.2,0.4,0,0.05,0,0,0.15,15.1388,8.2524,13.7963,15.6327,1368
"p321","ssp126","INM-CM4-8","2075",0.25,0.2,0,43,106.55,5.2866,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,14.9697,8.9072,14.78,19.6794,1369
"p321","ssp126","INM-CM4-8","2075",0.16,0.1,0,57,105.32,5.1517,0.1,0,0.6,0.05,0.13,0,0,0,0,0.25,0,0,0,0.15,0.3,16.3867,6.7213,14.7295,17.2144,1370
"p321","ssp126","INM-CM4-8","2075",0.38,0,0,50,100.76,4.6004,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.591,7.9948,10.9438,16.2073,1371
"p321","ssp126","INM-CM4-8","2075",0.18,0,0,41,111.9,5.044,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.5938,9.4249,11.7758,16.3705,1372
"p321","ssp126","INM-CM4-8","2075",0.19,0,0,34,94.52,4.7276,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,14.5273,8.2353,15.6167,16.9325,1373
"p321","ssp126","INM-CM4-8","2075",0.23,0.1,0,60,107,5.3457,0.1833,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.4776,6.8702,9.278,13.9206,1374
"p321","ssp126","INM-CM4-8","2075",0.25,0.1,0,32,112.97,5.3855,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.107,8.6864,14.6625,14.4097,1375
"p321","ssp126","INM-CM4-8","2075",0.17,0,0,37,102.63,4.6432,0.05,0,0.6,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,13.3126,6.107,15.3745,16.3953,1376
"p321","ssp126","INM-CM4-8","2075",0.07,0.2,0,45,100.9,5.0755,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,14.8209,8.9677,14.8453,21.2797,1377
"p321","ssp126","INM-CM4-8","2075",0.29,0.9,0,53,108.6,4.7572,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,15.9874,10.3122,11.834,16.4589,1378
"p321","ssp126","INM-CM4-8","2075",0.27,0.3,0.2,47,105.7,4.8552,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.8829,9.8191,11.5742,16.8497,1379
"p321","ssp126","INM-CM4-8","2075",0.32,0,0,41,106.15,5.097,0.1833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,15.0549,7.7812,15.0742,16.7576,1380
"p321","ssp126","INM-CM4-8","2075",0.16,0,0,42,107.17,5.2448,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5737,7.4092,10.4025,14.6321,1381
"p321","ssp126","INM-CM4-8","2075",0.27,0.2,0,50,107.09,4.8722,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5009,10.0797,12.441,14.4292,1382
"p321","ssp126","INM-CM4-8","2075",0.24,0,0,52,104.14,5.1532,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.2027,7.5243,10.873,15.5736,1383
"p321","ssp126","INM-CM4-8","2075",0.22,0.35,0,43,103.02,4.8973,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2253,6.7695,13.5395,17.742,1384
"p321","ssp126","INM-CM4-8","2075",0.18,0.4,0,38,107.14,5.0026,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5954,7.5987,16.0822,15.6454,1385
"p321","ssp126","INM-CM4-8","2075",0.24,0.25,0,41,99.96,5.0168,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.8395,10.3636,13.6818,16.7003,1386
"p321","ssp126","INM-CM4-8","2075",0.1,0.1,0,43,104.3,4.898,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,15.7169,8.0647,13.5648,14.8209,1387
"p321","ssp126","INM-CM4-8","2075",0.06,0,0,29,109.85,4.9193,0.1667,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.75,14.0254,8.3142,13.4292,17.6941,1388
"p321","ssp126","INM-CM4-8","2075",0.31,0.25,0,35,105.99,4.973,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.665,7.3363,8.8403,12.8131,1389
"p321","ssp126","INM-CM4-8","2075",0.18,0.95,0,60,104.5,4.5374,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.4012,8.3726,14.3315,15.838,1390
"p321","ssp126","INM-CM4-8","2075",0.3,0.1,0,38,107.11,4.7162,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.001,7.7394,13.3077,15.0027,1391
"p321","ssp126","INM-CM4-8","2075",0.08,0,0,61,108.46,4.8607,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9233,9.1125,12.6217,15.677,1392
"p321","ssp126","INM-CM4-8","2075",0.37,0,0,54,99.7,4.9203,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.8,15.8326,5.3635,14.8773,19.1781,1393
"p321","ssp126","INM-CM4-8","2075",0.25,0.3,0,51,101.84,4.9549,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.5558,10.5407,13.5602,16.1792,1394
"p321","ssp126","INM-CM4-8","2075",0.41,0.3,0,66,108.02,5.1409,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,17.7466,5.7408,14.7573,15.7423,1395
"p321","ssp126","INM-CM4-8","2075",0,0.15,0,43,100.97,4.8821,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,14.819,7.4627,12.0118,14.6902,1396
"p321","ssp126","INM-CM4-8","2075",0.21,0,0,44,104.58,5.0436,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.4749,7.9373,13.1543,16.4612,1397
"p321","ssp126","INM-CM4-8","2075",0.25,0,0,46,107.82,5.1961,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,15.204,8.5242,11.5945,18.6752,1398
"p321","ssp126","INM-CM4-8","2075",0.09,0.3,0,48,110.68,4.4363,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,15.1813,10.0993,9.9702,17.0124,1399
"p321","ssp126","INM-CM4-8","2075",0.2,0.15,0,37,107.83,4.8434,0.0833,0,0.5,0,0,0,0,0,0,0.55,0,0,0,0,0.3,14.3952,8.0296,16.1133,15.3839,1400
"p321","ssp126","INM-CM5-0","2075",0.05,0.15,0,35,106.53,4.7036,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.8016,7.9389,13.3305,16.8678,1401
"p321","ssp126","INM-CM5-0","2075",0.12,0.3,0,48,97.15,4.5752,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,15.2194,8.1676,14.9665,16.3094,1402
"p321","ssp126","INM-CM5-0","2075",0.19,0,0,44,114.68,4.7157,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.783,8.1072,14.39,16.4706,1403
"p321","ssp126","INM-CM5-0","2075",0.2,0,0,49,109.16,4.8225,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.2563,8.0545,13.3178,15.5224,1404
"p321","ssp126","INM-CM5-0","2075",0.07,0.1,0,46,107.49,4.7191,0.1333,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0421,8.1509,13.0175,17.8949,1405
"p321","ssp126","INM-CM5-0","2075",0.2,0.65,0,53,106.01,5.224,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0.05,0,0.8,16.7455,9.2146,12.852,19.9753,1406
"p321","ssp126","INM-CM5-0","2075",0.1,0,0,39,99.68,4.5643,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.6853,8.7308,15.689,15.265,1407
"p321","ssp126","INM-CM5-0","2075",0.25,0.2,0,48,109.92,4.935,0.2,0,0.2,0,0.2,0,0,0,0,0.2,0,0.2,0,0.15,0.4,15.5695,9.32,17.222,19.6267,1408
"p321","ssp126","INM-CM5-0","2075",0.15,0.1,0,41,112.96,4.5653,0.2167,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.3706,10.4888,14.2023,17.5713,1409
"p321","ssp126","INM-CM5-0","2075",0.29,0.2,0,50,108.37,4.2775,0.0833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0,16.1406,6.4326,12.776,13.0202,1410
"p321","ssp126","INM-CM5-0","2075",0.18,0.25,0,28,100.28,4.7128,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,14.3458,9.7336,11.317,19.4724,1411
"p321","ssp126","INM-CM5-0","2075",0.07,0,0.1,52,107.98,4.7475,0.1333,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.7342,7.0741,13.8272,17.5735,1412
"p321","ssp126","INM-CM5-0","2075",0.11,0,0,34,95,4.7757,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.6287,7.2547,11.6192,13.8957,1413
"p321","ssp126","INM-CM5-0","2075",0.37,0.25,0,43,106.7,4.7266,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.788,6.9034,11.2632,17.3756,1414
"p321","ssp126","INM-CM5-0","2075",0.11,0.1,0,43,106.96,4.6058,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8302,7.7837,13.4072,14.9244,1415
"p321","ssp126","INM-CM5-0","2075",0.33,0.2,0,62,98.71,4.6984,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.45,17.2598,8.3343,13.5917,17.1602,1416
"p321","ssp126","INM-CM5-0","2075",0.17,0,0,42,103.36,4.6559,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,14.4001,7.6693,14.1533,19.23,1417
"p321","ssp126","INM-CM5-0","2075",0.18,0.8,0,59,106.89,4.0999,0.1667,0,0,0,0.18,0,0,0,0,0.3,0,0,0,0.15,0.1,17.6396,10.7734,12.8947,16.0239,1418
"p321","ssp126","INM-CM5-0","2075",0.19,0.15,0,45,109.44,4.5897,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.85,16.3766,8.8278,12.5283,17.8783,1419
"p321","ssp126","INM-CM5-0","2075",0.38,0.25,0,41,101.78,4.7131,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,14.8274,9.9302,12.1995,16.3132,1420
"p321","ssp126","INM-CM5-0","2075",0,0,0,48,99.77,4.6622,0.1,0,0.05,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.45,15.5111,8.8784,14.7162,17.7804,1421
"p321","ssp126","INM-CM5-0","2075",0,0,0,42,112.35,4.6783,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.25,15.5305,7.5057,13.202,19.5929,1422
"p321","ssp126","INM-CM5-0","2075",0.4,0.1,0,51,106.17,5.233,0.2667,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0.15,1,15.9455,8.6828,13.9555,18.3089,1423
"p321","ssp126","INM-CM5-0","2075",0.12,0.6,0,54,101.77,4.5041,0.15,0,0,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.9749,10.4063,12.3672,16.0117,1424
"p321","ssp126","INM-CM5-0","2075",0.05,0.3,0,47,81.22,4.7893,0.2,0,0.4,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,15.3887,9.1682,16.3537,19.204,1425
"p321","ssp126","INM-CM5-0","2075",0.35,0.1,0,61,103.19,4.9052,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,16.908,10.8302,15.2365,15.6579,1426
"p321","ssp126","INM-CM5-0","2075",0.2,0.45,0,39,102.4,4.1361,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,15.1688,9.8628,12.4527,18.8952,1427
"p321","ssp126","INM-CM5-0","2075",0.34,0,0,42,108.63,4.9723,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.5411,8.8394,15.7095,18.0689,1428
"p321","ssp126","INM-CM5-0","2075",0.17,0,0,28,100.2,4.4241,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.3648,8.3924,14.1473,14.5393,1429
"p321","ssp126","INM-CM5-0","2075",0.28,0,0,42,103.56,4.8774,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.2207,8.4951,13.6312,19.1412,1430
"p321","ssp126","INM-CM5-0","2075",0.29,0.25,0,40,111.04,4.7551,0.0667,0,0.6,0.05,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,15.4914,7.2827,14.2948,13.1552,1431
"p321","ssp126","INM-CM5-0","2075",0.21,0,0,42,102.14,4.7691,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7123,10.4908,12.8212,15.8312,1432
"p321","ssp126","INM-CM5-0","2075",0.34,0.3,0,50,102.16,4.6168,0.1667,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,16.6929,8.0703,12.6738,14.1134,1433
"p321","ssp126","INM-CM5-0","2075",0.18,0,0,38,99.03,4.9729,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,13.536,10.147,12.8698,17.6227,1434
"p321","ssp126","INM-CM5-0","2075",0.39,0,0,55,105.8,4.586,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.6999,6.5998,14.0512,17.3135,1435
"p321","ssp126","INM-CM5-0","2075",0.16,0.65,0,45,104.63,4.6438,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,16.2804,8.3699,13.3188,15.9082,1436
"p321","ssp126","INM-CM5-0","2075",0.2,0.2,0,45,109.78,4.4529,0.1667,0,0.65,0,0.05,0.05,0,0.1,0,0.35,0,0,0,0,0.15,15.8758,5.8656,17.2147,13.8719,1437
"p321","ssp126","INM-CM5-0","2075",0.1,0.25,0,50,106.07,4.564,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.4481,9.5501,9.5488,16.9702,1438
"p321","ssp126","INM-CM5-0","2075",0.08,0.2,0,44,111.43,4.2949,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.1,15.4507,6.8985,15.6402,18.3133,1439
"p321","ssp126","INM-CM5-0","2075",0.18,0.15,0,36,112.22,4.9915,0.2167,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,13.8067,8.3125,11.9597,17.6312,1440
"p321","ssp126","INM-CM5-0","2075",0.24,0.6,0,65,111.34,4.1923,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.522,8.6242,13.4312,17.0326,1441
"p321","ssp126","INM-CM5-0","2075",0.17,0.2,0,55,100.72,4.5613,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.9816,10.3282,11.9327,14.1908,1442
"p321","ssp126","INM-CM5-0","2075",0.08,0.15,0,46,114.22,4.7219,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.1851,7.3615,14.0203,17.9315,1443
"p321","ssp126","INM-CM5-0","2075",0.12,0,0,58,98.12,4.4909,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.0973,8.6664,13.1092,16.4283,1444
"p321","ssp126","INM-CM5-0","2075",0.23,0,0,64,103.61,4.6863,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.1119,8.5169,13.4395,18.1238,1445
"p321","ssp126","INM-CM5-0","2075",0.23,0,0,58,99.68,4.6411,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.85,16.8885,10.3484,14.8622,18.4894,1446
"p321","ssp126","INM-CM5-0","2075",0.44,0,0,44,110.6,4.3704,0.1667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.7131,7.3683,14.5048,16.5371,1447
"p321","ssp126","INM-CM5-0","2075",0.21,0.9,0,41,104.54,4.5838,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.6376,9.2065,13.4523,19.0723,1448
"p321","ssp126","INM-CM5-0","2075",0.16,0,0,36,103.72,4.5276,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.7869,9.2046,15.3792,17.8891,1449
"p321","ssp126","INM-CM5-0","2075",0.23,0,0,33,103.17,4.3009,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.1257,5.8668,14.5842,14.5335,1450
"p321","ssp126","INM-CM5-0","2075",0.29,0.5,0,47,103.96,4.6806,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8148,8.7901,13.7067,16.8627,1451
"p321","ssp126","INM-CM5-0","2075",0.3,0,0,42,103.23,4.4123,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9379,8.6226,11.8602,14.3383,1452
"p321","ssp126","INM-CM5-0","2075",0.46,0,0,62,106.34,4.5891,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7043,9.3919,10.553,16.8613,1453
"p321","ssp126","INM-CM5-0","2075",0.13,0.1,0,38,106.19,4.4115,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,14.6471,9.7208,12.8587,20.1467,1454
"p321","ssp126","INM-CM5-0","2075",0.37,0,0,37,101.7,4.5832,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.4826,8.9022,12.9237,17.7891,1455
"p321","ssp126","INM-CM5-0","2075",0,0,0,53,104.92,4.5404,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8053,8.4201,11.2583,16.2105,1456
"p321","ssp126","INM-CM5-0","2075",0.3,0,0,60,110.04,4.824,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.5424,9.3381,11.53,17.1006,1457
"p321","ssp126","INM-CM5-0","2075",0.33,0,0,38,100.42,4.4197,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1936,9.031,11.6603,16.1477,1458
"p321","ssp126","INM-CM5-0","2075",0.19,0.25,0,52,106.73,4.614,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.578,9.6163,14.602,15.5521,1459
"p321","ssp126","INM-CM5-0","2075",0.08,0,0,48,107.47,4.4121,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.2554,8.7138,14.3747,16.5818,1460
"p321","ssp126","INM-CM5-0","2075",0.19,0.3,0,46,100.64,4.3734,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.9045,7.2613,12.8743,16.1956,1461
"p321","ssp126","INM-CM5-0","2075",0.34,0.45,0.15,28,102.8,4.6219,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.4824,6.869,12.4613,18.5744,1462
"p321","ssp126","INM-CM5-0","2075",0.19,0.1,0,49,105.28,4.6515,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.6993,10.2267,15.162,14.4011,1463
"p321","ssp126","INM-CM5-0","2075",0.2,0.3,0,46,107.87,4.8659,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2465,9.7314,11.8455,17.0629,1464
"p321","ssp126","INM-CM5-0","2075",0.15,0,0,36,112.37,4.6248,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,13.2353,9.2941,13.372,16.1184,1465
"p321","ssp126","INM-CM5-0","2075",0.19,0.15,0,41,99.75,4.7414,0.2167,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.9621,10.8028,14.2523,17.2491,1466
"p321","ssp126","INM-CM5-0","2075",0.13,0,0.1,43,109.03,4.9879,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.3246,9.7113,10.204,16.9502,1467
"p321","ssp126","INM-CM5-0","2075",0.1,0.2,0,45,107.05,4.6864,0.1167,0,0.3,0,0.1,0,0,0,0.2,0.35,0,0.05,0,0,0.15,15.2745,8.5343,14.1997,15.1597,1468
"p321","ssp126","INM-CM5-0","2075",0.25,0.35,0,41,107.96,4.937,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1063,9.1726,15.1848,19.1937,1469
"p321","ssp126","INM-CM5-0","2075",0.17,0.15,0,59,103.27,4.7587,0.1167,0,0.6,0.05,0.16,0,0,0.15,0,0.25,0,0,0,0,0.3,16.5231,6.9908,15.1363,16.7279,1470
"p321","ssp126","INM-CM5-0","2075",0.39,0.4,0,49,99.05,4.2506,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.7269,8.2676,11.3537,15.7235,1471
"p321","ssp126","INM-CM5-0","2075",0.18,0,0,45,111.56,4.6582,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7295,9.7062,12.1782,15.8965,1472
