"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p333","historic","historic","2010",0.26,0,0,37,89.29,4.9904,0.0833,0,1,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,14.6286,5.5027,11.5863,16.7018,145
"p333","historic","historic","2010",0.21,0,0,45,94.26,5.1181,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7439,6.8431,13.4105,17.4197,146
"p333","historic","historic","2010",0.11,0,0,24,92.72,4.9605,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.2799,4.7002,12.9753,14.9774,147
"p333","historic","historic","2010",0.36,0.2,0,37,92.17,5.2714,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.4254,6.6891,11.2675,17.6923,148
"p333","historic","historic","2010",0.3,0,0,22,87.8,5.1974,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,11.9168,7.3027,13.6737,15.7557,149
"p333","historic","historic","2010",0.41,0,0,11,86.83,4.7483,0.0167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,10.9344,3.1646,13.5217,13.3482,150
"p333","historic","historic","2010",0.37,0,0,39,98.27,5.0026,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7616,6.8521,12.3182,15.5624,151
"p333","historic","historic","2010",0.34,0,0,16,98.94,5.0779,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6903,6.3598,10.3162,12.4995,152
"p333","historic","historic","2010",0.21,0,0,31,103.63,5.1397,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.2185,6.5637,9.8762,15.8178,153
"p333","historic","historic","2010",0.23,0,0,20,92.92,4.8557,0.1333,0,0.35,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.35,12.4193,6.9595,10.8912,18.4674,154
"p333","historic","historic","2010",0.18,0,0,18,90.58,5.073,0.25,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,12.1241,6.5145,11.6293,15.6588,155
"p333","historic","historic","2010",0.39,0,0,32,89.96,5.0344,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.8941,6.5792,10.21,14.9886,156
"p333","historic","historic","2010",0.13,0,0,40,101.47,5.2374,0.2167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.1359,6.5284,10.2293,16.2928,157
"p333","historic","historic","2010",0.31,0,0,25,86.4,5.1207,0.1667,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,11.9058,6.8527,9.866,13.9156,158
"p333","historic","historic","2010",0.27,0.15,0,34,97.87,5.2082,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.398,6.3414,13.0465,14.5123,159
"p333","historic","historic","2010",0.38,0,0,33,98.68,5.0605,0.0167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,13.1585,5.5119,12.4303,14.6003,160
"p333","historic","historic","2010",0.34,0.1,0,33,79.46,4.6546,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.2285,4.6284,11.3045,14.6685,161
"p333","historic","historic","2010",0.29,0,0,18,91.23,5.3859,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,11.3365,4.5535,9.9797,16.345,162
"p333","historic","historic","2010",0.36,0,0,20,93.45,5.1746,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,12.4054,7.3828,14.0442,13.3523,163
"p333","historic","historic","2010",0.13,0,0,31,97.84,5.4477,0.2833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.7974,7.8563,10.4498,15.2467,164
"p333","historic","historic","2010",0.32,0,0,23,100.85,5.3766,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.0982,7.4169,11.1513,14.4788,165
"p333","historic","historic","2010",0.13,0.1,0,38,86.19,5.2783,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8197,7.6451,13.0953,16.2483,166
"p333","historic","historic","2010",0.11,0.1,0,29,107.04,5.5794,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.2269,7.5343,9.5028,14.8756,167
"p333","historic","historic","2010",0.43,0,0,35,94.99,5.0989,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.3908,6.2012,12.7405,13.9733,168
"p333","historic","historic","2010",0.18,0,0,36,96.85,5.2399,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.0306,6.4575,12.7078,18.0644,169
"p333","historic","historic","2010",0.29,0,0,40,93.87,5.4489,0.0833,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.5328,4.8141,13.1213,15.3259,170
"p333","historic","historic","2010",0.16,0,0,32,90.37,4.831,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2955,5.4488,9.8177,14.1898,171
"p333","historic","historic","2010",0.39,0.1,0,32,103.2,5.0591,0.2333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.992,7.2868,9.8083,14.4111,172
"p333","historic","historic","2010",0.19,0,0,21,80.55,4.6209,0.0833,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0,0.4,12.6142,5.4139,14.1232,15.7244,173
"p333","historic","historic","2010",0.29,0,0,38,96.96,5.5126,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.5384,4.3693,8.7125,12.4311,174
"p333","historic","historic","2010",0.37,0,0,15,107.18,5.5524,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,10.9291,6.3902,13.2287,12.6035,175
"p333","historic","historic","2010",0.31,0,0,20,85.73,4.9503,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.5125,3.9768,13.1533,14.4123,176
"p333","historic","historic","2010",0.14,0,0,24,89.19,4.9514,0.15,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.25,12.7074,6.3078,12.754,19.215,177
"p333","historic","historic","2010",0.36,0.1,0,30,99.53,4.8307,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.821,7.8456,9.7948,15.1555,178
"p333","historic","historic","2010",0.34,0,0,44,101.02,5.0977,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,13.8655,7.4409,11.0105,15.0718,179
"p333","historic","historic","2010",0.12,0,0,24,90.9,5.3082,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.6198,5.3498,13.1832,15.5558,180
"p333","historic","historic","2010",0.1,0,0,19,93.98,5.187,0.1333,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,12.7301,5.257,8.8765,12.3978,181
"p333","historic","historic","2010",0.4,0.2,0,38,97.43,5.0719,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.6732,8.0789,10.6415,13.2729,182
"p333","historic","historic","2010",0.23,0,0,41,92.39,5.1603,0.0667,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.05,13.2521,4.8372,9.9888,13.5002,183
"p333","historic","historic","2010",0.3,0.5,0,35,87.14,5.0371,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.9135,3.9071,12.2827,15.4117,184
"p333","historic","historic","2010",0.25,0.4,0,34,92.44,5.1691,0.0833,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,13.6697,5.6564,14.1822,13.854,185
"p333","historic","historic","2010",0.29,0,0,29,89.8,5.3215,0.3333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.9976,7.9548,11.6702,14.8617,186
"p333","historic","historic","2010",0.18,0.15,0,30,92.46,4.9376,0.1,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.5937,5.3059,13.1097,13.5903,187
"p333","historic","historic","2010",0.33,0,0,14,91.53,5.0764,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,12.3516,6.6265,11.4443,15.8655,188
"p333","historic","historic","2010",0.28,0,0,22,92.93,5.2957,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,12.5635,5.0459,7.6472,11.1341,189
"p333","historic","historic","2010",0.28,0.45,0,52,88.64,4.5268,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,16.023,5.9985,13.0542,14.272,190
"p333","historic","historic","2010",0.42,0.1,0,28,89.71,4.6013,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,13.0319,5.4283,12.0592,12.7153,191
"p333","historic","historic","2010",0.26,0,0,31,101.37,5.0887,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7958,6.7474,11.9153,13.7883,192
"p333","historic","historic","2010",0.24,0,0,32,84.78,5.0931,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.6,13.4302,2.8051,13.7637,17.5513,193
"p333","historic","historic","2010",0.26,0.2,0,32,96.99,5.4103,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.239,8.3932,12.98,14.0409,194
"p333","historic","historic","2010",0.12,0,0,38,100.75,5.4934,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0327,3.3024,13.0887,14.5142,195
"p333","historic","historic","2010",0.33,0.1,0,23,90.09,5.3522,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,12.9445,5.7428,10.3238,12.7735,196
"p333","historic","historic","2010",0.26,0,0,19,94.05,5.1291,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.3666,5.7152,12.384,14.8047,197
"p333","historic","historic","2010",0.25,0.1,0,37,101.49,5.5331,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.0224,6.3271,10.2473,16.3692,198
"p333","historic","historic","2010",0.26,0.25,0,39,97.78,4.6544,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.086,7.3425,8.1318,15.4792,199
"p333","historic","historic","2010",0.32,0.1,0,25,94.6,4.9109,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,12.7423,5.7262,14.3525,13.9708,200
"p333","historic","historic","2020",0.42,0,0,34,100.55,5.0762,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.7265,5.5668,12.2328,16.73,201
"p333","historic","historic","2020",0.5,0.2,0,44,91.95,5.0299,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3115,5.9677,13.4777,15.8433,202
"p333","historic","historic","2020",0.19,0,0,30,108.28,5.5385,0.0667,0,0.85,0.05,0,0,0,0,0,0.25,0,0,0,0,0.35,13.3959,5.6498,12.4773,15.8044,203
"p333","historic","historic","2020",0.31,0,0,37,107.43,5.4127,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6966,6.0427,11.375,14.6786,204
"p333","historic","historic","2020",0.15,0.1,0,29,100.09,5.3025,0.1333,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,13.6318,5.9054,10.8533,16.9912,205
"p333","historic","historic","2020",0.37,0.2,0,55,100.08,5.6789,0.1167,0,0.6,0.15,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.7827,6.9041,11.317,19.7035,206
"p333","historic","historic","2020",0.22,0,0,30,89.72,4.7685,0.1,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,12.6199,6.0934,13.8913,14.5814,207
"p333","historic","historic","2020",0.35,0.15,0,43,102.8,5.6852,0.1,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,14.2947,6.8923,14.787,18.8997,208
"p333","historic","historic","2020",0.25,0,0,38,105.69,4.8524,0.1667,0,0.15,0.1,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5915,8.1928,13.1163,16.924,209
"p333","historic","historic","2020",0.19,0,0,44,102.62,5.0409,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.6869,4.2861,10.1375,12.7288,210
"p333","historic","historic","2020",0.17,0,0,24,93.55,5.3247,0.35,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.9,13.0011,7.8381,9.8068,18.9439,211
"p333","historic","historic","2020",0.32,0,0,43,102.4,5.1774,0.1667,0,0.8,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,14.4999,5.3602,11.7102,16.5892,212
"p333","historic","historic","2020",0.19,0,0,24,89.11,5.2234,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,12.4796,4.8142,10.1455,13.4403,213
"p333","historic","historic","2020",0.46,0.1,0,39,101.62,5.2044,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.6399,4.4127,9.912,16.5038,214
"p333","historic","historic","2020",0.26,0.15,0,44,96.47,5.0385,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8668,5.7032,12.0003,14.6279,215
"p333","historic","historic","2020",0.14,0,0,44,98.62,5.4041,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.5523,5.5522,12.7607,17.3195,216
"p333","historic","historic","2020",0.18,0,0.1,33,94.48,5.1233,0.15,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,12.9548,5.26,13.2363,18.3103,217
"p333","historic","historic","2020",0.18,0,0,51,100.61,4.3322,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5488,7.9352,10.8518,15.7486,218
"p333","historic","historic","2020",0.2,0.55,0,45,105.65,5.0985,0.1833,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3075,6.5634,11.076,17.6011,219
"p333","historic","historic","2020",0.2,0,0,34,96.87,5.3252,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.077,7.0774,10.1348,16.172,220
"p333","historic","historic","2020",0.24,0,0,45,96.67,4.9068,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5937,7.187,12.7905,16.6894,221
"p333","historic","historic","2020",0.33,0,0,36,101.94,4.9535,0.25,0,0.85,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,14.5211,5.9158,12.2682,18.667,222
"p333","historic","historic","2020",0.33,0,0,32,111.71,5.7296,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.3045,6.0798,12.9038,19.337,223
"p333","historic","historic","2020",0.17,0,0.1,44,103.55,4.9142,0.25,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.412,8.1657,11.0853,15.4758,224
"p333","historic","historic","2020",0.42,0.5,0,46,81.83,5.1365,0.1833,0,0.8,0,0.15,0.05,0,0,0,0.15,0,0.1,0,0,0.6,14.5013,6.8246,14.9208,17.77,225
"p333","historic","historic","2020",0.34,0.1,0,52,108.81,5.5038,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8445,7.7755,13.2438,15.8248,226
"p333","historic","historic","2020",0.31,0.45,0,28,92.89,4.7729,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.7,13.7167,7.8191,10.7155,17.2442,227
"p333","historic","historic","2020",0.33,0.1,0,38,101.98,5.3924,0.2167,0,0.55,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.4,14.3974,6.7195,13.7615,17.1315,228
"p333","historic","historic","2020",0.21,0.1,0,26,96.25,5.0349,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,12.4238,6.4638,12.0978,13.0865,229
"p333","historic","historic","2020",0.33,0.2,0,38,103.69,5.313,0.0667,0,0.35,0.1,0.05,0,0,0,0,0,0,0.15,0,0,0.1,14.0996,6.2198,12.233,18.7215,230
"p333","historic","historic","2020",0.28,0,0,39,104.65,5.0103,0.0333,0,1,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.5303,3.886,11.8768,12.857,231
"p333","historic","historic","2020",0.25,0.35,0,39,94.28,5.1009,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5376,7.746,11.3648,15.5905,232
"p333","historic","historic","2020",0.17,0.15,0,40,96.65,5.2064,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0713,5.5602,10.9123,13.2022,233
"p333","historic","historic","2020",0.35,0,0,28,95.51,5.2446,0.2333,0,0.35,0.05,0.21,0,0,0,0,0,0,0.05,0,0,0.15,12.3214,7.5878,12.0902,18.2205,234
"p333","historic","historic","2020",0.2,0,0,36,96.58,5.0409,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,13.9512,3.6456,12.2,17.0882,235
"p333","historic","historic","2020",0.31,0.1,0,41,97.67,5.1138,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0446,6.005,11.2452,15.95,236
"p333","historic","historic","2020",0.1,0.1,0,39,99.49,4.7263,0.0833,0,1,0.1,0.06,0.05,0,0,0,0,0,0,0,0,0,14.5419,3.4852,16.1423,13.3237,237
"p333","historic","historic","2020",0.4,0,0,46,110.06,4.7015,0.0667,0,0.2,0.05,0.22,0,0,0,0,0,0,0.05,0,0,0.35,14.3422,6.7809,8.4845,16.7292,238
"p333","historic","historic","2020",0.37,0.2,0,37,105.49,4.6703,0.05,0,1,0.05,0.06,0.05,0,0,0,0.2,0,0,0,0,0.1,14.4663,4.2236,14.0362,17.7958,239
"p333","historic","historic","2020",0.36,0,0,30,104.13,5.432,0.15,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0.3,12.8338,6.0171,10.2328,17.5982,240
"p333","historic","historic","2020",0.33,0,0,62,109.15,4.7422,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.6,16.1609,6.1645,11.3103,16.7324,241
"p333","historic","historic","2020",0.31,0,0,51,94.3,5.1202,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.9909,8.0886,9.943,13.1144,242
"p333","historic","historic","2020",0.1,0,0,43,104.66,4.9772,0.0333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0692,4.5535,12.5173,17.9327,243
"p333","historic","historic","2020",0.11,0,0,46,90.41,4.6091,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.8426,5.8458,12.3232,16.763,244
"p333","historic","historic","2020",0.26,0,0,49,95.65,4.967,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.5984,5.6942,11.5768,17.5653,245
"p333","historic","historic","2020",0.21,0.25,0,48,98.89,5.0809,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7142,7.0408,13.3938,18.2874,246
"p333","historic","historic","2020",0.11,0,0,31,99.68,4.9323,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.2513,4.9035,12.9528,15.8462,247
"p333","historic","historic","2020",0.36,0.7,0,39,98.71,5.2389,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3969,6.9017,11.2408,18.5526,248
"p333","historic","historic","2020",0.3,0,0,27,95.7,5.1658,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,12.8864,7.4933,13.6658,16.6181,249
"p333","historic","historic","2020",0.39,0,0,17,96.55,4.728,0.0167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,11.9044,3.3598,13.5065,14.2159,250
"p333","historic","historic","2020",0.37,0,0,51,102.91,4.967,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7326,7.0546,12.2972,16.43,251
"p333","historic","historic","2020",0.29,0,0,28,104.36,5.0476,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6616,6.5705,10.2912,13.3605,252
"p333","historic","historic","2020",0.21,0.15,0,44,107.97,5.0888,0.0833,0,0.5,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,15.1884,6.7526,9.8692,16.6819,253
"p333","historic","historic","2020",0.22,0,0,25,98.58,4.8352,0.1,0,0.3,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.35,13.3897,7.1548,10.8782,19.3355,254
"p333","historic","historic","2020",0.18,0,0,28,98.83,5.039,0.25,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,13.095,6.7158,11.6102,16.5261,255
"p333","historic","historic","2020",0.39,0,0,48,96.22,5.0063,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.8654,6.7896,10.1863,15.8489,256
"p333","historic","historic","2020",0.13,0,0,48,106.46,5.1937,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.105,6.7164,10.2245,17.1574,257
"p333","historic","historic","2020",0.3,0,0,37,94.27,5.0783,0.1667,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,12.8761,7.0462,9.8537,14.7841,258
"p333","historic","historic","2020",0.27,0.15,0,44,101.41,5.1681,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.369,6.5414,13.0287,15.3803,259
"p333","historic","historic","2020",0.33,0,0,42,104.18,5.0224,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1301,5.7203,12.4073,15.4609,260
"p333","historic","historic","2020",0.34,0.25,0,39,87.62,4.6212,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.1979,4.8143,11.3005,15.5325,261
"p333","historic","historic","2020",0.28,0.15,0,21,97.82,5.366,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,12.3066,4.7464,9.9697,17.2133,262
"p333","historic","historic","2020",0.23,0,0,24,98.03,5.1509,0.15,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,13.3758,7.581,14.0265,14.22,263
"p333","historic","historic","2020",0.18,0,0,36,103.15,5.4109,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.7688,8.0632,10.4282,16.1074,264
"p333","historic","historic","2020",0.32,0,0,28,107.24,5.3478,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.0675,7.6025,11.1482,15.3429,265
"p333","historic","historic","2020",0.13,0.1,0,41,93.85,5.2456,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.7893,7.8361,13.0855,17.1168,266
"p333","historic","historic","2020",0.11,0.15,0,31,111.58,5.5481,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,14.1971,7.7315,9.4873,15.7432,267
"p333","historic","historic","2020",0.43,0,0,44,100.84,5.0672,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.3619,6.4074,12.7205,14.8339,268
"p333","historic","historic","2020",0.17,0,0,39,100.79,5.2126,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9996,6.6419,12.707,18.9285,269
"p333","historic","historic","2020",0.29,0,0,49,100.32,5.4188,0.1,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.5023,5.0047,13.1128,16.1952,270
"p333","historic","historic","2020",0.16,0,0,44,93.08,4.7957,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2655,5.6444,9.8032,15.058,271
"p333","historic","historic","2020",0.33,0.1,0,37,106.78,5.0151,0.2167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.9632,7.492,9.7888,15.2738,272
"p333","historic","historic","2020",0.19,0,0,28,86.83,4.5883,0.0667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,13.5832,5.5972,14.1222,16.5879,273
"p333","historic","historic","2020",0.29,0,0,52,100.6,5.4948,0.1,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5082,4.557,8.7047,13.3002,274
"p333","historic","historic","2020",0.36,0,0,22,110.76,5.529,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.8993,6.5847,13.2158,13.4723,275
"p333","historic","historic","2020",0.26,0,0,32,93.6,4.9247,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.4837,4.1805,13.1357,15.2745,276
"p333","historic","historic","2020",0.14,0,0,35,96.38,4.9152,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.6769,6.4901,12.7552,20.0803,277
"p333","historic","historic","2020",0.36,0.3,0,36,103.98,4.8005,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7913,8.0335,9.7888,16.0258,278
"p333","historic","historic","2020",0.34,0,0,50,104.18,5.0424,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,14.8362,7.635,10.999,15.9406,279
"p333","historic","historic","2020",0.12,0,0,29,96.65,5.2809,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.591,5.5496,13.1648,16.4236,280
"p333","historic","historic","2020",0.1,0,0,27,100.05,5.1552,0.1667,0,0.9,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,13.6998,5.4349,8.8765,13.2613,281
"p333","historic","historic","2020",0.36,0.25,0,43,100.99,5.0409,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6436,8.2622,10.635,14.1482,282
"p333","historic","historic","2020",0.23,0,0,49,97.88,5.1149,0.0667,0,0.9,0.15,0.13,0,0,0,0,0,0,0,0,0,0.05,14.2229,5.027,9.9762,14.3747,283
"p333","historic","historic","2020",0.3,0.75,0,35,96.34,5.0102,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.8853,4.106,12.2658,16.2792,284
"p333","historic","historic","2020",0.25,0.55,0,41,98.41,5.126,0.1,0,1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.05,14.6392,5.8335,14.1828,14.7171,285
"p333","historic","historic","2020",0.29,0,0,35,97.45,5.2799,0.3333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.9676,8.1373,11.6648,15.7371,286
"p333","historic","historic","2020",0.13,0.4,0,34,99.09,4.9097,0.0667,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.5645,5.4945,13.0978,14.4656,287
"p333","historic","historic","2020",0.33,0,0,19,99.22,5.0455,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.3232,6.8238,11.4283,16.7335,288
"p333","historic","historic","2020",0.28,0,0,23,99.79,5.2554,0.0833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5332,5.2212,7.6493,11.9976,289
"p333","historic","historic","2020",0.28,0.45,0,58,93.42,4.4966,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.993,6.1799,13.0498,15.1468,290
"p333","historic","historic","2020",0.42,0.1,0,34,96.39,4.566,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,14.0027,5.6164,12.0485,13.5908,291
