"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p189","historic","historic","2010",0.27,0,0.1,65,96.75,5.0253,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.9553,10.2465,12.6297,19.3296,145
"p189","historic","historic","2010",0.34,0,0,30,108.61,5.1506,0.2667,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.4345,7.4922,15.3338,17.2941,146
"p189","historic","historic","2010",0.21,0.15,0,37,106.59,4.6878,0.0833,0,0.65,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.3678,5.6164,12.8342,17.3747,147
"p189","historic","historic","2010",0.23,0,0,38,100.09,5.1518,0.1,0,0.7,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,14.2577,5.9226,14.4828,15.3803,148
"p189","historic","historic","2010",0.33,0.25,0,36,101.35,5.3689,0.1167,0,0.85,0.05,0.05,0,0,0,0,0,0,0.15,0.1,0,0.2,14.6083,6.2887,12.2865,17.4428,149
"p189","historic","historic","2010",0.18,0.2,0,34,101.89,5.2895,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,13.8762,11.3981,13.9068,14.552,150
"p189","historic","historic","2010",0.12,0.15,0,36,96.77,5.6648,0.4,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3499,9.572,11.5865,16.4406,151
"p189","historic","historic","2010",0.34,0,0,46,105.83,5.7223,0.2333,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.45,15.4351,9.5538,12.6907,19.2565,152
"p189","historic","historic","2010",0.18,0,0,40,103.29,5.8214,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4593,10.1383,11.0627,16.4635,153
"p189","historic","historic","2010",0.25,0.1,0,47,100.02,5.5089,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.652,10.425,14.3987,15.7197,154
"p189","historic","historic","2010",0.29,0,0,35,107.06,5.5517,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.9999,5.9613,11.4465,16.3241,155
"p189","historic","historic","2010",0.22,0,0,29,104.7,5.2505,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.05,13.412,7.3153,13.2042,15.6667,156
"p189","historic","historic","2010",0.11,0.1,0,44,100.35,5.4473,0.1,0,1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.1,13.9014,4.7684,16.2995,16.5385,157
"p189","historic","historic","2010",0.07,0.25,0,49,91.46,4.8768,0.1667,0,0.5,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.029,7.0263,9.2878,16.375,158
"p189","historic","historic","2010",0.27,0.1,0,39,101.31,5.4504,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1084,7.8689,12.7515,15.8488,159
"p189","historic","historic","2010",0.19,0,0,31,90.29,5.4989,0.2833,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.5167,9.2538,12.2822,15.1317,160
"p189","historic","historic","2010",0.11,0,0,24,107.07,5.3014,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,13.332,7.9194,14.7533,17.185,161
"p189","historic","historic","2010",0.22,0,0,36,98.92,4.9215,0.15,0,0.95,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,15.1604,5.8225,13.4165,20.4505,162
"p189","historic","historic","2010",0.17,0.35,0,72,103.23,5.4426,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,18.2239,8.8242,11.8275,16.1298,163
"p189","historic","historic","2010",0.17,0.25,0,58,100.84,5.0159,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1044,4.8537,13.1947,16.1598,164
"p189","historic","historic","2010",0.24,0.1,0,43,92.68,5.6342,0.1667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0,14.6926,6.6972,13.4703,12.8632,165
"p189","historic","historic","2010",0.11,0,0,47,99.21,5.1013,0.2667,0,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0.2,14.7879,8.0312,10.5873,14.9865,166
"p189","historic","historic","2010",0.26,0,0,36,94.03,5.5662,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.7597,6.6799,13.8507,15.9047,167
"p189","historic","historic","2010",0.13,0.2,0,39,93.82,5.3168,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0987,7.6724,15.5437,15.048,168
"p189","historic","historic","2010",0.19,0.15,0,40,95.52,5.2811,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.2547,5.7582,13.2733,14.2031,169
"p189","historic","historic","2010",0.3,0,0,35,99.67,5.5085,0.2,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,13.3446,7.2475,12.23,16.9833,170
"p189","historic","historic","2010",0.1,0,0,40,109.53,5.964,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.5939,8.9455,14.1135,17.3268,171
"p189","historic","historic","2010",0.21,0,0,43,98.6,5.4936,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.4905,6.2176,14.2127,15.1958,172
"p189","historic","historic","2010",0.14,0,0,26,99.46,5.2199,0.15,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.1699,8.6035,11.386,13.3587,173
"p189","historic","historic","2010",0.22,0,0,20,103.73,5.5108,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.0407,5.7113,13.0947,15.5036,174
"p189","historic","historic","2010",0.32,0,0,41,98.86,5.4665,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.4311,6.1415,12.0307,18.5103,175
"p189","historic","historic","2010",0.12,0.3,0,45,101.98,4.9977,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.12,6.8983,11.793,17.2455,176
"p189","historic","historic","2010",0.24,0,0,23,101.57,5.1775,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,13.1141,6.9708,12.109,18.1415,177
"p189","historic","historic","2010",0.18,0,0,43,108.77,5.5846,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1091,7.8695,12.4185,15.1692,178
"p189","historic","historic","2010",0.08,0.1,0,54,108.03,5.8752,0.2333,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2071,7.1712,12.3577,14.3183,179
"p189","historic","historic","2010",0.13,0,0,33,100.35,4.986,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7496,4.2158,13.0323,16.1909,180
"p189","historic","historic","2010",0.2,0,0,27,101.39,5.337,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0441,4.1528,12.2888,17.909,181
"p189","historic","historic","2010",0.38,0,0,38,98,6.0783,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.1368,9.7156,13.6582,15.222,182
"p189","historic","historic","2010",0.29,0,0,53,91.85,4.9792,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.1832,8.1594,13.8822,16.5129,183
"p189","historic","historic","2010",0.13,0,0,52,105.33,5.2134,0.2333,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0,16.4973,7.459,15.645,14.0279,184
"p189","historic","historic","2010",0.27,0,0,32,97.89,5.2668,0.25,0,0.55,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.15,13.7668,8.9431,12.2248,18.0215,185
"p189","historic","historic","2010",0.25,0,0,29,101.77,5.4382,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.7239,7.9547,12.8608,17.3794,186
"p189","historic","historic","2010",0.21,0,0,43,103.72,5.4638,0.2333,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2573,8.5842,11.8098,15.5548,187
"p189","historic","historic","2010",0.33,0,0,29,98.37,5.2937,0.25,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.6757,6.4694,12.3007,17.2674,188
"p189","historic","historic","2010",0.2,0.15,0,39,90.07,4.9321,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.153,7.4097,14.0487,17.8219,189
"p189","historic","historic","2010",0.12,0,0,53,105.88,5.1003,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.4712,9.7995,12.6743,17.3398,190
"p189","historic","historic","2010",0.28,0,0,36,107.61,5.0877,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,13.9309,8.0517,12.8482,18.9467,191
"p189","historic","historic","2010",0.16,0.65,0,47,106.12,5.3732,0.0667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0,16.3086,7.3265,14.1977,15.3653,192
"p189","historic","historic","2010",0.15,0,0,52,107.26,4.9673,0.1167,0,0.55,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,15.4868,5.8765,14.958,17.8837,193
"p189","historic","historic","2010",0.29,0,0,36,97.56,5.6718,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,13.9154,7.7516,14.8587,18.0712,194
"p189","historic","historic","2010",0.18,0.3,0,38,100.73,5.343,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8166,6.0654,12.1508,14.7367,195
"p189","historic","historic","2010",0.21,0,0,40,98.31,5.5926,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,12.8638,8.7699,10.867,15.4935,196
"p189","historic","historic","2010",0.26,0.4,0,33,102.15,5.4588,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.3773,8.8909,10.3282,18.2331,197
"p189","historic","historic","2010",0.28,0,0,44,97.57,5.6556,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.4,14.9112,6.5264,13.49,19.4952,198
"p189","historic","historic","2010",0.25,0,0,44,106.97,5.6539,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.2319,6.5201,15.7303,15.7753,199
"p189","historic","historic","2010",0.27,0,0,26,105.6,5.1156,0.2167,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,12.6062,6.8652,13.7205,18.9856,200
"p189","historic","historic","2020",0.33,0.1,0,48,107.69,5.3575,0.2167,0,0.4,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,14.8217,7.7279,14.7773,18.536,201
"p189","historic","historic","2020",0.35,0,0,36,103.07,5.2545,0.1167,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.982,5.9882,13.074,16.6056,202
"p189","historic","historic","2020",0.39,0.1,0,52,98.69,5.1945,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.3637,7.4608,10.4827,17.9205,203
"p189","historic","historic","2020",0.24,0.7,0,54,98.25,5.3899,0.1833,0,0.9,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,16.7588,5.5646,14.3517,17.7512,204
"p189","historic","historic","2020",0.41,0.1,0,39,103.77,5.3432,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.4817,6.949,11.5295,18.7918,205
"p189","historic","historic","2020",0.05,0.2,0,55,93.39,5.2968,0.0333,0,0.95,0,0.14,0.05,0,0.2,0,0,0,0.15,0.05,0,0.4,15.6618,6.5708,17.2197,18.843,206
"p189","historic","historic","2020",0.46,0,0,43,112.88,5.2592,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,14.8781,7.753,15.7992,20.0086,207
"p189","historic","historic","2020",0.27,0.2,0,62,95.62,5.3726,0.1167,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.5019,6.9683,13.6128,15.1742,208
"p189","historic","historic","2020",0.31,0.15,0,40,110.49,5.5725,0.2333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,13.8924,8.4944,11.9477,18.305,209
"p189","historic","historic","2020",0.07,0.1,0,35,101.64,5.1485,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,14.1448,8.6047,12.2512,17.9642,210
"p189","historic","historic","2020",0.34,0.2,0,34,111.85,5.2777,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.699,5.9026,11.35,18.1003,211
"p189","historic","historic","2020",0.17,0.8,0,63,97.03,5.1492,0.1667,0,0.9,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,17.4932,6.5575,13.4655,16.4306,212
"p189","historic","historic","2020",0.3,0,0.15,38,100.07,5.2398,0.0833,0,0.95,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,14.2021,5.4772,10.7115,19.6232,213
"p189","historic","historic","2020",0.17,0,0,53,109.67,5.3098,0.0167,0,1,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.9172,5.3702,11.0782,17.5003,214
"p189","historic","historic","2020",0.18,0,0,47,104.44,5.2708,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4853,6.4925,10.7092,15.3364,215
"p189","historic","historic","2020",0.25,0.1,0,52,98.67,5.3961,0.1167,0,0.6,0,0.22,0,0,0,0,0,0,0.2,0,0,0.15,15.6721,7.1662,10.8663,17.0536,216
"p189","historic","historic","2020",0.24,0,0,47,106.23,5.4556,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,15.4649,5.8371,10.3632,18.0837,217
"p189","historic","historic","2020",0.16,0,0,59,108.97,5.7032,0.3333,0,0.15,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.35,16.2143,9.3565,14.8022,18.962,218
"p189","historic","historic","2020",0.56,0,0,56,108.16,5.5134,0.3,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.3014,8.6021,15.068,17.7808,219
"p189","historic","historic","2020",0.52,0,0,41,94.1,5.094,0.2333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0,14.3929,8.9708,12.926,14.8017,220
"p189","historic","historic","2020",0.54,0.4,0,38,110.69,5.8648,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0432,7.6669,12.9418,15.8835,221
"p189","historic","historic","2020",0.31,0,0,45,105.86,5.316,0.0333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4682,5.6877,9.905,15.1347,222
"p189","historic","historic","2020",0.25,0.75,0,44,101.42,5.7772,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.8241,6.0678,14.7772,19.9961,223
"p189","historic","historic","2020",0.23,0.35,0,47,107.28,5.8244,0.15,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.0475,7.5124,12.3882,16.1048,224
"p189","historic","historic","2020",0.26,0,0,57,101.36,5.1972,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.6005,7.3984,15.4115,18.7704,225
"p189","historic","historic","2020",0.19,0,0,32,94.1,5.8618,0.3333,0,0.3,0.05,0,0,0,0,0,0,0,0,0.05,0,0.55,13.611,8.2385,12.0335,17.0179,226
"p189","historic","historic","2020",0.19,0.1,0,61,107.27,5.3389,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,16.8354,8.4154,11.0593,15.1664,227
"p189","historic","historic","2020",0.32,0.15,0,52,105.03,5.4032,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,15.5427,5.8754,14.6333,17.6986,228
"p189","historic","historic","2020",0.37,0.15,0,52,108.21,5.516,0.2,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,15.017,8.0282,12.8973,19.4515,229
"p189","historic","historic","2020",0.28,0.1,0,57,85.03,5.4163,0.3,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4377,10.3107,12.056,16.9823,230
"p189","historic","historic","2020",0.29,0,0,51,100.69,5.2844,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.2372,9.1053,11.9448,20.0948,231
"p189","historic","historic","2020",0.11,0,0,34,108.55,5.1654,0.2333,0,0.55,0,0,0,0,0,0.1,0.5,0,0.2,0,0,0.1,14.3542,7.6827,16.2647,18.45,232
"p189","historic","historic","2020",0.28,0.2,0,40,100.54,5.2713,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3713,7.0828,9.4528,17.4268,233
"p189","historic","historic","2020",0.4,0.1,0,51,109.09,5.3444,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.9897,5.4509,11.4227,16.4811,234
"p189","historic","historic","2020",0.16,0.1,0,45,106.63,4.9964,0.1,0,0.3,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,14.977,7.4242,16.1848,17.2935,235
"p189","historic","historic","2020",0.42,0,0,51,106.93,4.9556,0.1667,0,0.5,0.1,0.07,0,0,0,0,0,0,0.3,0.1,0,0.35,15.1964,7.3619,13.967,22.6795,236
"p189","historic","historic","2020",0.35,0.45,0,46,109.38,5.5227,0.0833,0,0.65,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.032,7.0515,10.5962,17.8476,237
"p189","historic","historic","2020",0.18,0.2,0,58,107.99,5.7348,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.323,9.165,12.0513,16.5342,238
"p189","historic","historic","2020",0.21,0,0,40,98.97,5.6263,0.2167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1463,11.0631,10.1602,16.272,239
"p189","historic","historic","2020",0.36,0.25,0,56,104.73,5.0381,0.15,0,1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,16.3703,5.9381,10.3827,18.1024,240
"p189","historic","historic","2020",0.38,0,0,36,112.82,5.6281,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.4754,7.9467,14.6407,16.4516,241
"p189","historic","historic","2020",0.26,0,0,53,108.03,5.5597,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.1916,7.7559,12.88,17.5235,242
"p189","historic","historic","2020",0.31,0.25,0,63,105.31,4.9309,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.8018,8.0781,15.5972,18.0342,243
"p189","historic","historic","2020",0.11,0.15,0,37,107.53,4.9583,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,13.977,6.7193,13.2735,19.5685,244
"p189","historic","historic","2020",0.27,0,0,70,102.76,5.0168,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,16.8916,10.4236,12.6705,20.219,245
"p189","historic","historic","2020",0.34,0,0,53,111.75,5.1397,0.2667,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.3706,7.674,15.3683,18.1905,246
"p189","historic","historic","2020",0.21,0.15,0,44,109.73,4.6723,0.0833,0,0.65,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.304,5.8044,12.861,18.2718,247
"p189","historic","historic","2020",0.24,0,0,49,104.22,5.1548,0.1,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,15.1949,6.1185,14.5055,16.2703,248
"p189","historic","historic","2020",0.36,0.3,0,48,107.39,5.3668,0.1167,0,0.75,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.5447,6.4643,12.3288,18.3334,249
"p189","historic","historic","2020",0.28,0.45,0,38,104.29,5.2952,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.813,11.5799,13.9425,15.4477,250
"p189","historic","historic","2020",0.12,0.35,0,46,100.27,5.6639,0.3833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2867,9.7595,11.6152,17.3361,251
"p189","historic","historic","2020",0.34,0.1,0,55,108.05,5.721,0.2,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.4,16.3731,9.7491,12.7148,20.1464,252
"p189","historic","historic","2020",0.18,0,0,48,105.77,5.8131,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.3958,10.3126,11.1067,17.3531,253
"p189","historic","historic","2020",0.25,0.25,0,54,106.27,5.5046,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5884,10.6048,14.4353,16.6164,254
"p189","historic","historic","2020",0.23,0.1,0,41,110.6,5.554,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.9369,6.147,11.477,17.2205,255
"p189","historic","historic","2020",0.22,0.1,0,31,107.9,5.2345,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.3491,7.5097,13.2297,16.5571,256
"p189","historic","historic","2020",0.11,0.25,0,46,104.76,5.4391,0.1,0,1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,14.838,4.9411,16.3448,17.4279,257
"p189","historic","historic","2020",0.07,0.25,0,57,98.44,4.8766,0.1833,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.9653,7.2054,9.3277,17.2718,258
"p189","historic","historic","2020",0.27,0.1,0,44,105.64,5.4474,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0449,8.0543,12.7837,16.7459,259
"p189","historic","historic","2020",0.2,0,0,41,96.98,5.4974,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.4541,9.4465,12.3092,16.0215,260
"p189","historic","historic","2020",0.18,0.1,0,30,109.02,5.2846,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,14.2677,8.0923,14.7993,18.0746,261
"p189","historic","historic","2020",0.17,0,0,52,103.7,4.9094,0.1667,0,0.85,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,16.0964,6.0004,13.4553,21.3477,262
"p189","historic","historic","2020",0.17,0.9,0,74,105.22,5.4321,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,19.16,9.0076,11.8602,17.0261,263
"p189","historic","historic","2020",0.17,0.35,0,62,104.81,5.0104,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0407,5.0447,13.2238,17.0514,264
"p189","historic","historic","2020",0.24,0.3,0,46,99.07,5.6299,0.1833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.6282,6.8685,13.5183,13.7532,265
"p189","historic","historic","2020",0.11,0,0,55,105.01,5.0794,0.25,0,0.35,0.1,0.19,0,0,0,0,0,0,0,0,0,0.2,15.7241,8.2082,10.6285,15.8832,266
"p189","historic","historic","2020",0.26,0.1,0,43,96.5,5.536,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.696,6.8625,13.8847,16.8008,267
"p189","historic","historic","2020",0.18,0.2,0,42,98.46,5.3023,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0354,7.863,15.5718,15.9383,268
"p189","historic","historic","2020",0.19,0.15,0,47,98.51,5.2581,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.1905,5.9279,13.3232,15.0921,269
"p189","historic","historic","2020",0.3,0,0,44,103.26,5.4966,0.1667,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,14.2807,7.4232,12.272,17.8792,270
"p189","historic","historic","2020",0,0,0,48,110.96,5.9625,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5301,9.1274,14.1497,18.2235,271
"p189","historic","historic","2020",0.21,0,0,48,105.06,5.4752,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.4271,6.4064,14.2435,16.0855,272
"p189","historic","historic","2020",0.14,0,0,35,105.34,5.2261,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,14.1058,8.7723,11.4367,14.2474,273
"p189","historic","historic","2020",0.28,0,0,31,107.01,5.5175,0.0667,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.9766,5.8858,13.1383,16.3998,274
"p189","historic","historic","2020",0.35,0.15,0,49,105.26,5.4505,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.3677,6.3217,12.0673,19.4067,275
"p189","historic","historic","2020",0.12,0.2,0,49,106.12,4.9991,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.0564,7.0863,11.825,18.1353,276
"p189","historic","historic","2020",0.24,0,0,35,105.61,5.1689,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,14.049,7.1383,12.1615,19.0306,277
"p189","historic","historic","2020",0.24,0,0,53,111.64,5.5762,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.0448,8.0428,12.4637,16.0652,278
"p189","historic","historic","2020",0.08,0.15,0,60,109.43,5.8667,0.2333,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.1441,7.3502,12.3967,15.215,279
"p189","historic","historic","2020",0.13,0.1,0,38,103.34,4.9657,0.15,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,14.6864,4.3998,13.0638,17.0876,280
"p189","historic","historic","2020",0.2,0,0,44,105.99,5.3253,0.0167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.9807,4.3166,12.3397,18.7968,281
"p189","historic","historic","2020",0.38,0,0,45,100.1,6.0683,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.0737,9.8848,13.7018,16.125,282
"p189","historic","historic","2020",0.29,0.1,0,58,98.07,4.9552,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.1202,8.3348,13.9197,17.4165,283
"p189","historic","historic","2020",0.12,0.15,0,60,109.09,5.215,0.2,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0,17.4344,7.6426,15.6778,14.9242,284
"p189","historic","historic","2020",0.28,0,0,40,103.74,5.2605,0.2333,0,0.45,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.1,14.7029,9.1061,12.2775,18.9087,285
"p189","historic","historic","2020",0.24,0,0,40,105.86,5.4346,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.6613,8.123,12.9057,18.2817,286
"p189","historic","historic","2020",0.1,0,0,49,107.72,5.4619,0.2333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1944,8.758,11.849,16.4582,287
"p189","historic","historic","2020",0.33,0,0,39,102.51,5.2914,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.6132,6.6518,12.3347,18.1635,288
"p189","historic","historic","2020",0.2,0.4,0,45,96.12,4.9387,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0896,7.5714,14.102,18.71,289
