"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p116","ssp126","INM-CM4-8","2075",0.27,0.25,0,50,107.13,5.5875,0.2333,0,0.6,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.35,15.9251,8.0555,13.3373,19.2786,1375
"p116","ssp126","INM-CM4-8","2075",0.2,0.15,0,49,106.32,4.7328,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.4829,7.8572,12.37,18.1871,1376
"p116","ssp126","INM-CM4-8","2075",0.21,0,0,36,106.35,5.4291,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,14.5182,8.598,12.7862,19.5203,1377
"p116","ssp126","INM-CM4-8","2075",0.41,0,0,55,113.86,5.6113,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.527,9.4106,12.4813,16.5852,1378
"p116","ssp126","INM-CM4-8","2075",0.12,0.35,0,64,111.8,5.461,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.5373,8.2048,13.3445,16.1876,1379
"p116","ssp126","INM-CM4-8","2075",0.3,0.1,0,41,104.19,5.1398,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.1063,5.805,13.6058,17.3508,1380
"p116","ssp126","INM-CM4-8","2075",0.39,0,0,45,108.32,5.3703,0.05,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.45,14.339,5.9462,13.8218,18.8285,1381
"p116","ssp126","INM-CM4-8","2075",0.25,0,0,49,102.66,5.7468,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.2545,10.9336,14.4088,16.3214,1382
"p116","ssp126","INM-CM4-8","2075",0.32,0.2,0,54,100.63,5.056,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.4072,9.2505,14.6603,18.1197,1383
"p116","ssp126","INM-CM4-8","2075",0.38,0.4,0.1,66,110.25,5.0007,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0607,8.3821,15.913,15.0933,1384
"p116","ssp126","INM-CM4-8","2075",0.29,0.1,0,46,103.66,5.0638,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.35,15.2575,10.1288,12.8775,19.0363,1385
"p116","ssp126","INM-CM4-8","2075",0.28,0,0,49,100.05,5.5883,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1223,9.6148,13.5538,18.3424,1386
"p116","ssp126","INM-CM4-8","2075",0.27,0.1,0,52,108.25,5.4599,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.7671,9.8906,12.021,16.4521,1387
"p116","ssp126","INM-CM4-8","2075",0.4,0.15,0,46,104.85,4.9968,0.2833,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.15,14.8218,7.5798,12.9228,17.9858,1388
"p116","ssp126","INM-CM4-8","2075",0.21,0.15,0,49,101.9,4.7097,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.6219,8.6742,14.8767,18.6807,1389
"p116","ssp126","INM-CM4-8","2075",0.32,0.35,0,62,106.66,5.3626,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.1534,11.4716,13.4705,18.9458,1390
"p116","ssp126","INM-CM4-8","2075",0.19,0.1,0,41,113.02,5.3763,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,15.2078,9.6594,13.738,20.3215,1391
"p116","ssp126","INM-CM4-8","2075",0.26,0.85,0,53,111.44,5.4843,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.8323,9.3137,15.3487,17.6441,1392
"p116","ssp126","INM-CM4-8","2075",0.28,0.35,0,57,111.9,4.9613,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.7315,7.5194,15.3002,19.4335,1393
"p116","ssp126","INM-CM4-8","2075",0.33,0.4,0,38,105.48,5.4107,0.2667,0,0.3,0,0.26,0,0,0,0,0,0,0.2,0,0,0.2,15.2991,9.3449,15.9727,19.3383,1394
"p116","ssp126","INM-CM4-8","2075",0.28,0.15,0.15,47,106.59,5.4043,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4179,8.0595,12.6193,16.4373,1395
"p116","ssp126","INM-CM4-8","2075",0.35,0.1,0,48,101.21,5.1611,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.1723,10.5432,11.4063,16.943,1396
"p116","ssp126","INM-CM4-8","2075",0.2,0.45,0,41,106.11,5.22,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,14.7735,10.2292,11.6227,19.5656,1397
"p116","ssp126","INM-CM4-8","2075",0.37,0,0,50,101.45,5.3945,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.1,16.1678,7.7388,13.547,20.9868,1398
"p116","ssp126","INM-CM4-8","2075",0.13,0,0,42,105.63,5.8397,0.3,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,14.2687,8.1103,16.0657,16.7973,1399
"p116","ssp126","INM-CM4-8","2075",0.1,0,0,37,111.84,5.0423,0.1333,0,0.4,0,0,0,0,0.25,0,0.1,0,0.1,0,0,0.35,13.9644,8.3416,14.622,20.1747,1400
"p116","ssp126","INM-CM5-0","2075",0.14,0,0,47,112.05,4.965,0.2,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0,0,0.15,0.35,15.3559,9.1971,15.4287,17.7659,1401
"p116","ssp126","INM-CM5-0","2075",0.23,0.3,0,37,106.13,4.6745,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.4881,7.6434,13.9705,16.5845,1402
"p116","ssp126","INM-CM5-0","2075",0.4,0.15,0,47,105.17,4.7717,0.2,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.7793,8.9613,11.5505,18.2283,1403
"p116","ssp126","INM-CM5-0","2075",0.19,0.65,0,56,104.29,4.8766,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.0628,7.0218,15.5718,17.7095,1404
"p116","ssp126","INM-CM5-0","2075",0.24,0.4,0,42,103.89,4.9144,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,15.0567,8.791,12.799,17.9041,1405
"p116","ssp126","INM-CM5-0","2075",0.2,0.2,0,54,94.59,4.7969,0.1167,0,0.5,0,0.05,0.05,0,0.2,0,0.15,0,0.1,0.05,0,0.15,16.1528,8.1394,17.4953,18.93,1406
"p116","ssp126","INM-CM5-0","2075",0.25,0,0,46,111.31,4.8158,0.25,0,0.2,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.5,15.4647,9.2067,16.448,20.4738,1407
"p116","ssp126","INM-CM5-0","2075",0.15,0.35,0,64,100.39,4.9617,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9698,8.1449,14.2315,14.3492,1408
"p116","ssp126","INM-CM5-0","2075",0.28,0.25,0,40,110,5.2691,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.639,10.0168,13.0353,18.074,1409
"p116","ssp126","INM-CM5-0","2075",0.22,0,0,35,98.78,4.6606,0.2333,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,14.9476,10.051,12.8055,18.3868,1410
"p116","ssp126","INM-CM5-0","2075",0.35,0.4,0,36,115.82,4.6526,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4828,7.4202,12.408,17.5079,1411
"p116","ssp126","INM-CM5-0","2075",0.28,1,0,65,102.28,4.5793,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3724,7.9461,13.779,16.0862,1412
"p116","ssp126","INM-CM5-0","2075",0.37,0,0,46,99.77,5.0254,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.7806,7.0836,11.9855,19.3251,1413
"p116","ssp126","INM-CM5-0","2075",0.29,0.45,0.2,49,113.01,4.885,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.4551,7.1747,12.6068,16.9262,1414
"p116","ssp126","INM-CM5-0","2075",0.23,0,0,50,107.64,4.8491,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0957,8.206,12.2673,15.4815,1415
"p116","ssp126","INM-CM5-0","2075",0.15,0.2,0,46,102.89,4.7974,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.1,16.0838,8.5547,11.805,16.9583,1416
"p116","ssp126","INM-CM5-0","2075",0.26,0.1,0,48,109.7,4.8935,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.65,16.0172,6.9886,11.8442,17.4831,1417
"p116","ssp126","INM-CM5-0","2075",0.25,0.1,0,65,108.33,5.2006,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.8057,10.2435,15.8393,18.8139,1418
"p116","ssp126","INM-CM5-0","2075",0.43,0.2,0,57,105.41,4.6595,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.5661,9.752,16.3508,18.133,1419
"p116","ssp126","INM-CM5-0","2075",0.28,0,0,38,100.13,4.5748,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4604,10.3408,13.2065,14.5215,1420
"p116","ssp126","INM-CM5-0","2075",0.3,0.5,0,40,111.11,4.9522,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2659,8.932,13.2372,15.6932,1421
"p116","ssp126","INM-CM5-0","2075",0.37,0.55,0,60,104.3,4.6536,0.15,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.2405,7.3851,11.308,15.5297,1422
"p116","ssp126","INM-CM5-0","2075",0.36,0.15,0,49,102.28,5.1505,0.1667,0,0.65,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.55,16.5191,7.4663,16.0473,19.6477,1423
"p116","ssp126","INM-CM5-0","2075",0.34,0.3,0,45,106.77,5.2237,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6683,9.406,12.6278,16.0311,1424
"p116","ssp126","INM-CM5-0","2075",0.32,0.35,0,65,100.83,5.0623,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3465,9.3374,16.2507,19.1163,1425
"p116","ssp126","INM-CM5-0","2075",0.25,0,0,36,94.78,5.4157,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,14.2455,9.5612,12.6,17.36,1426
"p116","ssp126","INM-CM5-0","2075",0.25,0.3,0,55,105.49,5.0005,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.5468,9.8938,11.9607,15.3358,1427
"p116","ssp126","INM-CM5-0","2075",0.42,0.2,0,56,108.65,4.963,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.45,16.3447,7.4235,15.5823,17.3929,1428
"p116","ssp126","INM-CM5-0","2075",0.16,0,0,53,111.02,4.8102,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.1478,8.9837,14.4632,19.1619,1429
"p116","ssp126","INM-CM5-0","2075",0.35,0.75,0,53,84.43,5.1405,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,16.9144,11.9748,12.9677,16.733,1430
"p116","ssp126","INM-CM5-0","2075",0.28,0.2,0,49,102.03,5.039,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.7651,10.3402,13.038,19.6421,1431
"p116","ssp126","INM-CM5-0","2075",0.34,0.15,0,42,107.2,4.743,0.1833,0,0.2,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.1,15.474,8.6807,18.3707,18.9474,1432
"p116","ssp126","INM-CM5-0","2075",0.11,0,0,43,101.07,4.8839,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.5,15.7945,8.303,10.6843,17.3453,1433
"p116","ssp126","INM-CM5-0","2075",0.31,0.4,0,51,111.5,4.814,0.1333,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,16.4168,6.9126,13.4268,16.2192,1434
"p116","ssp126","INM-CM5-0","2075",0.38,0,0,45,110.36,4.7855,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,15.9716,9.0578,16.7672,17.1342,1435
"p116","ssp126","INM-CM5-0","2075",0.24,0,0,49,107.5,4.5451,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.4,0,0,0.4,15.5301,8.7873,14.4813,21.8798,1436
"p116","ssp126","INM-CM5-0","2075",0.46,0.3,0,51,110,4.8405,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.5236,8.2208,10.8475,17.5313,1437
"p116","ssp126","INM-CM5-0","2075",0.34,0.55,0,56,104.3,5.5723,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9746,10.8477,13.2787,15.9085,1438
"p116","ssp126","INM-CM5-0","2075",0.05,0.4,0,46,92.17,5.2746,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.8063,12.6822,11.3003,15.5506,1439
"p116","ssp126","INM-CM5-0","2075",0.44,0.5,0,57,109,4.8159,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.25,0.05,0.3,0.3,17.0817,7.8638,11.4745,18.0524,1440
"p116","ssp126","INM-CM5-0","2075",0.17,0.3,0,31,109.77,5.4275,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.8151,9.2656,15.7113,16.2456,1441
"p116","ssp126","INM-CM5-0","2075",0.05,0,0,52,106.57,4.7394,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.5867,9.3554,13.1848,17.4083,1442
"p116","ssp126","INM-CM5-0","2075",0.17,0.1,0,64,106.88,4.8099,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.3706,10.0148,16.105,17.9017,1443
"p116","ssp126","INM-CM5-0","2075",0.24,0,0.15,34,111.28,4.5223,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,14.4621,8.1678,14.4775,19.1689,1444
"p116","ssp126","INM-CM5-0","2075",0.2,0,0,69,101.2,5.1477,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.4114,12.0607,13.749,20.7035,1445
"p116","ssp126","INM-CM5-0","2075",0.18,0,0,41,111.49,5.0553,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.7186,8.7425,16.6803,18.3123,1446
"p116","ssp126","INM-CM5-0","2075",0.22,0.7,0,49,105.88,4.7458,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.965,7.8245,14.14,18.2818,1447
"p116","ssp126","INM-CM5-0","2075",0.23,0.15,0,51,109.69,4.8058,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,15.8299,8.2801,14.8465,16.3505,1448
"p116","ssp126","INM-CM5-0","2075",0.36,0.15,0,53,106.09,4.6315,0.1667,0,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0.55,15.7773,8.1273,13.4978,18.4654,1449
"p116","ssp126","INM-CM5-0","2075",0.36,0.75,0,36,97.13,5.0987,0.3167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,15.4132,13.3362,14.5737,14.9586,1450
"p116","ssp126","INM-CM5-0","2075",0.37,0.5,0,52,97.76,5.2067,0.3667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,17.4101,11.371,12.5508,17.2511,1451
"p116","ssp126","INM-CM5-0","2075",0.38,0.2,0,55,108.76,5.0185,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9855,11.2379,13.8728,19.6683,1452
"p116","ssp126","INM-CM5-0","2075",0.32,0,0,48,102.67,5.2831,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.2359,11.5117,11.988,16.7001,1453
"p116","ssp126","INM-CM5-0","2075",0.43,0.4,0,49,105.72,5.2568,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.8708,12.1867,15.5468,16.8406,1454
"p116","ssp126","INM-CM5-0","2075",0.27,0,0,38,110.05,4.9652,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.4764,7.9039,12.7647,17.3505,1455
"p116","ssp126","INM-CM5-0","2075",0.35,0.55,0,38,107.94,4.6443,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0,15.1395,9.0149,14.0658,16.8394,1456
"p116","ssp126","INM-CM5-0","2075",0.19,0.2,0,50,101.55,4.8845,0.1333,0,0.75,0,0,0.05,0,0,0,0.45,0,0.05,0,0,0.15,15.2964,6.5223,16.8802,17.5446,1457
"p116","ssp126","INM-CM5-0","2075",0.29,0.6,0,54,103.77,4.4098,0.25,0,0.15,0.05,0.09,0,0,0,0,0,0,0.1,0,0.15,0.35,17.4774,9.1153,10.0525,16.9894,1458
"p116","ssp126","INM-CM5-0","2075",0.08,0,0,46,103.81,5.3182,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2103,9.8576,14.0167,16.2529,1459
"p116","ssp126","INM-CM5-0","2075",0.11,0,0,41,95.7,5.3325,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6171,10.8174,13.3922,15.5824,1460
"p116","ssp126","INM-CM5-0","2075",0.28,0.25,0,35,102.88,4.5562,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,15.0952,9.2066,14.8995,18.3685,1461
"p116","ssp126","INM-CM5-0","2075",0.21,0.35,0,49,106.3,4.6418,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.25,0.05,0.15,0.45,16.7003,7.1827,14.5847,20.9818,1462
"p116","ssp126","INM-CM5-0","2075",0.25,0.65,0,79,107.58,5.0014,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,19.8774,10.5437,12.9398,16.5445,1463
"p116","ssp126","INM-CM5-0","2075",0.38,0.85,0,60,107.84,4.5336,0.25,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,18.7248,6.8958,14.2705,16.1712,1464
"p116","ssp126","INM-CM5-0","2075",0.21,0.2,0,49,99.75,5.0353,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,16.0818,8.6447,14.2283,13.7551,1465
"p116","ssp126","INM-CM5-0","2075",0.31,0.2,0,54,108.05,4.6962,0.1833,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,16.2661,9.4558,11.354,15.5574,1466
"p116","ssp126","INM-CM5-0","2075",0.43,0.35,0,48,100.69,5.1889,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.5671,8.9612,14.4435,16.3191,1467
"p116","ssp126","INM-CM5-0","2075",0.24,0.3,0,49,99.97,4.9793,0.1833,0,0.5,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.2,14.8584,9.5361,16.4583,15.5058,1468
"p116","ssp126","INM-CM5-0","2075",0.12,0,0,53,97.56,5.0538,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.816,7.5627,14.0277,15.1804,1469
"p116","ssp126","INM-CM5-0","2075",0.33,0.5,0,44,105.41,4.9851,0.1333,0,0.3,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.4,14.7955,8.831,13.7293,17.9276,1470
"p116","ssp126","INM-CM5-0","2075",0.2,0.2,0,47,108.82,5.1341,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.3,0.3,16.3605,10.3348,14.1695,17.7444,1471
"p116","ssp126","INM-CM5-0","2075",0.27,0.25,0,45,106.76,4.9598,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9141,8.1232,15.0073,15.7038,1472
"p116","ssp126","INM-CM5-0","2075",0.18,0,0,37,106.09,4.7966,0.25,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6268,10.5438,11.8667,14.6713,1473
"p116","ssp126","INM-CM5-0","2075",0.26,0.1,0,38,106.29,4.9742,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,14.8162,7.3499,13.9352,15.9747,1474
"p116","ssp126","INM-CM5-0","2075",0.27,0.25,0,52,106.9,5.1642,0.25,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.0613,8.3277,13.7448,18.795,1475
"p116","ssp126","INM-CM5-0","2075",0.2,0.4,0,48,106.33,4.3563,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,16.6188,8.1372,12.7718,17.7135,1476
"p116","ssp126","INM-CM5-0","2075",0.21,0,0,38,105.94,5.033,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.3,14.6549,8.862,13.1913,19.0341,1477
"p116","ssp126","INM-CM5-0","2075",0.41,0,0,56,112.12,5.1996,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6629,9.6785,12.8875,16.0979,1478
"p116","ssp126","INM-CM5-0","2075",0.14,0.2,0,63,109.68,5.0623,0.1333,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6739,8.4763,13.7542,15.7026,1479
"p116","ssp126","INM-CM5-0","2075",0.3,0.1,0,39,102.54,4.7925,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2421,6.0812,14.0163,16.8686,1480
"p116","ssp126","INM-CM5-0","2075",0.39,0,0,45,110.16,4.9909,0.05,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0,0.45,14.4738,6.206,14.2332,18.3372,1481
"p116","ssp126","INM-CM5-0","2075",0.23,0,0,46,101.24,5.3983,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,14.3891,11.1975,14.824,15.827,1482
"p116","ssp126","INM-CM5-0","2075",0.36,0.2,0,52,99.65,4.6827,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.5422,9.5179,15.0763,17.6277,1483
"p116","ssp126","INM-CM5-0","2075",0.3,0.55,0.1,67,108.77,4.619,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1951,8.6572,16.3228,14.6109,1484
"p116","ssp126","INM-CM5-0","2075",0.24,0.35,0,46,103.6,4.7111,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,15.3926,10.3882,13.289,18.5451,1485
"p116","ssp126","INM-CM5-0","2075",0.28,0.25,0,51,97.24,5.237,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.2573,9.8774,13.9672,17.8465,1486
"p116","ssp126","INM-CM5-0","2075",0.23,0.1,0,51,108.58,5.1397,0.2667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.9014,10.1574,12.4362,15.9597,1487
"p116","ssp126","INM-CM5-0","2075",0.4,0.15,0,46,107.57,4.639,0.2667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.9558,7.8542,13.3315,17.503,1488
"p116","ssp126","INM-CM5-0","2075",0.21,0.25,0,46,102.93,4.342,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.7571,8.9322,15.2873,18.1893,1489
"p116","ssp126","INM-CM5-0","2075",0.32,0.6,0,60,103.04,5.0379,0.3333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2881,11.7343,13.8832,18.4492,1490
"p116","ssp126","INM-CM5-0","2075",0.19,0.1,0,40,110.55,5.0068,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3426,9.9262,14.1528,19.8282,1491
"p116","ssp126","INM-CM5-0","2075",0.24,0.95,0,58,109.48,5.1,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,17.9663,9.5873,15.7582,17.1595,1492
"p116","ssp126","INM-CM5-0","2075",0.28,0.25,0,57,111.08,4.6021,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,16.8666,7.7766,15.7112,18.9419,1493
"p116","ssp126","INM-CM5-0","2075",0.33,0.45,0,37,106.34,5.0706,0.2833,0,0.3,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,15.4343,9.6063,16.3857,18.8417,1494
"p116","ssp126","INM-CM5-0","2075",0.22,0.15,0.1,46,106.93,5.0436,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5531,8.3247,13.0343,15.9427,1495
"p116","ssp126","INM-CM5-0","2075",0.33,0.2,0,48,101.23,4.8026,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3063,10.8162,11.8145,16.4591,1496
"p116","ssp126","INM-CM5-0","2075",0.2,0.4,0,41,105.46,4.8885,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,14.9085,10.4852,12.0333,19.0731,1497
"p116","ssp126","INM-CM5-0","2075",0.33,0,0,49,99.41,5.0103,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.3021,7.9987,13.9588,20.4898,1498
"p116","ssp126","INM-CM5-0","2075",0.18,0,0,43,102.48,5.4671,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,14.4027,8.3751,16.4798,16.3026,1499
"p116","ssp126","INM-CM5-0","2075",0.1,0,0,36,113.17,4.6766,0.15,0,0.35,0,0.11,0,0,0.3,0,0,0,0.05,0,0,0.6,14.0986,8.6137,15.0308,19.69,1500
"p116","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,56,112.01,5.2352,0.1833,0,0.4,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0.15,0.45,16.3412,9.2662,16.2478,18.7856,1501
"p116","ssp126","IPSL-CM6A-LR","2075",0.23,0.6,0,51,106.12,4.9356,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.4727,7.7095,14.7833,17.6173,1502
"p116","ssp126","IPSL-CM6A-LR","2075",0.4,0.2,0,53,106.23,5.0656,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0,16.7623,9.0244,12.3565,19.2635,1503
"p116","ssp126","IPSL-CM6A-LR","2075",0.19,0.65,0,67,106.74,5.1847,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.0449,7.0808,16.3685,18.7458,1504
"p116","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,43,108.67,5.2025,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.0427,8.8604,13.6183,18.9231,1505
