"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p71","ssp126","GFDL-ESM4","2075",0.25,0,0,71,95.77,5.1937,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,1,16.9417,12.4104,13.8095,19.3584,1245
"p71","ssp126","GFDL-ESM4","2075",0.34,0,0,50,111.35,5.076,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.25,15.6359,9.0211,16.1868,17.2695,1246
"p71","ssp126","GFDL-ESM4","2075",0.26,0.5,0,48,109.29,4.7575,0.1,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,15.6182,7.3306,14.0805,18.3308,1247
"p71","ssp126","GFDL-ESM4","2075",0.22,0,0,50,102.58,4.8124,0.2333,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.2,15.3749,7.9218,15.397,16.4259,1248
"p71","ssp126","GFDL-ESM4","2075",0.18,0.25,0,42,100.65,4.6102,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.2,15.2698,7.7177,13.1777,18.7243,1249
"p71","ssp126","GFDL-ESM4","2075",0.41,0.2,0,44,93.65,5.0733,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9114,12.769,14.9532,15.1483,1250
"p71","ssp126","GFDL-ESM4","2075",0.45,0.3,0,47,100.21,5.3195,0.1667,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,16.7254,10.7166,12.6447,17.1856,1251
"p71","ssp126","GFDL-ESM4","2075",0.47,0.1,0,54,108.61,5.325,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.5262,11.3148,13.0925,19.5385,1252
"p71","ssp126","GFDL-ESM4","2075",0.5,0,0,50,102.92,5.6654,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0575,11.1318,11.3302,17.0332,1253
"p71","ssp126","GFDL-ESM4","2075",0.3,0,0.15,41,100.77,5.3958,0.4167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1052,12.3905,15.0118,16.3536,1254
"p71","ssp126","GFDL-ESM4","2075",0.33,0.3,0,40,109,4.9601,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.4,15.1791,7.7632,12.6822,17.2039,1255
"p71","ssp126","GFDL-ESM4","2075",0.15,0.3,0,33,108.58,4.9244,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.2,14.5879,8.605,13.6218,16.4223,1256
"p71","ssp126","GFDL-ESM4","2075",0.31,0.1,0,48,101.23,4.9489,0.1,0,0.8,0,0.12,0.1,0,0,0,0.15,0,0,0,0.15,0.1,15.194,5.8698,16.9467,17.0634,1257
"p71","ssp126","GFDL-ESM4","2075",0.33,0.75,0,61,94,4.5427,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.3864,9.0048,9.8367,16.9824,1258
"p71","ssp126","GFDL-ESM4","2075",0.16,0.15,0,41,102.18,5.1379,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.861,9.4712,14.1342,16.3644,1259
"p71","ssp126","GFDL-ESM4","2075",0.12,0,0,42,92.79,5.1661,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,15.3708,10.896,13.8355,15.4292,1260
"p71","ssp126","GFDL-ESM4","2075",0.26,0,0,38,107.32,4.7079,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,14.603,9.2183,14.6743,18.1306,1261
"p71","ssp126","GFDL-ESM4","2075",0.39,0.1,0,55,101.9,4.7027,0.15,0,0.35,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.6,16.3509,7.4256,14.1912,20.1424,1262
"p71","ssp126","GFDL-ESM4","2075",0.26,1,0,77,107.02,5.1224,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.3584,10.0552,12.5202,16.3811,1263
"p71","ssp126","GFDL-ESM4","2075",0.23,0,0,57,105.8,4.9068,0.1833,0,0.8,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.25,17.7928,6.7574,13.721,16.2218,1264
"p71","ssp126","GFDL-ESM4","2075",0.12,0,0,43,93.09,5.2443,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.27,8.5813,14.508,13.454,1265
"p71","ssp126","GFDL-ESM4","2075",0.27,0.1,0,52,105.07,4.8403,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.879,9.7517,11.1598,14.9556,1266
"p71","ssp126","GFDL-ESM4","2075",0.21,0.15,0,49,99,5.2119,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.1551,8.2456,14.9492,16.4892,1267
"p71","ssp126","GFDL-ESM4","2075",0.27,0.45,0,45,95.2,5.1314,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3576,9.1481,16.348,15.9,1268
"p71","ssp126","GFDL-ESM4","2075",0.26,0,0,46,98.26,5.1223,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.1736,7.6251,14.16,14.8953,1269
"p71","ssp126","GFDL-ESM4","2075",0.42,0,0,41,104.02,5.1758,0.25,0,0.3,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,14.3798,8.8619,13.3733,17.497,1270
"p71","ssp126","GFDL-ESM4","2075",0.35,0.3,0,48,110.28,5.3375,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1064,10.4292,14.6115,17.5452,1271
"p71","ssp126","GFDL-ESM4","2075",0.17,0,0,43,103.99,5.0309,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3909,8.0968,14.8648,15.4721,1272
"p71","ssp126","GFDL-ESM4","2075",0.3,0,0,28,101.81,5.0049,0.1667,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,14.011,10.4077,11.8612,14.4043,1273
"p71","ssp126","GFDL-ESM4","2075",0.17,0,0,35,105.82,5.1223,0.1833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.2875,6.9521,13.2847,15.5355,1274
"p71","ssp126","GFDL-ESM4","2075",0.5,0,0,50,105.05,5.3135,0.25,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.6766,7.8164,13.9025,19.2274,1275
"p71","ssp126","GFDL-ESM4","2075",0.17,0.1,0,47,102.94,4.4784,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0393,7.893,12.4478,17.7223,1276
"p71","ssp126","GFDL-ESM4","2075",0.18,0,0,33,102.67,5.404,0.3333,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,14.0565,9.2421,12.694,19.1994,1277
"p71","ssp126","GFDL-ESM4","2075",0.22,0,0,53,111.5,5.5294,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.1845,9.5838,13.4072,15.9415,1278
"p71","ssp126","GFDL-ESM4","2075",0.3,0.55,0.1,58,110.1,5.4488,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.2943,8.4453,13.4187,14.5486,1279
"p71","ssp126","GFDL-ESM4","2075",0.47,0.3,0,43,103.62,4.8377,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,15.192,5.5962,14.0057,16.6744,1280
"p71","ssp126","GFDL-ESM4","2075",0.17,0,0,42,106.7,5.0909,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8143,6.3706,13.4663,18.3532,1281
"p71","ssp126","GFDL-ESM4","2075",0.25,0,0,44,101.22,5.632,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,13.8512,11.0773,14.685,15.5859,1282
"p71","ssp126","GFDL-ESM4","2075",0.37,0,0,49,97.19,5.0316,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9357,9.9143,14.2393,17.0642,1283
"p71","ssp126","GFDL-ESM4","2075",0.45,0.55,0,71,108.46,4.7638,0.2333,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,17.9887,9.0824,16.3982,13.9029,1284
"p71","ssp126","GFDL-ESM4","2075",0.26,0,0,45,98.64,4.7511,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,14.8927,10.337,13.2892,17.8969,1285
"p71","ssp126","GFDL-ESM4","2075",0.37,0,0,47,97.75,5.3368,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.0948,10.1033,13.7408,17.0915,1286
"p71","ssp126","GFDL-ESM4","2075",0.38,0,0,54,107.45,5.1003,0.2833,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,15.6901,10.0084,13.097,15.3409,1287
"p71","ssp126","GFDL-ESM4","2075",0.21,0,0,31,101.29,4.8011,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3758,7.555,12.8448,17.6841,1288
"p71","ssp126","GFDL-ESM4","2075",0.33,0.5,0,53,101.28,4.4984,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.6929,8.5933,14.6477,17.9384,1289
"p71","ssp126","GFDL-ESM4","2075",0.11,0.2,0,60,104.29,5.1133,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7903,11.4552,14.379,17.9729,1290
"p71","ssp126","GFDL-ESM4","2075",0.27,0,0,43,109.03,5.2102,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8408,10.2296,13.6718,19.0659,1291
"p71","ssp126","GFDL-ESM4","2075",0.28,0.7,0,64,111.39,5.2383,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7514,9.5347,15.0335,16.2959,1292
"p71","ssp126","GFDL-ESM4","2075",0.55,0.4,0.1,58,112.89,4.7501,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.15,16.9036,7.3182,15.5473,18.8091,1293
"p71","ssp126","GFDL-ESM4","2075",0.29,0.3,0,40,103.33,5.1295,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.2266,9.2637,15.6073,18.393,1294
"p71","ssp126","GFDL-ESM4","2075",0.37,0.2,0,53,104.08,4.927,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.4999,7.7484,13.1302,16.067,1295
"p71","ssp126","GFDL-ESM4","2075",0.16,0,0,46,96.35,5.0182,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0165,10.4283,11.5733,16.5121,1296
"p71","ssp126","GFDL-ESM4","2075",0.36,0.6,0,39,103.78,4.9458,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.4624,10.2801,11.4703,18.6682,1297
"p71","ssp126","GFDL-ESM4","2075",0.32,0,0,53,98.39,5.1632,0.1833,0,0.2,0,0,0.05,0,0,0.1,0.3,0,0.1,0.1,0.15,0.35,15.9886,7.9943,13.761,20.1179,1298
"p71","ssp126","GFDL-ESM4","2075",0.25,0.15,0.1,41,101.66,5.4112,0.1667,0,0.45,0,0.13,0,0,0.1,0,0,0,0.1,0,0.15,0.2,14.0348,8.2364,16.254,16.4648,1299
"p71","ssp126","GFDL-ESM4","2075",0.16,0,0,29,110.59,4.8353,0.1333,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.5,13.6137,8.3406,14.9338,18.8535,1300
"p71","ssp126","INM-CM4-8","2075",0.1,0.15,0,46,111.11,4.9301,0.05,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.7784,7.8542,15.0487,18.5409,1301
"p71","ssp126","INM-CM4-8","2075",0.15,0.1,0,34,106.15,4.7483,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,14.818,6.6462,13.4635,16.6236,1302
"p71","ssp126","INM-CM4-8","2075",0.5,0,0,50,101.03,5.0522,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.15,15.5841,8.5534,10.6708,18.1308,1303
"p71","ssp126","INM-CM4-8","2075",0.24,0.9,0,51,103.36,4.9219,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7211,6.5286,14.4455,17.4259,1304
"p71","ssp126","INM-CM4-8","2075",0.17,0.25,0,42,102.06,4.7899,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.6799,7.9081,12.2317,18.8085,1305
"p71","ssp126","INM-CM4-8","2075",0.1,0.35,0,52,92.33,4.7489,0.05,0,0.7,0,0.07,0.05,0,0.1,0,0.25,0,0.25,0,0,0.25,15.7279,7.3144,17.313,18.8153,1306
"p71","ssp126","INM-CM4-8","2075",0.27,0,0,43,111.4,4.9196,0.2,0,0.3,0,0.07,0,0,0,0.1,0.2,0,0.15,0.05,0,0.2,15.0675,8.7303,15.494,20.4233,1307
"p71","ssp126","INM-CM4-8","2075",0.2,0,0,60,94.06,5.2242,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4785,7.9124,13.5287,14.6059,1308
"p71","ssp126","INM-CM4-8","2075",0.18,0,0,37,109.86,5.3028,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,13.9073,9.2363,12.5153,17.7332,1309
"p71","ssp126","INM-CM4-8","2075",0.42,0.2,0,36,99.23,4.7702,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.859,9.3232,12.2178,18.3121,1310
"p71","ssp126","INM-CM4-8","2075",0.41,0.35,0,35,113.6,4.8575,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1516,6.5796,11.6128,18.0911,1311
"p71","ssp126","INM-CM4-8","2075",0,1,0,64,96.75,4.7882,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4794,7.463,13.1405,16.2617,1312
"p71","ssp126","INM-CM4-8","2075",0.31,0,0.1,42,99.72,4.8162,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0,14.32,6.0981,11.3383,19.6469,1313
"p71","ssp126","INM-CM4-8","2075",0.27,0.5,0,53,110.79,4.8756,0.0333,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.1857,6.0882,12.717,17.4047,1314
"p71","ssp126","INM-CM4-8","2075",0.1,0.1,0.1,50,107.94,5.0044,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3275,7.1915,11.579,15.2445,1315
"p71","ssp126","INM-CM4-8","2075",0.34,0.55,0,49,101.55,4.9027,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,15.9676,7.6939,10.749,16.8255,1316
"p71","ssp126","INM-CM4-8","2075",0.22,0.1,0,43,109.82,4.8902,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,15.4757,6.1598,11.0883,18.0819,1317
"p71","ssp126","INM-CM4-8","2075",0.13,0,0,61,109.25,5.4665,0.2833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.85,16.3762,10.2919,15.0892,18.4195,1318
"p71","ssp126","INM-CM4-8","2075",0.25,0,0,56,106.89,5.0203,0.15,0,0.05,0,0.08,0,0,0,0,0.25,0,0.15,0,0.15,0.1,16.066,8.9948,14.689,18.3664,1319
"p71","ssp126","INM-CM4-8","2075",0.31,0.15,0,38,96.12,4.7466,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0055,10.058,12.4665,14.7574,1320
"p71","ssp126","INM-CM4-8","2075",0.25,0.45,0,40,109.33,4.8246,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.7627,8.1516,13.012,16.1282,1321
"p71","ssp126","INM-CM4-8","2075",0.22,0.25,0,52,105.47,4.8099,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6619,6.3958,10.2113,15.9248,1322
"p71","ssp126","INM-CM4-8","2075",0.37,0.4,0,45,103.37,5.5087,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.2225,6.5528,14.9988,20.0509,1323
"p71","ssp126","INM-CM4-8","2075",0.17,0.7,0,48,107.37,5.4134,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.95,16.0165,8.5934,12.5938,15.6652,1324
"p71","ssp126","INM-CM4-8","2075",0.25,0.1,0,62,104.17,5.0088,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.5375,8.6309,15.8385,18.9959,1325
"p71","ssp126","INM-CM4-8","2075",0.41,0,0,40,95.71,5.4285,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.0409,8.8148,12.151,17.3365,1326
"p71","ssp126","INM-CM4-8","2075",0.46,0.4,0,60,111.96,4.7836,0.3,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.4152,9.4585,11.4902,14.7747,1327
"p71","ssp126","INM-CM4-8","2075",0.21,0.1,0,53,104.68,5.0188,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7405,6.8448,15.2337,16.9915,1328
"p71","ssp126","INM-CM4-8","2075",0,0,0,48,106.55,4.8697,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.6147,8.7986,13.3065,19.3932,1329
"p71","ssp126","INM-CM4-8","2075",0.29,0.3,0,55,86.87,5.0124,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,16.3783,10.9868,12.7712,17.5109,1330
"p71","ssp126","INM-CM4-8","2075",0.14,0,0,52,97.97,4.9838,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.4382,10.3949,11.8525,19.1676,1331
"p71","ssp126","INM-CM4-8","2075",0.41,0,0,39,108.24,4.974,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,15.013,8.4637,16.6877,18.0995,1332
"p71","ssp126","INM-CM4-8","2075",0.23,0.6,0,42,98.18,4.8516,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.587,7.8476,9.9063,17.4932,1333
"p71","ssp126","INM-CM4-8","2075",0.19,0.1,0,46,107.62,5.0131,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.8508,5.9167,11.7773,16.6982,1334
"p71","ssp126","INM-CM4-8","2075",0.21,0.3,0,41,110.95,4.9231,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5803,8.6125,15.6475,17.5767,1335
"p71","ssp126","INM-CM4-8","2075",0.23,0,0,50,104.12,4.7458,0.0667,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0.4,0.05,0,0.2,15.2217,7.9653,13.761,22.4074,1336
"p71","ssp126","INM-CM4-8","2075",0.35,0.65,0,43,109.03,5.0326,0.0333,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,15.9198,7.4435,10.4215,17.5847,1337
"p71","ssp126","INM-CM4-8","2075",0.22,0.2,0,50,108.64,5.5446,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.2977,9.8853,13.048,15.9318,1338
"p71","ssp126","INM-CM4-8","2075",0.13,0.45,0,42,95.58,5.1428,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3833,11.8293,10.8305,16.0602,1339
"p71","ssp126","INM-CM4-8","2075",0.36,0.3,0,56,104.94,5.058,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,16.4704,6.8391,10.6747,18.3703,1340
"p71","ssp126","INM-CM4-8","2075",0.19,0.45,0,33,113.17,5.4213,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.3,14.582,8.6488,15.3548,16.2453,1341
"p71","ssp126","INM-CM4-8","2075",0.19,0,0,55,103.56,4.682,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.5768,8.8211,12.9173,17.3186,1342
"p71","ssp126","INM-CM4-8","2075",0.22,0.4,0,65,108.62,4.885,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2963,9.2168,15.6573,17.7227,1343
"p71","ssp126","INM-CM4-8","2075",0.23,0.1,0,34,110.07,4.5803,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,13.996,6.7912,13.7855,19.7074,1344
"p71","ssp126","INM-CM4-8","2075",0.19,0,0,71,101.01,5.1262,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,1,16.9638,11.9054,13.2053,19.8113,1345
"p71","ssp126","INM-CM4-8","2075",0.34,0,0,47,113.75,5.021,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.6627,8.5133,15.5817,17.703,1346
"p71","ssp126","INM-CM4-8","2075",0.26,0.5,0,47,110.79,4.6934,0.0667,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6487,6.8208,13.4732,18.7576,1347
"p71","ssp126","INM-CM4-8","2075",0.22,0,0,47,103.54,4.7897,0.1667,0,0.35,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.15,15.4099,7.4092,14.795,16.8406,1348
"p71","ssp126","INM-CM4-8","2075",0.18,0.3,0,46,102.12,4.5645,0.0667,0,0.2,0,0.17,0,0,0,0,0.25,0,0.2,0,0,0.25,15.2907,7.2133,12.5747,19.1785,1349
"p71","ssp126","INM-CM4-8","2075",0.41,0.25,0,43,100.81,5.0019,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.9375,12.2623,14.3472,15.5832,1350
"p71","ssp126","INM-CM4-8","2075",0.43,0.3,0,49,105.13,5.2435,0.1333,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.7549,10.2081,12.0378,17.6139,1351
"p71","ssp126","INM-CM4-8","2075",0.47,0.15,0,56,110.64,5.2825,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5605,10.8022,12.4918,19.9544,1352
"p71","ssp126","INM-CM4-8","2075",0.5,0,0,49,106.36,5.58,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0786,10.6278,10.7278,17.4887,1353
"p71","ssp126","INM-CM4-8","2075",0.3,0,0,41,105.55,5.3219,0.4167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.1303,11.8843,14.4067,16.7902,1354
"p71","ssp126","INM-CM4-8","2075",0.33,0.4,0,40,108.58,4.8998,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.2085,7.255,12.0743,17.6333,1355
"p71","ssp126","INM-CM4-8","2075",0.2,0.4,0,33,109.69,4.8385,0.1,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,14.6215,8.0925,13.0203,16.8392,1356
"p71","ssp126","INM-CM4-8","2075",0.31,0.35,0,47,102.72,4.9052,0.1,0,0.9,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.3,15.2136,5.3661,16.3442,17.5203,1357
"p71","ssp126","INM-CM4-8","2075",0.22,0.85,0,61,98.13,4.4861,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.4103,8.4993,9.2322,17.4202,1358
"p71","ssp126","INM-CM4-8","2075",0.16,0.15,0,44,104.6,5.0572,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8897,8.9628,13.5265,16.7955,1359
"p71","ssp126","INM-CM4-8","2075",0.12,0.25,0,38,99.01,5.1018,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.4034,10.3852,13.2345,15.8476,1360
"p71","ssp126","INM-CM4-8","2075",0.26,0,0,34,109.05,4.6698,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,14.6217,8.716,14.0727,18.5881,1361
"p71","ssp126","INM-CM4-8","2075",0.39,0.15,0,48,104.76,4.6758,0.1333,0,0.4,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,16.3736,6.9202,13.5868,20.5814,1362
"p71","ssp126","INM-CM4-8","2075",0.25,1,0,77,107.86,5.0832,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3859,9.5476,11.9135,16.8129,1363
"p71","ssp126","INM-CM4-8","2075",0.28,0.1,0,56,106.63,4.8476,0.1833,0,1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.25,17.8248,6.2462,13.1208,16.6424,1364
"p71","ssp126","INM-CM4-8","2075",0.06,0,0,44,96.11,5.1757,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2875,8.0792,13.9062,13.9135,1365
"p71","ssp126","INM-CM4-8","2075",0.24,0.3,0,50,106.36,4.7748,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9015,9.2469,10.556,15.3965,1366
"p71","ssp126","INM-CM4-8","2075",0.21,0.15,0,46,100.57,5.1111,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.1817,7.738,14.3432,16.9226,1367
"p71","ssp126","INM-CM4-8","2075",0.32,0.45,0,45,101.77,5.035,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3885,8.6371,15.7478,16.3223,1368
"p71","ssp126","INM-CM4-8","2075",0.26,0.1,0,48,100.46,5.0681,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1907,7.1232,13.5592,15.356,1369
"p71","ssp126","INM-CM4-8","2075",0.42,0,0,42,103.14,5.1245,0.2,0,0.3,0.05,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,14.4014,8.3575,12.77,17.9395,1370
"p71","ssp126","INM-CM4-8","2075",0.28,0.55,0,47,112.47,5.3114,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.1321,9.9224,14.006,17.9797,1371
"p71","ssp126","INM-CM4-8","2075",0.16,0.15,0,44,105.38,4.9654,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4202,7.5863,14.2655,15.8955,1372
"p71","ssp126","INM-CM4-8","2075",0.3,0,0,32,105.84,4.9224,0.15,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.0271,9.906,11.2603,14.8669,1373
"p71","ssp126","INM-CM4-8","2075",0.17,0,0,32,105.22,5.0868,0.1167,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.3079,6.4482,12.682,15.9792,1374
"p71","ssp126","INM-CM4-8","2075",0.5,0.1,0,51,104.08,5.2342,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.7013,7.3106,13.2977,19.6644,1375
