"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p144","ssp126","MIROC6","2075",0.17,0.1,0,49,102.03,5.5258,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0.1,0,0.6,15.6451,11.0693,15.7527,20.4595,1710
"p144","ssp126","MIROC6","2075",0.11,0,0,64,103.12,5.2768,0.0833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.05,17.1828,8.0932,16.4387,14.0798,1711
"p144","ssp126","MIROC6","2075",0.2,0.35,0,51,109.41,5.2532,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.9416,10.5557,14.511,16.5758,1712
"p144","ssp126","MIROC6","2075",0.46,0.4,0,62,110.43,5.3966,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.45,18.2945,11.3904,16.7337,20.9332,1713
"p144","ssp126","MIROC6","2075",0.18,0,0,61,107.48,5.086,0.1667,0,0.05,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.25,16.8455,11.3612,17.3338,16.7214,1714
"p144","ssp126","MIROC6","2075",0.21,0.1,0,61,108.95,5.1209,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.8657,10.1622,15.1702,17.9226,1715
"p144","ssp126","MIROC6","2075",0.17,0,0,44,104.32,5.0368,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.15,14.5014,9.4689,14.4467,15.6798,1716
"p144","ssp126","MIROC6","2075",0.2,0.15,0,55,105.31,5.4479,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.6239,10.3951,14.4855,15.1037,1717
"p144","ssp126","MIROC6","2075",0.2,0,0,32,111.69,5.9011,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.1621,8.2817,15.882,18.6624,1718
"p144","ssp126","MIROC6","2075",0.36,0.45,0,50,100.54,5.388,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.3121,8.992,15.8203,16.0415,1719
"p144","ssp126","MIROC6","2075",0.32,0.25,0,62,108.05,5.2856,0.2,0,0.6,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1951,8.0096,16.5607,17.183,1720
"p144","ssp126","MIROC6","2075",0.4,0.4,0,40,108.2,5.3879,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.9925,8.8252,13.5923,16.7226,1721
"p144","ssp126","MIROC6","2075",0.33,0.25,0,51,110.12,5.3103,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8184,9.9398,14.8685,14.5874,1722
"p144","ssp126","MIROC6","2075",0.31,0.2,0,56,107.26,4.8628,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1944,9.7609,14.222,14.6953,1723
"p144","ssp126","MIROC6","2075",0.32,0,0,50,106.33,5.3729,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.6967,7.7575,15.7215,17.5489,1724
"p144","ssp126","MIROC6","2075",0.33,0.45,0,58,104.8,5.3848,0.1667,0,0.55,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,16.3743,8.7682,12.4835,15.3869,1725
"p144","ssp126","MIROC6","2075",0.28,0.1,0.1,46,109.49,5.2403,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.15,14.5368,7.871,13.6937,18.3186,1726
"p144","ssp126","MIROC6","2075",0.1,0.15,0,64,109.39,5.7686,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,16.5695,7.2842,15.4725,15.7885,1727
"p144","ssp126","MIROC6","2075",0.16,0.15,0,56,107.5,5.0106,0.2167,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.15,15.9918,9.3273,13.7942,15.9982,1728
"p144","ssp126","MIROC6","2075",0.31,0,0,78,104.82,5.3777,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.6,17.9252,9.1133,14.558,19.6568,1729
"p144","ssp126","MIROC6","2075",0.16,0.45,0,50,110.14,5.2732,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.144,10.0678,14.2848,15.2964,1730
"p144","ssp126","MIROC6","2075",0.31,0,0,63,105.04,5.2962,0.3833,0,0.2,0,0.09,0,0,0,0,0,0,0.55,0.15,0,0.3,16.0687,11.347,14.442,21.4409,1731
"p144","ssp126","MIROC6","2075",0.3,0,0,52,105.65,5.3595,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0.1,0.15,0.95,15.874,8.3418,15.8347,17.6794,1732
"p144","ssp126","MIROC6","2075",0.27,0.2,0,46,107.82,5.1897,0.2167,0,0.15,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.2,15.0055,10.2435,16.1693,20.5241,1733
"p144","ssp126","MIROC6","2075",0.23,0.65,0,52,110.93,5.2507,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7523,8.3709,14.9902,15.7192,1734
"p144","ssp126","MIROC6","2075",0.32,0.6,0,46,101.73,5.4948,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0264,11.3863,15.0463,16.6017,1735
"p144","ssp126","MIROC6","2075",0.07,0,0,51,111.58,5.483,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.636,9.7039,15.6837,18.0391,1736
"p144","ssp126","MIROC6","2075",0.17,0.2,0,52,101.52,5.6047,0.3,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,15.6351,12.2733,11.5472,20.5956,1737
"p144","ssp126","MIROC6","2075",0.17,0,0,47,101.61,5.5342,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,15.7641,9.3686,18.6985,16.5661,1738
"p144","ssp126","MIROC6","2075",0.31,0.1,0,55,107.69,5.6906,0.5333,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0.3,16.0338,11.9631,13.3003,15.5827,1739
"p144","ssp126","MIROC6","2075",0.13,0.3,0,69,100.42,5.0868,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.683,10.4026,16.558,16.1502,1740
"p144","ssp126","MIROC6","2075",0.24,0.3,0,33,100.74,5.6985,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,14.3672,9.7722,15.7648,16.6479,1741
"p144","ssp126","MIROC6","2075",0.35,0.1,0,47,107.1,5.2811,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.3212,7.2241,15.9595,19.7108,1742
"p144","ssp126","MIROC6","2075",0.15,0,0,53,102.73,5.3056,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.9159,11.0483,14.908,15.7768,1743
"p144","ssp126","MIROC6","2075",0.1,0.35,0,48,110.72,5.3125,0.2333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.05,16.0419,9.9203,15.1643,16.7918,1744
"p144","ssp126","MIROC6","2075",0.17,0,0,38,106.66,5.2328,0.3167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.5668,10.1978,15.4542,16.6119,1745
"p144","ssp126","MIROC6","2075",0.34,0,0,49,106.37,5.3299,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6156,8.214,13.8323,15.7214,1746
"p144","ssp126","MIROC6","2075",0.25,0.15,0,55,107.32,5.2747,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.8878,10.68,13.695,17.1086,1747
"p144","ssp126","MIROC6","2075",0.21,0,0,69,114.61,5.0027,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.5745,8.816,15.595,15.6852,1748
"p144","ssp126","MIROC6","2075",0.43,0.3,0,63,115.6,5.0072,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,17.936,8.1858,13.3332,15.7357,1749
"p144","ssp126","MIROC6","2075",0.24,0.45,0,61,104.43,5.852,0.3,0.1,0,0.05,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.5432,12.3508,13.466,19.1659,1750
"p144","ssp126","MIROC6","2075",0.34,0,0,41,101.37,5.612,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,14.6865,8.8548,14.7768,16.7927,1751
"p144","ssp126","MIROC6","2075",0.35,0.75,0,54,103.44,5.581,0.2833,0,0.25,0,0.13,0,0,0.1,0,0.2,0,0.15,0,0,0.25,17.3042,9.2425,16.8038,19.9411,1752
"p144","ssp126","MIROC6","2075",0.22,0,0,38,104.11,5.6297,0.3167,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.7343,9.0356,17.6898,17.121,1753
"p144","ssp126","MIROC6","2075",0.23,0.95,0,52,112.8,5.3593,0.3167,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,17.1226,8.8867,16.3745,14.4502,1754
"p144","ssp126","MIROC6","2075",0.4,0.55,0,65,108.2,5.1805,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.3872,8.9317,15.5418,16.3203,1755
"p144","ssp126","MIROC6","2075",0.12,0.3,0,45,102.26,5.5769,0.2,0,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.35,15.6421,9.1457,16.8622,17.3127,1756
"p144","ssp126","MIROC6","2075",0.3,0.45,0,40,107.98,5.3215,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.45,15.1141,8.7692,17.0395,16.6699,1757
"p144","ssp126","MIROC6","2075",0.26,0.4,0,61,109.66,5.0205,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.3942,8.4455,16.957,17.7088,1758
"p144","ssp126","MIROC6","2075",0.21,0.2,0,52,104.97,5.3213,0.2667,0,0.25,0,0.25,0,0,0,0,0,0,0,0.05,0,0.4,15.3426,9.2649,14.1178,18.2777,1759
"p144","ssp126","MIROC6","2075",0.09,0.2,0,57,102.32,5.3508,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,16.031,9.3893,14.589,17.5032,1760
"p144","ssp126","MIROC6","2075",0.36,0,0,55,100.91,5.945,0.2667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,16.4636,10.9407,15.775,17.9341,1761
"p144","ssp126","MIROC6","2075",0.28,0.3,0,73,109.16,5.2593,0.25,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,18.1072,10.7733,16.5607,16.1506,1762
"p144","ssp126","MIROC6","2075",0.17,0.5,0,49,98.13,5.6029,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,17.2016,8.4052,13.6488,19.1862,1763
"p144","ssp126","MIROC6","2075",0.09,0,0,50,103.18,4.9781,0.1,0,0.4,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.4118,8.2127,16.9567,17.2418,1764
"p144","ssp126","MIROC6","2075",0.44,0.35,0,75,109.17,4.7557,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1721,8.4295,15.5078,17.5262,1765
"p144","ssp126","MIROC6","2075",0.2,0,0,53,107.72,5.4201,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4098,8.4026,14.2093,16.4259,1766
"p144","ssp126","MIROC6","2075",0.15,0,0,59,97.28,5.0636,0.1167,0,0.35,0,0.08,0.05,0,0,0,0,0,0,0,0,0.25,15.9501,8.1878,17.657,17.3847,1767
"p144","ssp126","MIROC6","2075",0.2,0.2,0,51,109,5.2412,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.9567,9.7681,14.0293,18.5206,1768
"p144","ssp126","MIROC6","2075",0.26,0,0,57,101.9,4.9936,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0752,8.8962,14.4888,15.5154,1769
"p144","ssp126","MIROC6","2075",0.25,0.2,0,38,108.66,5.0709,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,14.942,11.2128,13.5442,17.0095,1770
"p144","ssp126","MIROC6","2075",0.51,0,0,57,105.07,6.0637,0.35,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.5,15.8729,10.3269,17.0308,18.5292,1771
"p144","ssp126","MIROC6","2075",0.29,0.25,0,55,98.2,5.046,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.5334,8.4299,16.6088,17.3667,1772
"p144","ssp126","MIROC6","2075",0.14,0.2,0,56,100.93,5.4224,0.3,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.7982,9.7658,12.6415,17.1674,1773
"p144","ssp126","MIROC6","2075",0.26,0.4,0,42,102.99,5.2911,0.1667,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.35,15.7104,11.3944,18.6488,20.7756,1774
"p144","ssp126","MIROC6","2075",0.23,0.8,0,69,104.25,4.8936,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.2615,9.334,13.6123,19.9115,1775
"p144","ssp126","MIROC6","2075",0.26,0.35,0,58,103.79,5.4431,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,17.8063,10.9803,13.5232,17.0561,1776
"p144","ssp126","MIROC6","2075",0.16,0.5,0,48,108.58,5.1879,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.273,9.5476,13.9438,14.5326,1777
"p144","ssp126","MIROC6","2075",0.3,0.15,0,51,107.21,5.5678,0.0833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.6618,7.7444,17.2018,17.8164,1778
"p144","ssp126","MIROC6","2075",0.16,0.15,0,41,99.72,5.0614,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5497,7.4709,15.7817,16.8658,1779
"p144","ssp126","MIROC6","2075",0.18,0.1,0.3,49,100.35,5.0968,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9595,9.982,13.5283,16.852,1780
"p144","ssp126","MIROC6","2075",0.46,0.25,0,55,104.58,4.9669,0.2,0,0.15,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.15,16.2668,10.4973,18.943,21.2091,1781
"p144","ssp126","MIROC6","2075",0.21,0,0,52,107.02,5.6944,0.2333,0,0.4,0,0.05,0,0,0.15,0,0.1,0,0.25,0,0,0,16.0237,7.8958,16.3243,19.6348,1782
"p144","ssp126","MIROC6","2075",0.16,0,0,48,108.53,5.1352,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,15.9022,10.3402,17.4773,18.3486,1783
"p144","ssp126","MIROC6","2075",0.44,0,0,57,102.22,5.7019,0.2333,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.2,15.602,11.1399,15.1557,16.7918,1784
"p144","ssp126","MIROC6","2075",0.43,0.15,0,52,104.77,5.4367,0.3167,0,0.15,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.3,15.6688,10.6788,13.064,18.4712,1785
"p144","ssp126","MIROC6","2075",0.07,0,0,53,104.93,5.688,0.2833,0,0.75,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.4,16.3787,8.2417,14.8815,17.3606,1786
"p144","ssp126","MIROC6","2075",0.38,0.1,0,64,105.9,5.4605,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.0641,10.3652,14.5523,19.5344,1787
"p144","ssp126","MIROC6","2075",0.28,0.85,0,48,106.67,5.5008,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0002,9.481,14.2762,16.2115,1788
"p144","ssp126","MIROC6","2075",0.21,0.5,0,55,110.3,5.2834,0.2167,0,0.1,0,0,0,0,0.35,0,0.2,0,0.5,0,0,0.2,16.3964,10.5308,19.3723,22.224,1789
"p144","ssp126","MIROC6","2075",0.18,0,0,29,104.61,5.5985,0.2,0,0.25,0,0.22,0,0,0,0,0,0,0,0.05,0,0.4,13.5213,9.4452,14.3205,18.4294,1790
"p144","ssp126","MIROC6","2075",0.26,0.1,0,58,109.66,5.5482,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.421,10.0749,15.6035,19.8718,1791
"p144","ssp126","MIROC6","2075",0.23,0.35,0,47,103.38,5.0009,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,15.6229,8.2854,15.6318,18.718,1792
"p144","ssp126","MIROC6","2075",0.36,0.35,0,48,96.08,5.4332,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,15.894,12.3581,13.8822,15.5507,1793
"p144","ssp126","MIROC6","2075",0.23,0.15,0,42,107.59,5.1862,0.1667,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.75,15.0726,7.2099,14.1793,17.8424,1794
"p144","ssp126","MIROC6","2075",0.52,0,0,45,105.07,5.0126,0.2333,0,0,0,0.13,0,0.1,0,0,0,0,0.1,0,0,0.05,14.3185,11.8188,14,18.5132,1795
"p144","ssp126","MIROC6","2075",0.19,0.1,0,59,106.54,5.1783,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,16.544,10.1335,16.2275,19.9273,1796
"p144","ssp126","MIROC6","2075",0.25,0.75,0,63,105.67,5.5205,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.8082,10.454,14.6217,18.3012,1797
"p144","ssp126","MIROC6","2075",0.36,0,0.1,62,108.6,5.1197,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,16.0428,9.1554,16.9637,16.7171,1798
"p144","ssp126","MIROC6","2075",0.3,0.45,0,53,110.51,5.6083,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.6484,8.1968,18.5358,17.2029,1799
"p144","ssp126","MIROC6","2075",0.22,0,0,67,99.66,5.1904,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.6176,9.917,12.2563,19.1973,1800
"p144","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,68,107.05,5.26,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.5852,9.8809,12.9075,15.6944,1801
"p144","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,49,104.57,5.0933,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0542,8.8174,11.6475,16.6409,1802
"p144","ssp126","MPI-ESM1-2-LR","2075",0,0.1,0,56,106.87,4.958,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.3836,9.5823,13.1593,16.6732,1803
"p144","ssp126","MPI-ESM1-2-LR","2075",0.27,0.4,0,53,97.1,4.7489,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.2734,8.9647,13.239,17.5509,1804
"p144","ssp126","MPI-ESM1-2-LR","2075",0.2,0.45,0,48,104.54,4.9805,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.3897,8.9787,14.405,16.2319,1805
"p144","ssp126","MPI-ESM1-2-LR","2075",0.41,0.15,0,48,108.94,4.5977,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8584,7.9127,13.621,14.0255,1806
"p144","ssp126","MPI-ESM1-2-LR","2075",0.38,0.35,0,64,106.26,5.2956,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,17.3203,8.4943,11.5803,18.3506,1807
"p144","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,59,97.22,5.0238,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.9776,8.1597,10.4322,13.582,1808
"p144","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,45,105.31,5.2945,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3384,7.0982,12.5018,15.7776,1809
"p144","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,48,101.78,5.3179,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0.15,0.1,0,0.6,15.3181,10.3045,14.1842,19.6744,1810
"p144","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,65,104.33,5.1087,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,16.8519,7.3318,14.8695,13.293,1811
"p144","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,50,109.14,5.0581,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6074,9.7975,12.9473,15.7791,1812
"p144","ssp126","MPI-ESM1-2-LR","2075",0.46,0.2,0,62,112.45,5.2143,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.5,17.9723,10.6211,15.166,20.1507,1813
"p144","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,59,108.92,4.9099,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5193,10.5958,15.7652,15.9368,1814
"p144","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,64,107.83,4.9347,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5355,9.3997,13.6002,17.1352,1815
"p144","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,39,104.46,4.8513,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,14.1672,8.7102,12.8827,14.8835,1816
"p144","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,56,105.48,5.2637,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.3026,9.6249,12.9185,14.3213,1817
"p144","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,35,111.47,5.6951,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,13.8371,7.5148,14.3128,17.8786,1818
"p144","ssp126","MPI-ESM1-2-LR","2075",0.36,0.45,0,47,97.93,5.1867,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9829,8.2291,14.2515,15.2547,1819
"p144","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,58,109.84,5.0936,0.15,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,16.8615,7.2498,14.996,16.387,1820
"p144","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,39,109.35,5.2279,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.6727,8.0541,12.026,15.9401,1821
"p144","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,52,110.16,5.1358,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.4941,9.1732,13.3005,13.8042,1822
"p144","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,54,105.61,4.6813,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8662,8.9975,12.6527,13.9083,1823
"p144","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,49,101.21,5.1834,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,15.3645,6.9977,14.1582,16.7539,1824
"p144","ssp126","MPI-ESM1-2-LR","2075",0.38,0.5,0,55,102.87,5.1887,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.0549,7.9958,10.9162,14.606,1825
"p144","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,47,107.71,5.0565,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0.15,0.15,14.2131,7.1028,12.1257,17.5355,1826
"p144","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,60,107.45,5.5731,0.0333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.2416,6.5198,13.9037,15.0024,1827
"p144","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,56,108.57,4.8211,0.1167,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.1,15.6601,8.5668,12.2317,15.2023,1828
"p144","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,74,103.54,5.1795,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.75,17.6069,8.3411,12.9908,18.8757,1829
"p144","ssp126","MPI-ESM1-2-LR","2075",0.21,0.45,0,49,109.18,5.041,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8213,9.299,12.7177,14.5144,1830
"p144","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,62,102.86,5.0713,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,15.7416,10.5817,12.8725,20.6555,1831
"p144","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,51,105.88,5.1932,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.1,0.15,0.6,15.5434,7.5797,14.271,16.8841,1832
"p144","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,45,109.37,5.0046,0.15,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,14.6875,9.4704,14.6032,19.7426,1833
"p144","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,52,112.97,5.076,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4304,7.6014,13.423,14.9362,1834
"p144","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,48,104.73,5.2874,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7,10.6212,13.4772,15.8173,1835
"p144","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,49,109.27,5.2898,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,15.3058,8.941,14.1207,17.2448,1836
"p144","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,53,103.91,5.4223,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,15.3179,11.4994,9.9808,19.8154,1837
"p144","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,48,101.48,5.308,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.4431,8.5986,17.1325,15.7848,1838
"p144","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,50,108.57,5.4468,0.4167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,15.7088,11.1965,11.7322,14.7992,1839
"p144","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,71,99.96,4.9148,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.354,9.6393,14.9952,15.3567,1840
"p144","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,34,103.17,5.5063,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,14.0513,8.9973,14.1995,15.8682,1841
