"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p298","ssp126","MIROC6","2075",0.18,0,0,33,99.59,5.2011,0.2167,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,13.5045,7.1592,14.9192,18.8954,1717
"p298","ssp126","MIROC6","2075",0.18,0.15,0,56,107.45,4.3217,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,17.1068,9.3574,12.9842,15.6702,1718
"p298","ssp126","MIROC6","2075",0.23,0.2,0,46,103.85,5.203,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.1514,8.6002,13.1737,17.6276,1719
"p298","ssp126","MIROC6","2075",0.08,0,0,37,104.15,5.4756,0.1833,0,0.65,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,13.4749,8.9859,12.354,16.1933,1720
"p298","ssp126","MIROC6","2075",0.24,0,0,50,101.88,5.042,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,15.1743,8.8333,15.7278,16.5534,1721
"p298","ssp126","MIROC6","2075",0.23,0.15,0,42,106.72,5.0394,0.2,0,0.45,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.5,15.1546,7.6988,14.3282,19.8152,1722
"p298","ssp126","MIROC6","2075",0.25,0.1,0,31,109.39,5.9214,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.7296,7.8562,14.8173,19.7494,1723
"p298","ssp126","MIROC6","2075",0.15,0,0.1,40,104.06,4.7586,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.9211,9.5357,13.5535,15.4914,1724
"p298","ssp126","MIROC6","2075",0.36,0.45,0,46,77.5,5.1558,0.15,0,0.55,0,0.24,0,0,0.15,0,0.1,0,0.1,0,0,0.45,15.0635,8.6258,17.587,17.8924,1725
"p298","ssp126","MIROC6","2075",0.34,0.2,0,56,104.84,5.5351,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5246,9.7079,15.379,15.8986,1726
"p298","ssp126","MIROC6","2075",0.14,0.35,0,33,96.39,5.0293,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.55,14.2552,9.6161,13.2378,17.3897,1727
"p298","ssp126","MIROC6","2075",0.33,0.1,0,45,106.95,5.3987,0.2167,0,0.35,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.15,15.1515,8.2944,16.7238,17.2605,1728
"p298","ssp126","MIROC6","2075",0.27,0.1,0,26,100.03,5.0885,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.05,13.0731,8.2345,13.8317,13.596,1729
"p298","ssp126","MIROC6","2075",0.31,0.1,0,41,104.63,5.482,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,14.7166,8.0286,14.561,18.4497,1730
"p298","ssp126","MIROC6","2075",0.16,0,0,42,109.22,5.1919,0.0833,0,0.85,0.05,0.05,0,0,0,0,0.3,0,0,0,0,0.05,14.9991,5.8088,14.0253,13.2923,1731
"p298","ssp126","MIROC6","2075",0.38,0.35,0,43,98.51,5.1452,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.372,9.5281,13.661,15.6994,1732
"p298","ssp126","MIROC6","2075",0.25,0.5,0.15,42,103.83,5.2834,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8516,7.2779,12.837,13.3109,1733
"p298","ssp126","MIROC6","2075",0.26,0,0,33,99.77,5.2566,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,12.9883,9.4246,13.6875,18.7545,1734
"p298","ssp126","MIROC6","2075",0,0,0,41,105.33,5.1608,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5428,5.5593,14.1387,17.3632,1735
"p298","ssp126","MIROC6","2075",0.2,0.4,0,42,100.73,5.3338,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5393,7.9513,13.24,16.2786,1736
"p298","ssp126","MIROC6","2075",0.28,0.3,0,39,105.43,4.9667,0.15,0,0.95,0,0.18,0,0,0.3,0,0,0,0,0,0,0.05,15.1866,5.1248,18.4915,13.5535,1737
"p298","ssp126","MIROC6","2075",0.35,0.1,0.1,46,109.13,4.8737,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.8999,8.719,10.3183,17.235,1738
"p298","ssp126","MIROC6","2075",0.28,0.2,0,37,108.57,4.7509,0.1667,0,0.7,0,0,0,0,0.25,0,0.15,0,0.05,0,0,0.2,15.0213,6.3347,15.9455,17.7542,1739
"p298","ssp126","MIROC6","2075",0.23,0,0,31,108.32,5.5572,0.2333,0,0.9,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.35,13.1759,7.9587,12.218,17.7473,1740
"p298","ssp126","MIROC6","2075",0.24,0.4,0,61,108.57,4.9048,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7063,8.1535,13.3948,16.7488,1741
"p298","ssp126","MIROC6","2075",0.37,0.3,0,51,98.66,5.2134,0.1333,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.2,15.7749,10.0226,11.8542,13.675,1742
"p298","ssp126","MIROC6","2075",0.15,0.1,0,40,109.81,5.1709,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,14.82,6.6531,13.9722,18.3568,1743
"p298","ssp126","MIROC6","2075",0.05,0,0,48,99.64,4.8525,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.3384,7.2813,14.4885,17.2444,1744
"p298","ssp126","MIROC6","2075",0.13,0,0,51,103.09,5.0866,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.0597,7.4367,13.7215,17.5772,1745
"p298","ssp126","MIROC6","2075",0.19,0.3,0,56,103.28,5.1719,0.1167,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,16.5038,9.0589,14.581,18.7495,1746
"p298","ssp126","MIROC6","2075",0.11,0.15,0,35,104.07,4.9666,0.1833,0,0.85,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,14.0948,6.6949,15.0855,16.3742,1747
"p298","ssp126","MIROC6","2075",0.31,0.25,0.1,39,102.61,5.387,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.8411,8.7526,13.7445,18.1147,1748
"p298","ssp126","MIROC6","2075",0.24,0,0,35,97.21,5.1891,0.25,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,13.5234,9.3412,15.654,17.2835,1749
"p298","ssp126","MIROC6","2075",0.27,0,0,18,102.18,4.8287,0.0333,0,0.7,0,0.09,0,0,0,0,0,0,0,0.1,0,0.35,12.3479,5.3704,14.8257,14.5844,1750
"p298","ssp126","MIROC6","2075",0.32,0.3,0,46,105.36,4.9798,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.459,8.9169,14.4562,17.1394,1751
"p298","ssp126","MIROC6","2075",0.24,0,0,37,102.61,5.2019,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.1397,8.3725,12.8222,13.7555,1752
"p298","ssp126","MIROC6","2075",0.21,0,0,54,107.14,5.1785,0.1333,0,0.2,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7951,8.6752,11.6297,17.1656,1753
"p298","ssp126","MIROC6","2075",0,0,0,29,104.48,4.8847,0.1,0,0,0,0.09,0.05,0,0,0.1,0.25,0,0.2,0,0,0.3,13.6951,9.1346,12.2302,19.8702,1754
"p298","ssp126","MIROC6","2075",0.31,0,0,30,105.93,5.1996,0.1333,0,0.15,0,0.26,0,0,0,0,0.1,0,0,0,0,0.65,13.7405,8.3833,14.0012,16.7871,1755
"p298","ssp126","MIROC6","2075",0.36,0,0,50,100.32,4.9833,0.2167,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,15.3738,8.606,12.1728,16.5848,1756
"p298","ssp126","MIROC6","2075",0.06,0,0,54,109.56,5.3634,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.5545,8.435,12.427,16.8962,1757
"p298","ssp126","MIROC6","2075",0.17,0,0,35,99.68,5.3842,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.2724,8.7929,12.2155,15.1461,1758
"p298","ssp126","MIROC6","2075",0.18,0.3,0,50,109.3,5.1049,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.791,8.5278,14.361,15.4185,1759
"p298","ssp126","MIROC6","2075",0.33,0,0,41,109.01,5.2207,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.6879,7.6609,13.671,16.1344,1760
"p298","ssp126","MIROC6","2075",0.38,0.3,0,46,94.61,4.7577,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9108,6.7871,13.2302,16.04,1761
"p298","ssp126","MIROC6","2075",0.3,0,0,26,99.47,5.4486,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.65,12.8232,6.6575,12.2832,17.2583,1762
"p298","ssp126","MIROC6","2075",0.3,0,0,36,99.35,5.2829,0.2333,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.05,14.0785,9.4938,16.2655,14.2639,1763
"p298","ssp126","MIROC6","2075",0.05,0,0,38,105.07,5.498,0.3333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.2665,10.0659,12.5023,16.2553,1764
"p298","ssp126","MIROC6","2075",0.19,0,0,32,107.86,5.4292,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,12.5382,9.2569,13.593,15.1703,1765
"p298","ssp126","MIROC6","2075",0.06,0.5,0,47,95.6,5.1921,0.2,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.4363,10.0307,14.7563,16.928,1766
"p298","ssp126","MIROC6","2075",0.12,0.1,0.1,32,107.26,5.5878,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.8518,9.8853,11.3173,16.228,1767
"p298","ssp126","MIROC6","2075",0.25,0,0,42,104.86,5.1116,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.7187,8.3493,15.0183,15.0364,1768
"p298","ssp126","MIROC6","2075",0.1,0,0.2,40,105.12,5.4321,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.65,14.5011,8.487,15.0598,18.7274,1769
"p298","ssp126","MIROC6","2075",0.24,0.2,0,54,99.79,5.5359,0.1667,0,0.8,0.05,0.13,0,0,0.2,0,0,0,0.05,0,0,0.25,16.2416,7.0799,15.042,16.2541,1770
"p298","ssp126","MIROC6","2075",0.29,0,0,45,102.45,4.7674,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.9146,7.4857,11.8713,14.7917,1771
"p298","ssp126","MIROC6","2075",0.26,0,0,45,111.13,5.2332,0.2,0,0.25,0,0.2,0,0,0,0,0.15,0,0,0,0.15,0.2,14.5213,9.0472,12.771,14.9898,1772
"p298","ssp126","MIROC6","2075",0.2,0,0,30,96.36,4.6999,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.1835,7.5841,16.1755,16.7151,1773
"p298","ssp126","MIROC6","2075",0.41,0.15,0,59,102.95,5.4559,0.15,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1249,6.4918,10.4427,13.2808,1774
"p298","ssp126","MIROC6","2075",0.19,0,0,26,112.13,5.6961,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.4532,8.6224,15.398,13.4077,1775
"p298","ssp126","MIROC6","2075",0.16,0,0,32,100.58,5.0067,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.6,13.0501,6.2056,14.9105,15.887,1776
"p298","ssp126","MIROC6","2075",0.28,0,0,38,102.74,4.9861,0.0833,0,0.6,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.35,14.3005,7.8358,15.8343,19.9579,1777
"p298","ssp126","MIROC6","2075",0.43,0.25,0,47,108.37,4.9404,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.308,9.6644,12.2812,16.038,1778
"p298","ssp126","MIROC6","2075",0.45,0.2,0.15,49,104.74,5.161,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.45,0.1,15.5595,9.2451,12.7022,16.68,1779
"p298","ssp126","MIROC6","2075",0.17,0,0,31,109.29,5.4211,0.1667,0,0.55,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,14.2565,7.157,15.644,16.1576,1780
"p298","ssp126","MIROC6","2075",0.13,0,0,30,106.97,5.2279,0.2333,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.28,7.0594,11.157,13.4332,1781
"p298","ssp126","MIROC6","2075",0.39,0.25,0,50,107,5.1009,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.2677,9.8596,12.7812,14.6105,1782
"p298","ssp126","MIROC6","2075",0.21,0.2,0,45,100.8,5.073,0.1167,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,14.947,6.7869,11.9387,14.8983,1783
"p298","ssp126","MIROC6","2075",0.27,0.1,0,36,103.47,5.1606,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.5922,5.9369,14.197,17.085,1784
"p298","ssp126","MIROC6","2075",0.27,0.3,0,44,104.29,5.2142,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4902,7.6022,16.5037,14.7746,1785
"p298","ssp126","MIROC6","2075",0.38,0.15,0,37,99.78,5.2566,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.5547,10.4922,13.2815,16.3488,1786
"p298","ssp126","MIROC6","2075",0.31,0.25,0,35,105.75,5.0592,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2452,7.2743,15.1403,14.6035,1787
"p298","ssp126","MIROC6","2075",0.38,0,0,30,104.01,5.0654,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,14.1474,8.7142,13.7197,16.4844,1788
"p298","ssp126","MIROC6","2075",0.24,0.2,0,28,104.09,5.3501,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0458,7.2462,9.3777,12.1616,1789
"p298","ssp126","MIROC6","2075",0.17,0.3,0,59,103.29,4.6087,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.4275,8.1628,15.0385,14.9789,1790
"p298","ssp126","MIROC6","2075",0.39,0,0,38,104.8,4.7458,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4316,7.2229,14.2862,14.03,1791
"p298","ssp126","MIROC6","2075",0.2,0,0,59,109.2,5.196,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4745,9.158,13.4318,15.0398,1792
"p298","ssp126","MIROC6","2075",0.16,0,0,42,102.69,5.2404,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,14.9798,4.7717,15.5605,19.0604,1793
"p298","ssp126","MIROC6","2075",0.2,0.25,0,42,98.66,5.6607,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,15.6849,10.4889,15.2043,15.1461,1794
"p298","ssp126","MIROC6","2075",0,0,0,52,110.86,5.6147,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6011,5.3169,15.5612,15.4888,1795
"p298","ssp126","MIROC6","2075",0.32,0.1,0,35,101.7,5.2894,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3672,8.083,12.2182,13.6595,1796
"p298","ssp126","MIROC6","2075",0.08,0,0,37,104.19,5.2852,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7774,7.8432,14.3438,15.8797,1797
"p298","ssp126","MIROC6","2075",0.2,0,0,43,104.55,5.6335,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5455,8.4567,12.4397,17.65,1798
"p298","ssp126","MIROC6","2075",0.16,0.15,0,46,110.45,4.6493,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.6918,9.2811,10.2545,16.5017,1799
"p298","ssp126","MIROC6","2075",0.24,0.15,0,35,104.72,5.1442,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.2303,7.7819,17.2083,14.5235,1800
"p298","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,33,101.02,4.956,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.9638,6.3032,12.9628,15.6069,1801
"p298","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,38,94.95,4.8651,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2995,6.9586,13.827,15.4858,1802
"p298","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,31,109.42,5.3193,0.0833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.4587,6.9329,12.619,14.7456,1803
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,38,110.55,5.2321,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7084,6.7883,11.6822,13.9885,1804
"p298","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,36,103.38,4.9804,0.1,0,0.45,0.15,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.851,6.7666,11.4692,15.909,1805
"p298","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,57,101.45,5.433,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.9248,7.8844,11.5353,18.9015,1806
"p298","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,24,91.95,4.571,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,12.7208,7.1808,14.2875,13.5224,1807
"p298","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,41,107.05,5.393,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.8,14.3652,7.9702,14.792,17.9215,1808
"p298","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,42,107.34,4.5397,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.0224,9.1348,13.5048,16.3003,1809
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,39,105.78,4.7116,0.1333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,14.9164,5.464,10.3998,11.4395,1810
"p298","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,24,95.86,5.0462,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,13.1237,8.8659,10.5003,18.1394,1811
"p298","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,43,102.69,5.0386,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.558,6.0349,12.4103,15.8586,1812
"p298","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,25,90.96,4.8299,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6214,5.7019,10.0755,12.6528,1813
"p298","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,36,105.12,5.1183,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,13.6817,5.3746,10.1985,15.7032,1814
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,40,103.45,4.711,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0757,6.3834,12.5073,14.0341,1815
"p298","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,46,100.89,5.1907,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,15.874,6.5666,12.464,16.7645,1816
"p298","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,30,97.19,4.845,0.1333,0,0.85,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,13.074,6.2252,13.1417,17.8685,1817
"p298","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,56,103.88,4.0536,0.1167,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,16.6724,8.4273,11.2067,14.6408,1818
"p298","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,46,104.64,4.9014,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7131,7.6729,11.396,16.5945,1819
"p298","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,32,101.94,5.1508,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.032,8.0608,10.5855,15.1502,1820
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,48,97.47,4.6948,0.0833,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,14.7445,7.8993,13.95,15.5263,1821
"p298","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,39,104.84,4.6815,0.0833,0,0.5,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.7209,6.7675,12.5502,18.7861,1822
"p298","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,27,109.73,5.5484,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2922,6.9276,13.0407,18.7167,1823
"p298","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,36,103.39,4.4548,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4795,8.6101,11.7853,14.4492,1824
"p298","ssp126","MPI-ESM1-2-LR","2075",0.36,0.4,0,41,80.5,4.823,0.0833,0,0.55,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,14.6347,7.6906,15.8088,16.8671,1825
"p298","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,51,107.07,5.2034,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0916,8.7765,13.6013,14.8702,1826
"p298","ssp126","MPI-ESM1-2-LR","2075",0.14,0.25,0,34,96.65,4.6777,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.8179,8.6879,11.4597,16.3582,1827
"p298","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,47,105.14,5.0623,0.1,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.25,14.711,7.3683,14.9557,16.22,1828
"p298","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,23,97.22,4.7608,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.6457,7.2995,12.0542,12.5706,1829
"p298","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,38,104.75,5.1615,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.2846,7.0959,12.7832,17.4223,1830
"p298","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,39,107.6,4.8732,0,0,0.95,0.1,0.05,0,0,0,0,0.2,0,0,0,0,0,14.5634,4.8789,12.2492,12.2612,1831
"p298","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,41,95.87,4.8128,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9316,8.6014,11.8925,14.6588,1832
"p298","ssp126","MPI-ESM1-2-LR","2075",0.25,0.5,0.1,40,101.85,4.9515,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4246,6.3421,11.0587,12.2862,1833
"p298","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,31,97.55,4.8739,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,12.5574,8.4916,11.9095,17.7265,1834
"p298","ssp126","MPI-ESM1-2-LR","2075",0,0,0,39,103.71,4.8287,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1072,4.6295,12.3615,16.3323,1835
"p298","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,43,99.24,4.9927,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1,7.0242,11.4717,15.2383,1836
"p298","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,40,103.28,4.6375,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,14.7604,4.1881,16.7137,12.5288,1837
"p298","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,45,109.94,4.566,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4703,7.7852,8.541,16.2089,1838
"p298","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,32,105.64,4.4526,0.0833,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.5871,5.4035,14.168,16.7241,1839
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,26,105.71,5.1808,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,12.7375,7.0299,10.4485,16.7074,1840
"p298","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,61,109.66,4.5681,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.2814,7.2164,11.6168,15.7243,1841
"p298","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,50,97.98,4.878,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.3457,9.0881,10.0758,12.6477,1842
"p298","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,42,108.32,4.8478,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.3864,5.7218,12.1948,17.3271,1843
"p298","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,43,95.97,4.5342,0.0167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9007,6.3525,12.718,16.2052,1844
"p298","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,46,100.7,4.7606,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,15.6355,6.4987,11.944,16.5546,1845
"p298","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,53,102.11,4.8419,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.0751,8.1249,12.8033,17.7232,1846
"p298","ssp126","MPI-ESM1-2-LR","2075",0.11,0.15,0,31,102.3,4.6472,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.6615,5.7636,13.3078,15.3453,1847
"p298","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,39,100.84,5.0341,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.4046,7.8233,11.9753,17.0753,1848
