"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p159","historic","historic","2010",0.22,0,0,54,92.43,5.1187,0.0833,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.6254,6.5788,12.8158,17.3951,145
"p159","historic","historic","2010",0.28,0,0,46,95.95,5.1136,0.2333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.5553,8.3797,13.6938,17.8826,146
"p159","historic","historic","2010",0.44,0,0,35,98.13,4.7485,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3449,5.5251,13.7357,16.0776,147
"p159","historic","historic","2010",0.17,0.4,0,39,96.74,5.1701,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1242,7.6518,12.5075,18.5802,148
"p159","historic","historic","2010",0.21,0,0,27,93.58,4.9162,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,12.5186,7.2968,14.7223,17.3637,149
"p159","historic","historic","2010",0.37,0,0,18,92.38,4.646,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,11.7565,3.9182,13.6197,14.3138,150
"p159","historic","historic","2010",0.33,0.3,0,41,103.53,5.0359,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4652,6.8535,13.0763,16.7929,151
"p159","historic","historic","2010",0.42,0,0,25,102.58,4.8568,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0,13.5557,6.6875,10.9923,13.4265,152
"p159","historic","historic","2010",0.46,0,0,46,104.91,5.0952,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3545,7.3864,10.1622,16.1816,153
"p159","historic","historic","2010",0.28,0,0,25,98.17,4.7921,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,13.1638,7.6243,12.0375,19.3847,154
"p159","historic","historic","2010",0.43,0,0,28,92.18,4.9931,0.1667,0,0.65,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.25,13.1816,7.1296,12.1657,17.1297,155
"p159","historic","historic","2010",0,0,0,36,96.06,4.997,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4,6.5164,10.6443,15.6041,156
"p159","historic","historic","2010",0.37,0,0,52,103.02,5.3294,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1726,7.544,10.9547,16.646,157
"p159","historic","historic","2010",0.26,0,0,27,88.99,4.9229,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.7002,7.2079,11.3688,15.3809,158
"p159","historic","historic","2010",0.21,0,0,39,100.18,5.1714,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.094,7.6645,13.6802,15.1789,159
"p159","historic","historic","2010",0.14,0,0,41,102.88,4.877,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8595,6.6612,13.3218,16.3071,160
"p159","historic","historic","2010",0.19,0.25,0,34,87.46,4.6644,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,13.5823,5.4633,12.1598,15.3507,161
"p159","historic","historic","2010",0.34,0,0,15,94.4,5.1864,0.1833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,12.0934,5.615,11.5248,17.57,162
"p159","historic","historic","2010",0.21,0,0,24,97.59,5.1371,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.1013,8.2752,14.5575,13.9417,163
"p159","historic","historic","2010",0.2,0,0,35,101.33,5.4795,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6024,8.0722,11.1295,16.3591,164
"p159","historic","historic","2010",0.29,0,0,32,106.1,5.1985,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,11.8929,7.6312,12.5378,15.6926,165
"p159","historic","historic","2010",0.22,0,0,42,89.79,5.2994,0.2,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.5684,8.9129,13.4093,16.8067,166
"p159","historic","historic","2010",0.23,0.1,0.1,30,110,5.4782,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.0192,7.9908,9.3233,16.6745,167
"p159","historic","historic","2010",0.15,0,0,38,98.27,5.1428,0.1167,0,0.6,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.15,13.8944,6.856,13.1953,14.5668,168
"p159","historic","historic","2010",0.28,0,0,40,99.77,5.4759,0.3333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.6633,7.6158,14.3533,18.4265,169
"p159","historic","historic","2010",0.17,0,0,52,98.48,5.2283,0.1333,0,1,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.15,15.1368,5.3582,14.1523,16.3456,170
"p159","historic","historic","2010",0.39,0,0,45,92.53,4.7409,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0,14.2782,6.3539,10.866,15.0297,171
"p159","historic","historic","2010",0.14,0.1,0,32,106.06,5.183,0.2333,0,0.8,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.2,13.4791,8.0943,11.4055,15.4195,172
"p159","historic","historic","2010",0.27,0,0,28,84.96,4.7711,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.2899,6.6091,14.8933,16.0643,173
"p159","historic","historic","2010",0.23,0,0,50,100.41,5.536,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.3032,5.1762,9.2307,12.7935,174
"p159","historic","historic","2010",0.39,0.1,0,24,108.06,5.5526,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9425,7.2467,14.2845,13.3464,175
"p159","historic","historic","2010",0.25,0,0,30,91.83,4.7439,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,12.0334,4.7013,14.8943,15.3673,176
"p159","historic","historic","2010",0.26,0,0,36,94.08,5.1531,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,13.6048,7.3215,14.3973,19.8432,177
"p159","historic","historic","2010",0.32,0.55,0,38,101.27,4.8259,0.25,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,14.7705,8.7797,10.8167,15.7532,178
"p159","historic","historic","2010",0.35,0,0,43,104.81,5.0541,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4501,8.1998,11.153,16.167,179
"p159","historic","historic","2010",0.39,0,0,32,91.29,5.3181,0.2167,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.8532,6.6581,14.524,15.8355,180
"p159","historic","historic","2010",0.11,0,0,32,99.78,5.4121,0.1833,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.05,13.4945,6.1982,10.1753,13.2941,181
"p159","historic","historic","2010",0.49,0.25,0,41,99.94,4.8704,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.366,8.4203,11.815,13.7517,182
"p159","historic","historic","2010",0.29,0,0,48,97.39,5.2896,0.1667,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9937,5.8932,10.5478,14.6615,183
"p159","historic","historic","2010",0.32,0.15,0,36,92.97,4.9712,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9596,5.1354,12.6423,16.8111,184
"p159","historic","historic","2010",0.22,0,0,36,93.52,5.0423,0.1,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.5807,6.1981,15.5485,14.6418,185
"p159","historic","historic","2010",0.32,0,0,30,91.72,5.0996,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6275,8.8438,13.1782,15.6036,186
"p159","historic","historic","2010",0.23,0,0.1,36,95.38,5.0303,0.1667,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.4635,6.4708,13.2418,14.1142,187
"p159","historic","historic","2010",0.1,0,0,19,97.54,5.022,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,12.9703,7.0267,13.1375,16.662,188
"p159","historic","historic","2010",0.42,0,0,28,97.33,5.0243,0.1,0,0.95,0.1,0.06,0,0,0,0,0,0,0,0,0,0,13.4338,5.9232,8.6253,11.729,189
"p159","historic","historic","2010",0.18,0.45,0,58,93.27,4.5399,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.877,6.7703,13.9388,14.83,190
"p159","historic","historic","2010",0.26,0.1,0,28,96.98,4.7718,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0,13.6556,6.2091,13.0738,13.8015,191
"p159","historic","historic","2010",0.08,0,0,39,100.64,4.9692,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4807,7.6035,12.3343,14.5876,192
"p159","historic","historic","2010",0.53,0,0,36,88.89,4.9931,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.569,3.9154,14.184,18.1962,193
"p159","historic","historic","2010",0.3,0,0,43,98.57,5.194,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1788,9.0316,13.0817,15.2677,194
"p159","historic","historic","2010",0.55,0.25,0,54,100.34,5.1838,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.484,4.3812,14.292,14.9908,195
"p159","historic","historic","2010",0.1,0,0,31,89.22,4.9731,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5939,6.011,11.8375,13.6136,196
"p159","historic","historic","2010",0.23,0,0,28,93.8,5.1071,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.3026,6.2698,13.1283,15.3574,197
"p159","historic","historic","2010",0.32,0.1,0,43,103.4,5.3667,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,13.9532,7.1809,11.2188,17.2564,198
"p159","historic","historic","2010",0.2,0.25,0,45,101.92,4.747,0.3333,0,0.35,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.2,13.9103,8.5628,9.5035,16.3045,199
"p159","historic","historic","2010",0.18,0,0,31,96.32,4.9089,0.1667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.3075,6.7592,15.4045,14.435,200
"p159","historic","historic","2020",0.17,0,0,36,102.92,5.2819,0.1333,0,1,0,0.18,0,0,0,0,0,0,0.15,0,0,0,14.3899,6.1484,13.0467,17.4307,201
"p159","historic","historic","2020",0.16,0.15,0,50,98.38,5.015,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.7853,6.7308,13.7542,16.9141,202
"p159","historic","historic","2020",0.12,0.1,0,43,111.09,5.3498,0.1833,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.4189,6.4282,13.686,16.7008,203
"p159","historic","historic","2020",0.25,0,0,50,110.72,5.2438,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.663,6.7541,12.4458,15.7315,204
"p159","historic","historic","2020",0.07,0.15,0,38,103.32,5.2306,0.1333,0,0.6,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,14.6587,6.5694,12.37,18.0131,205
"p159","historic","historic","2020",0.38,0.5,0,56,103.37,5.7904,0.1167,0,0.4,0.1,0,0,0,0,0,0,0,0,0.05,0,0.8,16.2855,7.4562,12.128,19.9732,206
"p159","historic","historic","2020",0.15,0,0,34,95.05,5.0366,0.1333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.3193,6.9295,14.8378,15.4752,207
"p159","historic","historic","2020",0.3,0.45,0,44,104.29,5.5731,0.25,0,0.45,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.5,14.9713,7.8097,15.7658,19.9508,208
"p159","historic","historic","2020",0.22,0,0,44,110.16,5.0445,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2064,8.7355,13.6137,18.1151,209
"p159","historic","historic","2020",0.34,0.1,0,49,100.53,4.7734,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.7599,4.7901,11.8082,13.4898,210
"p159","historic","historic","2020",0.35,0.1,0,28,96.63,5.1647,0.1833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.35,14.0136,8.1399,10.9053,19.8582,211
"p159","historic","historic","2020",0.12,0,0,54,106.63,5.2875,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,15.1951,5.5632,12.9787,17.578,212
"p159","historic","historic","2020",0.17,0,0,28,94.3,5.234,0.1167,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.2693,5.6472,11.3853,14.1376,213
"p159","historic","historic","2020",0.39,0.15,0,42,103.13,5.2153,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.3458,5.4193,10.741,17.9964,214
"p159","historic","historic","2020",0.21,0.2,0,44,103.74,5.0089,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3769,6.2452,12.3418,15.7167,215
"p159","historic","historic","2020",0.29,0,0,58,99.92,5.2551,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.45,16.7777,6.6019,12.5128,18.0665,216
"p159","historic","historic","2020",0.24,0,0,41,98.45,5.1925,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,13.9581,6.014,13.7045,19.489,217
"p159","historic","historic","2020",0.23,0.45,0,57,105.03,4.4844,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.1745,8.9502,12.1847,16.05,218
"p159","historic","historic","2020",0.25,0.2,0,49,106.11,5.1271,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.0685,7.0353,11.888,18.3024,219
"p159","historic","historic","2020",0.46,0.1,0,43,100.27,5.1509,0.25,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,14.3986,8.0729,11.4637,16.9186,220
"p159","historic","historic","2020",0.07,0,0,48,96.85,5.0932,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.1945,7.3348,14.2315,18.0107,221
"p159","historic","historic","2020",0.05,0.1,0,39,106.63,5.0606,0.1,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.0336,5.9287,12.4403,20.1391,222
"p159","historic","historic","2020",0.48,0.1,0,48,111.3,5.8349,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,1,15.466,6.9472,13.2722,18.4103,223
"p159","historic","historic","2020",0.3,0,0,54,106.43,5.0539,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4511,8.4809,11.8795,16.5503,224
"p159","historic","historic","2020",0.22,0.55,0,43,86.27,5.3507,0.15,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,14.9466,7.3378,15.4247,19.4894,225
"p159","historic","historic","2020",0.41,0.1,0,62,110.14,5.5132,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5814,8.8862,14.5095,15.9605,226
"p159","historic","historic","2020",0.25,0.5,0,33,96.28,4.615,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,14.4725,8.3846,11.9937,19.2667,227
"p159","historic","historic","2020",0.35,0.1,0,43,106.93,5.4515,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.1532,7.3154,14.5668,18.4215,228
"p159","historic","historic","2020",0.17,0,0,26,98.04,4.8775,0.1333,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.1,13.0148,6.7387,13.6012,14.5994,229
"p159","historic","historic","2020",0.38,0.35,0,41,105.81,5.4328,0.1,0,0.15,0.05,0.12,0,0,0,0,0,0,0.3,0,0,0.45,14.8081,6.5832,13.3383,19.3971,230
"p159","historic","historic","2020",0.29,0.2,0,41,108.48,5.2203,0.05,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.1124,5.5695,13.5225,13.4158,231
"p159","historic","historic","2020",0.28,0,0,47,99.66,5.2018,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.3373,8.6308,11.9877,15.9745,232
"p159","historic","historic","2020",0.36,0.65,0,53,97.76,5.0875,0.1667,0,0.75,0.05,0.15,0,0,0,0,0,0,0,0,0,0.55,16.2704,6.6124,12.1132,14.1216,233
"p159","historic","historic","2020",0.18,0,0,38,96.96,5.517,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,13.1358,8.4284,11.925,18.2539,234
"p159","historic","historic","2020",0.4,0,0,54,102.48,5.101,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2491,4.7784,12.9207,17.4445,235
"p159","historic","historic","2020",0.1,0.25,0,43,98.6,5.0843,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.6939,6.8984,12.2227,16.2198,236
"p159","historic","historic","2020",0.2,0,0,46,103.55,4.907,0.1333,0,0.85,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0,15.4368,4.4566,16.4978,14.4178,237
"p159","historic","historic","2020",0.1,0.15,0,50,111.28,5.0025,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.9893,7.6649,8.847,17.8539,238
"p159","historic","historic","2020",0.13,0,0,38,108.72,4.8155,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,14.9715,5.0781,15.0385,18.9947,239
"p159","historic","historic","2020",0.13,0,0,35,109.24,5.4881,0.15,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,13.2549,6.472,11.4388,18.1664,240
"p159","historic","historic","2020",0.32,0.7,0,63,108.35,4.6238,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.0423,7.1955,12.2833,17.6324,241
"p159","historic","historic","2020",0.27,0.15,0,54,95.64,4.8901,0.2167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.4551,8.8002,10.9857,14.9995,242
"p159","historic","historic","2020",0.16,0,0,46,105.5,5.1801,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,14.7907,5.4472,13.1133,18.3612,243
"p159","historic","historic","2020",0.13,0,0,53,96.73,4.9258,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,14.6764,6.8805,12.0767,17.0024,244
"p159","historic","historic","2020",0.22,0.15,0,63,99.06,5.1286,0.0833,0,0.55,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.2,16.5732,6.7362,12.8323,18.3347,245
"p159","historic","historic","2020",0.28,0,0,52,99.3,5.126,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.5031,8.5428,13.7033,18.8295,246
"p159","historic","historic","2020",0.44,0,0,44,102.37,4.7549,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2932,5.6942,13.7375,17.0235,247
"p159","historic","historic","2020",0.17,0.75,0,44,101.2,5.1875,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0725,7.8297,12.5053,19.5202,248
"p159","historic","historic","2020",0.21,0,0,32,100.03,4.9194,0.0667,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,13.4662,7.4536,14.7395,18.3038,249
"p159","historic","historic","2020",0.45,0,0,24,98.72,4.6664,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,12.7043,4.0803,13.6305,15.2608,250
"p159","historic","historic","2020",0.32,0.4,0,50,105.89,5.0228,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.413,7.0212,13.0797,17.7397,251
"p159","historic","historic","2020",0.42,0,0,36,106.94,4.8801,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5045,6.8641,10.9925,14.3658,252
"p159","historic","historic","2020",0.51,0.2,0,60,107.79,5.1072,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.302,7.5413,10.1808,17.1219,253
"p159","historic","historic","2020",0.28,0,0,34,103.62,4.8013,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.1115,7.7853,12.0483,20.3305,254
"p159","historic","historic","2020",0.42,0,0,33,99.12,5.0141,0.1333,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,14.1305,7.2971,12.1705,18.0767,255
"p159","historic","historic","2020",0,0,0,55,100.61,5.0079,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3486,6.6923,10.6455,16.5436,256
"p159","historic","historic","2020",0.32,0,0,59,107.05,5.3395,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1203,7.6978,10.9745,17.586,257
"p159","historic","historic","2020",0.26,0,0,37,94.53,4.9274,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.6482,7.3676,11.383,16.328,258
"p159","historic","historic","2020",0.21,0.25,0,47,104.86,5.1817,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.042,7.83,13.6867,16.1264,259
"p159","historic","historic","2020",0.08,0,0,45,105.41,4.8752,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8085,6.8354,13.3238,17.2462,260
"p159","historic","historic","2020",0.19,0.35,0,40,94.41,4.6728,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.5292,5.6162,12.1808,16.2904,261
"p159","historic","historic","2020",0.35,0.35,0,27,99.51,5.2079,0.1833,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,13.0416,5.7739,11.5393,18.5176,262
"p159","historic","historic","2020",0.2,0,0,34,103.14,5.1571,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.0496,8.4392,14.565,14.8886,263
"p159","historic","historic","2020",0.2,0.3,0,47,105.19,5.4735,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5509,8.2453,11.1332,17.2986,264
"p159","historic","historic","2020",0.22,0,0,36,111.97,5.19,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.8402,7.7829,12.5615,16.6326,265
"p159","historic","historic","2020",0.19,0.1,0,46,96.68,5.3097,0.2,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.5164,9.0703,13.4253,17.7541,266
"p159","historic","historic","2020",0.23,0.15,0.1,35,113.1,5.4952,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,14.9669,8.1548,9.3315,17.6211,267
"p159","historic","historic","2020",0.15,0,0,46,104.46,5.1491,0.1167,0,0.5,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.2,14.8427,7.028,13.2,15.5064,268
"p159","historic","historic","2020",0.28,0.1,0,42,103.31,5.4772,0.3,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,14.6099,7.7665,14.3767,19.3657,269
"p159","historic","historic","2020",0.17,0.1,0,57,104.46,5.2319,0.1167,0,1,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.2,16.0845,5.5143,14.1697,17.292,270
"p159","historic","historic","2020",0.39,0,0,48,97.18,4.7469,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0,15.226,6.5172,10.8758,15.9768,271
"p159","historic","historic","2020",0.14,0.1,0,40,110.03,5.1919,0.2333,0,0.7,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.25,14.4274,8.2652,11.4122,16.3591,272
"p159","historic","historic","2020",0.26,0,0,32,93.04,4.781,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.237,6.7588,14.9187,17.0037,273
"p159","historic","historic","2020",0.24,0,0,59,104.09,5.5549,0.1167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.251,5.3313,9.2503,13.7403,274
"p159","historic","historic","2020",0.4,0.15,0,28,111.09,5.5713,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,12.8902,7.4073,14.2963,14.2944,275
"p159","historic","historic","2020",0.25,0,0,34,97.76,4.753,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,12.9817,4.8712,14.9008,16.3076,276
"p159","historic","historic","2020",0.19,0.1,0,45,101.31,5.143,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,14.5521,7.4698,14.4238,20.7822,277
"p159","historic","historic","2020",0.32,0.55,0,47,106.44,4.8287,0.25,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.45,15.718,8.9347,10.8367,16.7002,278
"p159","historic","historic","2020",0.4,0,0,48,105.61,5.0519,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.398,8.3602,11.1658,17.1144,279
"p159","historic","historic","2020",0.46,0,0.1,44,95.17,5.3302,0.25,0,0.75,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.8012,6.8233,14.5295,16.7827,280
"p159","historic","historic","2020",0.11,0,0,41,104.65,5.4109,0.1667,0,0.85,0,0.24,0,0,0,0,0,0,0,0,0,0.05,14.4426,6.3426,10.2012,14.2329,281
"p159","historic","historic","2020",0.49,0.25,0,50,104.58,4.8807,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3147,8.5706,11.8332,14.7056,282
"p159","historic","historic","2020",0.3,0,0,52,102.7,5.2907,0.1333,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0.3,14.9421,6.0492,10.5598,15.6152,283
"p159","historic","historic","2020",0.4,0.5,0,39,99.48,4.989,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9086,5.2997,12.6497,17.758,284
"p159","historic","historic","2020",0.22,0,0,39,100.88,5.0405,0.1,0,0.95,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.15,15.5287,6.3416,15.5755,15.58,285
"p159","historic","historic","2020",0.38,0.1,0,39,98.34,5.1125,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.5761,8.9929,13.1987,16.5574,286
"p159","historic","historic","2020",0.16,0.1,0,39,101.36,5.0434,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.4124,6.6263,13.254,15.0671,287
"p159","historic","historic","2020",0.1,0,0,30,103.87,5.0181,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.1,13.9199,7.1902,13.1465,17.6088,288
"p159","historic","historic","2020",0.42,0,0,33,104.62,5.0356,0.0667,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3817,6.0656,8.6538,12.666,289
"p159","historic","historic","2020",0.18,0.45,0,62,98.99,4.5462,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8256,6.9181,13.9608,15.7833,290
