"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p107","ssp126","CMCC-ESM2","2075",0.12,0.6,0,60,99.69,6.2207,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.55,0,0.15,0.5,17.0814,9.5389,16.7247,22.2269,617
"p107","ssp126","CMCC-ESM2","2075",0.1,0.95,0,79,107.31,5.3237,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.1232,11.5877,14.7272,19.1048,618
"p107","ssp126","CMCC-ESM2","2075",0.66,0.85,0,73,107.1,5.9111,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,19.7867,10.5541,15.1875,21.4592,619
"p107","ssp126","CMCC-ESM2","2075",0.58,1,0,57,101.2,5.9846,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6692,11.3783,14.3738,19.6077,620
"p107","ssp126","CMCC-ESM2","2075",0.6,0.4,0,74,92.13,6.1863,0.2667,0,0.05,0,0.11,0.05,0,0.1,0,0.15,0,0.15,0,0,0.15,18.9465,11.2185,17.1577,20.6141,621
"p107","ssp126","CMCC-ESM2","2075",0.35,0.25,0,66,110.14,5.5686,0.1833,0,0.3,0,0.07,0.05,0,0,0,0,0,0.65,0,0.15,0.6,18.535,9.3872,15.9915,22.7597,622
"p107","ssp126","CMCC-ESM2","2075",0.23,0.45,0,71,100.77,6.4474,0.2,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.3,18.0692,9.6795,16.2823,22.3194,623
"p107","ssp126","CMCC-ESM2","2075",0.21,0.4,0,73,104.41,5.6428,0.0833,0,0,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,18.6443,11.3423,15.521,19.1906,624
"p107","ssp126","CMCC-ESM2","2075",0.26,0.4,0,69,88.11,5.7346,0.15,0,0.25,0,0,0.05,0,0.1,0,0.35,0,0.35,0,0,0.4,18.2825,10.3007,19.0677,21.4687,625
"p107","ssp126","CMCC-ESM2","2075",0.19,0.55,0,80,95.99,6.1383,0.2667,0,0.05,0,0.09,0.05,0,0,0,0.25,0,0.1,0,0,0.5,19.4795,11.9361,17.5788,18.9248,626
"p107","ssp126","CMCC-ESM2","2075",0.24,0.55,0,57,103.68,5.2659,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,1,17.4387,11.786,15.1573,20.9883,627
"p107","ssp126","CMCC-ESM2","2075",0.34,0.55,0,61,105.07,6.2479,0.15,0,0.1,0,0.15,0.05,0,0,0,0.15,0,0.55,0,0,0.3,18.0925,10.2412,17.8077,21.4453,628
"p107","ssp126","CMCC-ESM2","2075",0.3,0.6,0,50,97.36,5.9743,0.2,0,0.15,0,0.11,0,0.1,0,0,0,0,0.05,0.05,0,0.25,16.5132,10.4393,16.1753,17.4865,629
"p107","ssp126","CMCC-ESM2","2075",0.29,0.4,0,65,102.61,5.9549,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.35,18.1049,9.7133,16.3215,22.0958,630
"p107","ssp126","CMCC-ESM2","2075",0.3,0.75,0,62,106.94,6.0511,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2765,8.4004,16.126,16.6302,631
"p107","ssp126","CMCC-ESM2","2075",0.25,0.65,0,63,101.89,5.6811,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.2267,11.6592,14.3235,19.3508,632
"p107","ssp126","CMCC-ESM2","2075",0.36,0.5,0,66,100.75,5.7954,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,19.2108,9.5332,14.9455,16.9875,633
"p107","ssp126","CMCC-ESM2","2075",0.3,0.2,0,59,98.78,5.8487,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.2,16.3028,11.2702,15.2325,21.9339,634
"p107","ssp126","CMCC-ESM2","2075",0.27,0.55,0,74,105.84,5.559,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,18.0034,7.8107,16.2297,20.5127,635
"p107","ssp126","CMCC-ESM2","2075",0.42,0.75,0,69,106.83,5.7779,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,18.8635,10.0107,15.3983,19.8786,636
"p107","ssp126","CMCC-ESM2","2075",0.45,0.7,0.15,66,107.86,5.5882,0.1667,0,0.55,0,0.11,0.05,0,0.35,0,0,0,0,0,0,0.4,18.6784,7.5267,20.4803,17.2137,637
"p107","ssp126","CMCC-ESM2","2075",0.18,0.2,0,65,102.46,5.4636,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.25,18.4224,10.4274,12.2997,20.6035,638
"p107","ssp126","CMCC-ESM2","2075",0.2,0,0,65,105.01,5.4954,0.0833,0,0.35,0,0.15,0,0,0.4,0,0,0,0.45,0,0,0.2,18.1822,7.8645,18.7165,21.5706,639
"p107","ssp126","CMCC-ESM2","2075",0.3,0.25,0,55,110.74,5.833,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,16.5584,9.2391,14.4467,21.4438,640
"p107","ssp126","CMCC-ESM2","2075",0.43,1,0,78,104.91,5.3675,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,19.9643,10.3263,15.2165,20.8181,641
"p107","ssp126","CMCC-ESM2","2075",0.26,0.25,0,66,104.64,6.166,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6976,12.1064,14.5332,17.763,642
"p107","ssp126","CMCC-ESM2","2075",0.31,0.9,0,66,113.21,5.5116,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.85,17.9342,8.438,16.7305,21.3221,643
"p107","ssp126","CMCC-ESM2","2075",0.1,0.15,0.1,71,103.31,5.7252,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.25,17.6413,10.0386,15.7785,20.525,644
"p107","ssp126","CMCC-ESM2","2075",0.21,0.95,0,77,100.65,5.5712,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.1,19.7714,9.3973,15.7137,20.8906,645
"p107","ssp126","CMCC-ESM2","2075",0.38,0.85,0,78,97.11,5.5342,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,19.5385,11.3721,16.8478,21.7736,646
"p107","ssp126","CMCC-ESM2","2075",0.31,0.3,0,68,111.64,5.1608,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.299,8.8309,16.9913,19.7474,647
"p107","ssp126","CMCC-ESM2","2075",0.32,0.45,0,50,105.4,5.9417,0.1833,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0.15,0.45,18.2226,10.3137,15.6822,21.8102,648
"p107","ssp126","CMCC-ESM2","2075",0.31,0,0,60,101.4,5.9968,0.15,0,0.15,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.45,16.8749,10.9477,17.7133,21.0026,649
"p107","ssp126","CMCC-ESM2","2075",0.34,0,0.2,59,99.69,5.2531,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,15.822,7.238,17.1392,18.1764,650
"p107","ssp126","CMCC-ESM2","2075",0.12,0.65,0,68,97.44,5.6258,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.4,19.422,10.4894,16.4022,20.4353,651
"p107","ssp126","CMCC-ESM2","2075",0.39,0.3,0,75,103.62,5.5198,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6277,10.0687,14.3378,17.5747,652
"p107","ssp126","CMCC-ESM2","2075",0.18,0.55,0,73,99.2,5.5379,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.6,18.8632,10.7552,13.5733,20.4309,653
"p107","ssp126","CMCC-ESM2","2075",0.33,0.35,0,70,103.99,5.3358,0.1,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.3,17.5827,10.7356,14.9935,22.9441,654
"p107","ssp126","CMCC-ESM2","2075",0.36,0,0,61,99.27,5.7644,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,17.1068,10.4483,15.1235,20.4365,655
"p107","ssp126","CMCC-ESM2","2075",0.27,0.15,0,75,104.34,5.5983,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.5752,10.2402,14.0173,19.5758,656
"p107","ssp126","CMCC-ESM2","2075",0.11,0.15,0,76,108.33,6.0238,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,18.9948,10.9882,14.5242,20.3293,657
"p107","ssp126","CMCC-ESM2","2075",0.24,0.3,0,57,104,5.7246,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.7085,11.0606,14.355,19.6021,658
"p107","ssp126","CMCC-ESM2","2075",0.22,0.5,0,78,100.12,5.7868,0.3167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,19.4529,10.6337,16.905,19.0533,659
"p107","ssp126","CMCC-ESM2","2075",0.12,0.15,0.1,66,102.39,5.8561,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,17.8702,10.3502,15.9557,19.7127,660
"p107","ssp126","CMCC-ESM2","2075",0.25,0.25,0.1,62,108.32,5.5976,0.2833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.5,17.7492,9.0912,15.3827,18.9384,661
"p107","ssp126","CMCC-ESM2","2075",0.23,0.4,0,51,107.08,5.9746,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.1429,9.0354,14.7578,21.428,662
"p107","ssp126","CMCC-ESM2","2075",0.16,0.1,0,67,103.91,5.7266,0.2,0,0,0,0.09,0,0,0.45,0,0,0,0,0.05,0.15,0.5,17.1863,11.3243,18.4717,17.798,663
"p107","ssp126","CMCC-ESM2","2075",0.17,0.7,0,64,111.71,5.8056,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.7113,11.1827,14.4705,20.4729,664
"p107","ssp126","CMCC-ESM2","2075",0.12,0.65,0,54,106.22,6.1283,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,16.1253,10.8439,15.4952,19.7056,665
"p107","ssp126","CMCC-ESM2","2075",0.16,0.75,0,62,100.47,5.7828,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.6974,11.8806,17.3927,20.5012,666
"p107","ssp126","CMCC-ESM2","2075",0.27,0.3,0,64,103.3,5.8953,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,18.081,11.2645,13.6657,20.0956,667
"p107","ssp126","CMCC-ESM2","2075",0.24,0.15,0,67,103.69,5.6554,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.35,0,0,0.3,17.9767,9.9944,16.7013,18.79,668
"p107","ssp126","CMCC-ESM2","2075",0.24,0.4,0,63,104.92,6.187,0.3833,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.4,17.9501,10.555,16.9705,22.2281,669
"p107","ssp126","CMCC-ESM2","2075",0.4,1,0,72,101.14,5.8442,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,19.4334,8.7171,16.8982,19.9826,670
"p107","ssp126","CMCC-ESM2","2075",0.17,0.6,0,65,101.11,5.7105,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.921,9.5553,13.9925,18.9045,671
"p107","ssp126","CMCC-ESM2","2075",0.27,0,0,68,105.79,6.1319,0.3333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.9711,11.5522,14.4137,19.2035,672
"p107","ssp126","CMCC-ESM2","2075",0.14,0.15,0,72,95.2,5.6203,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.75,17.4623,9.9316,17.9698,20.0937,673
"p107","ssp126","CMCC-ESM2","2075",0.33,0.65,0,69,99.32,6.1583,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.7,18.3821,8.3965,12.7653,16.9335,674
"p107","ssp126","CMCC-ESM2","2075",0.33,0.2,0,45,110.57,5.9409,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0259,9.9967,17.445,17.1002,675
"p107","ssp126","CMCC-ESM2","2075",0.18,0.15,0,49,106.63,5.8037,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,16.2177,8.7864,17.6397,19.7767,676
"p107","ssp126","CMCC-ESM2","2075",0.35,0.75,0,63,102.76,5.4949,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.8,0,0.15,0.15,17.6655,10.0506,17.1073,23.4384,677
"p107","ssp126","CMCC-ESM2","2075",0.23,0.3,0,75,106.91,5.5605,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.65,18.5027,11.6543,13.8772,19.2748,678
"p107","ssp126","CMCC-ESM2","2075",0.08,0.65,0,62,101.26,5.8654,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.8,18.4015,11.5548,14.5707,19.5608,679
"p107","ssp126","CMCC-ESM2","2075",0.16,0.4,0.1,68,106.63,5.7881,0.2833,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.6,17.6911,9.6356,17.3348,19.9765,680
"p107","ssp126","CMCC-ESM2","2075",0.25,0.4,0,74,103.2,6.175,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.7737,9.0374,12.7622,17.3609,681
"p107","ssp126","CMCC-ESM2","2075",0.4,0.95,0,66,102.38,5.7596,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.4057,11.6322,14.7923,17.708,682
"p107","ssp126","CMCC-ESM2","2075",0.27,0.95,0,67,106.68,5.8242,0.1333,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0.05,0,0,0.25,18.1263,9.0946,13.4742,18.2767,683
"p107","ssp126","CMCC-ESM2","2075",0.2,0.25,0,62,103.21,5.8364,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,18.804,8.5762,15.6567,20.4948,684
"p107","ssp126","CMCC-ESM2","2075",0.31,0.65,0,67,109.2,6.0704,0.1667,0,0.2,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.3,18.6785,9.6196,18.6192,18.9619,685
"p107","ssp126","CMCC-ESM2","2075",0.31,0,0,62,101.46,5.6806,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.6568,11.6482,16.2872,19.8603,686
"p107","ssp126","CMCC-ESM2","2075",0.3,0.75,0,61,105.75,5.422,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.3457,9.3959,16.9145,17.8677,687
"p107","ssp126","CMCC-ESM2","2075",0.33,0.3,0,78,106.5,6.2196,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.35,17.5692,10.6734,16.4608,21.0206,688
"p107","ssp126","CMCC-ESM2","2075",0.28,1,0,62,110.76,5.7626,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2972,9.2027,12.1975,16.0337,689
"p107","ssp126","CMCC-ESM2","2075",0.12,1,0,71,104.76,5.199,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.8,20.7165,9.9462,17.1148,18.3674,690
"p107","ssp126","CMCC-ESM2","2075",0.14,0.5,0,62,111.96,5.2282,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.6877,9.2807,15.779,17.522,691
"p107","ssp126","CMCC-ESM2","2075",0.16,0.4,0,73,99.31,5.2381,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3624,10.4784,15.2173,18.1255,692
"p107","ssp126","CMCC-ESM2","2075",0.35,0.35,0,69,101.63,5.5516,0.15,0,0.65,0,0.14,0,0,0,0,0.15,0,0.6,0,0,0.45,18.3053,7.2792,17.5322,22.3199,693
"p107","ssp126","CMCC-ESM2","2075",0.24,0.35,0,67,101.94,5.9572,0.2333,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.75,19.1504,12.2478,17.2852,18.9185,694
"p107","ssp126","CMCC-ESM2","2075",0.2,0.6,0.15,76,105.68,5.8536,0.2,0,0.6,0,0,0.1,0,0,0.15,0.35,0,0.05,0,0,0.45,19.9448,7.5409,17.0683,18.9277,695
"p107","ssp126","CMCC-ESM2","2075",0.13,0.55,0,63,96.43,5.7695,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.6702,9.402,15.131,17.6238,696
"p107","ssp126","CMCC-ESM2","2075",0.26,0,0,55,100.04,5.7386,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,16.2633,9.5528,15.6732,19.6085,697
"p107","ssp126","CMCC-ESM2","2075",0.34,1,0,59,102.26,6.0844,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.9241,10.5948,14.2992,21.1898,698
"p107","ssp126","CMCC-ESM2","2075",0.27,1,0,57,105.64,5.6896,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,18.1272,11.654,12.6728,20.2505,699
"p107","ssp126","CMCC-ESM2","2075",0.26,0.2,0,60,110.11,5.6632,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.75,17.5631,9.7292,19.079,18.532,700
"p107","ssp126","CNRM-CM6-1-HR","2075",0.27,0.65,0,53,96.9,5.4302,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,16.3068,8.6025,15.1978,18.0088,701
"p107","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,52,97.55,5.0548,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.55,16.732,9.3728,16.0965,17.7274,702
"p107","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,49,110.6,5.1107,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,16.1169,8.3897,15.9505,17.6579,703
"p107","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,54,108.88,5.5026,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.4443,8.8114,14.4928,16.7444,704
"p107","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,61,108.61,5.1901,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,16.5992,9.1539,13.8218,18.6716,705
"p107","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,70,104.5,5.5106,0.05,0,0.15,0,0.18,0,0,0.1,0,0,0,0.2,0.05,0.15,0.4,17.8909,9.4624,14.7002,21.0042,706
"p107","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,50,99.6,4.8446,0.05,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0,15.3368,9.1022,16.6418,15.3906,707
"p107","ssp126","CNRM-CM6-1-HR","2075",0.44,0.85,0,49,103.92,5.6347,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,16.8055,9.9254,17.2808,20.7717,708
"p107","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,61,109.62,4.9604,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.3393,10.993,15.8393,18.284,709
"p107","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,63,112.04,4.907,0.1167,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.313,7.473,13.5763,14.3018,710
"p107","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0.25,36,98.38,5.1035,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,15.4363,10.6028,13.2915,21.0362,711
"p107","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,70,106.74,5.5074,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.1621,8.4307,14.7343,18.3394,712
"p107","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,49,99.9,5.0677,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2064,7.5562,12.9957,14.6379,713
"p107","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,43,105.15,5.3866,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0.15,0.2,15.7201,7.8192,12.2483,18.4494,714
"p107","ssp126","CNRM-CM6-1-HR","2075",0.32,0.55,0,52,106.96,5.1868,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,16.5195,8.6799,14.7625,16.6108,715
"p107","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,76,95.91,5.2531,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.25,18.4883,9.1467,15.041,19.6203,716
"p107","ssp126","CNRM-CM6-1-HR","2075",0.44,0.1,0,53,104.38,5.115,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.5,15.8257,8.6643,15.5172,19.8765,717
"p107","ssp126","CNRM-CM6-1-HR","2075",0.05,0.65,0.1,70,110.19,4.5211,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.7262,10.6506,13.8337,17.0348,718
"p107","ssp126","CNRM-CM6-1-HR","2075",0.25,0.4,0,56,107.48,5.031,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.9762,9.4304,14.2187,19.3739,719
"p107","ssp126","CNRM-CM6-1-HR","2075",0.15,0.5,0,47,104.39,5.3915,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.5,15.81,10.5957,13.4323,17.1447,720
"p107","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,64,97.58,5.2228,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.45,17.197,10.2509,16.0947,18.4006,721
"p107","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,65,112.62,4.6756,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.3,17.0453,8.4697,15.1938,20.58,722
"p107","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,61,105.95,5.5604,0.1667,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.8,16.7182,8.8218,14.841,19.8856,723
"p107","ssp126","CNRM-CM6-1-HR","2075",0.45,0.6,0,64,100.93,5.2609,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,17.3127,11.0722,14.3285,17.3577,724
"p107","ssp126","CNRM-CM6-1-HR","2075",0.45,0.9,0,60,89.92,5.2282,0.1667,0,0.4,0,0.05,0,0,0.1,0,0.2,0,0.2,0,0,0.3,17.1612,9.5219,17.5048,19.614,725
"p107","ssp126","CNRM-CM6-1-HR","2075",0.2,0.65,0.15,66,101.05,5.3536,0.15,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.2,18.0088,10.8008,15.968,17.0233,726
"p107","ssp126","CNRM-CM6-1-HR","2075",0.25,0.65,0,43,107.32,4.7046,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.2553,10.825,14.1015,18.8789,727
"p107","ssp126","CNRM-CM6-1-HR","2075",0.29,0.7,0,54,107.69,5.6958,0.2167,0,0,0,0.14,0.05,0,0,0,0,0,0.15,0.05,0,0.2,16.7544,9.7873,16.6578,19.3177,728
"p107","ssp126","CNRM-CM6-1-HR","2075",0.13,0.1,0,33,95.22,5.3267,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,14.9637,9.1497,15.6802,15.3863,729
"p107","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,61,102,5.3798,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.2,16.7086,9.1952,15.57,20.1429,730
"p107","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,52,108.14,5.5688,0.05,0,0.3,0,0.14,0.05,0,0,0,0,0,0,0,0,0.2,16.7401,7.5711,14.7622,14.4085,731
"p107","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,53,102.59,5.2038,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.1787,10.738,13.6307,16.7858,732
"p107","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,55,107.1,5.2849,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0,17.6107,8.6244,14.0187,15.081,733
"p107","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,50,102.81,5.3038,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.25,14.9498,10.5883,14.0395,19.7064,734
"p107","ssp126","CNRM-CM6-1-HR","2075",0.1,0.25,0,65,107.62,4.7519,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.687,6.9487,14.947,18.5079,735
"p107","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,53,110.69,4.8987,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.4725,8.8502,13.7245,17.6473,736
"p107","ssp126","CNRM-CM6-1-HR","2075",0.41,0.55,0,58,111.55,4.8044,0.1,0,0.55,0,0.12,0,0,0.45,0,0,0,0,0,0,0.1,17.3235,6.5908,19.4982,14.9304,737
"p107","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,61,98.99,4.8354,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.75,16.9824,9.562,11.0827,18.04,738
"p107","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,60,109.19,4.7933,0.05,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.9645,7.2233,16.8355,18.83,739
"p107","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,39,106.66,5.4115,0.1667,0,0.35,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.1701,8.7503,12.912,18.8617,740
"p107","ssp126","CNRM-CM6-1-HR","2075",0.16,0.5,0,65,104.7,4.7825,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,18.2302,9.0619,13.9138,18.0893,741
"p107","ssp126","CNRM-CM6-1-HR","2075",0.2,0.75,0,65,102.41,5.3634,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.4821,11.4677,13.226,15.5711,742
"p107","ssp126","CNRM-CM6-1-HR","2075",0.58,0.35,0,59,115.84,5.0593,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.65,16.8679,7.6401,15.6047,19.077,743
"p107","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,67,107.57,5.0285,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.5955,9.2029,14.6408,18.3514,744
