"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p399","historic","historic","2010",0.1,0,0,35,108.42,5.3426,0.15,0,0.65,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,13.6187,7.113,13.7658,19.1227,144
"p399","historic","historic","2010",0.27,0,0,68,98.67,5.4031,0.3,0,0.05,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,16.4385,11.0131,13.2393,19.584,145
"p399","historic","historic","2010",0.31,0,0.2,38,110.56,5.5753,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.8346,7.9743,15.141,18.1564,146
"p399","historic","historic","2010",0.2,0,0,40,111.24,5.0646,0.15,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.45,14.9254,6.7283,13.7085,17.7441,147
"p399","historic","historic","2010",0.18,0,0,46,100.93,5.2399,0.2,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.8904,6.94,14.7717,16.3379,148
"p399","historic","historic","2010",0.48,0.25,0,43,103.37,5.3651,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.1099,6.8565,12.887,17.764,149
"p399","historic","historic","2010",0.33,0,0,40,103.78,5.6359,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3938,11.7308,13.5095,14.9003,150
"p399","historic","historic","2010",0.35,0.25,0,45,102.49,6.0291,0.2833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1989,9.6622,12.0835,16.8789,151
"p399","historic","historic","2010",0.43,0,0,55,108.26,5.8178,0.3667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.1407,10.4187,12.9902,19.1547,152
"p399","historic","historic","2010",0.24,0,0,47,104.3,6.2951,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.292,10.5362,11.3762,17.2421,153
"p399","historic","historic","2010",0.16,0.15,0,48,106.22,5.7121,0.3833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0088,11.025,14.3977,16.7592,154
"p399","historic","historic","2010",0.34,0.2,0,42,107.8,5.453,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.6568,6.6676,12.1388,16.8358,155
"p399","historic","historic","2010",0.22,0.1,0,31,107.33,5.4794,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.1,13.9781,7.7649,13.437,16.1314,156
"p399","historic","historic","2010",0.36,0,0,45,101.34,5.7252,0.1167,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.3,14.671,5.4738,16.3207,16.4441,157
"p399","historic","historic","2010",0.15,0,0,52,100.26,5.2398,0.4,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5309,8.4627,9.6762,16.5058,158
"p399","historic","historic","2010",0.21,0.15,0,45,105.02,5.8966,0.3333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.5582,9.1238,13.5072,15.9233,159
"p399","historic","historic","2010",0.24,0,0,39,96.18,5.8811,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,14.9051,9.5842,12.8428,15.0797,160
"p399","historic","historic","2010",0.37,0,0,34,109.15,5.3416,0.2167,0,0.4,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,14.3197,8.1173,14.3915,17.63,161
"p399","historic","historic","2010",0.29,0.15,0,46,104.89,5.597,0.2167,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,15.6377,6.7586,13.4767,20.2994,162
"p399","historic","historic","2010",0.24,0.35,0,74,105.62,5.8279,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5054,9.3742,12.4587,16.0677,163
"p399","historic","historic","2010",0.14,0.45,0,58,106.02,5.3652,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3387,6.2467,13.6298,16.3033,164
"p399","historic","historic","2010",0.53,0.25,0,47,93.36,5.6765,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2699,7.5468,13.9305,13.6572,165
"p399","historic","historic","2010",0.25,0,0,52,105.22,5.4415,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3952,8.6748,10.786,15.0614,166
"p399","historic","historic","2010",0.22,0.25,0,40,97.67,5.9615,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.3055,7.7334,13.8143,16.1385,167
"p399","historic","historic","2010",0.14,0.25,0,42,99.87,5.6499,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.7212,8.5108,16.0023,15.4695,168
"p399","historic","historic","2010",0.15,0,0,46,102.39,5.5768,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.889,6.4456,14.032,15.4116,169
"p399","historic","historic","2010",0.2,0,0,34,104.15,5.6154,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.7896,7.9291,12.7525,17.0248,170
"p399","historic","historic","2010",0.52,0.1,0,51,108.88,6.0513,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7733,9.1578,13.8853,17.4647,171
"p399","historic","historic","2010",0.4,0,0,46,104.14,5.734,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2234,7.2398,14.4245,15.257,172
"p399","historic","historic","2010",0.14,0,0,36,102.65,5.4366,0.3167,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8084,9.4638,11.3383,14.6751,173
"p399","historic","historic","2010",0.27,0,0,32,105.71,5.8147,0.0833,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,13.8456,6.1132,12.8503,15.9068,174
"p399","historic","historic","2010",0.29,0,0,42,104.39,5.7501,0.2,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,14.8347,7.1542,13.1573,18.5689,175
"p399","historic","historic","2010",0.34,0.2,0,50,106.27,5.3663,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.6672,6.9784,12.2432,17.1308,176
"p399","historic","historic","2010",0.06,0,0,28,106.21,5.5368,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,13.7264,7.9948,12.6895,18.8012,177
"p399","historic","historic","2010",0.33,0,0,50,112.06,5.6326,0.25,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,14.681,8.2565,12.767,15.5464,178
"p399","historic","historic","2010",0.16,0,0,61,109.19,5.8123,0.2333,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6686,7.5114,12.93,15.1,179
"p399","historic","historic","2010",0.23,0,0.15,35,105.41,5.3846,0.15,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.2,14.2454,5.0577,13.5647,16.7115,180
"p399","historic","historic","2010",0.42,0,0,35,101.99,5.3951,0.05,0,0.95,0.05,0.24,0,0,0,0,0,0,0,0,0,0.25,13.8179,5.4673,13.6693,18.1684,181
"p399","historic","historic","2010",0.16,0,0,36,103.03,6.0319,0.2833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.4912,9.9755,13.9228,16.065,182
"p399","historic","historic","2010",0.24,0,0,52,95.05,5.2545,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.4721,8.6108,13.853,16.775,183
"p399","historic","historic","2010",0.47,0.8,0,72,107.7,5.4687,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0,17.6022,7.8742,15.8738,14.2336,184
"p399","historic","historic","2010",0.43,0,0,41,101.69,5.3795,0.3,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,14.669,9.5654,12.3177,17.7888,185
"p399","historic","historic","2010",0.2,0,0,36,103.53,5.8525,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.3504,9.2006,13.3062,16.8709,186
"p399","historic","historic","2010",0.26,0,0,51,108.09,5.6568,0.3333,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0824,9.4092,12.368,15.8476,187
"p399","historic","historic","2010",0.34,0,0,35,103.19,5.7111,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1148,6.868,12.0933,16.9477,188
"p399","historic","historic","2010",0.18,0.25,0,45,98.09,5.3059,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.8455,7.9838,14.0333,17.9862,189
"p399","historic","historic","2010",0.24,0,0,56,108.57,5.3205,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3307,10.2452,14.1175,17.3903,190
"p399","historic","historic","2010",0.34,0,0,34,109.3,5.5211,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.2608,9.0924,13.6512,18.6206,191
"p399","historic","historic","2010",0.25,0.25,0,51,108.75,5.4253,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8164,8.4628,14.8627,16.2374,192
"p399","historic","historic","2010",0.34,0,0,55,110.76,5.2872,0.1,0,0.45,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,16.1052,6.5263,14.9125,18.6572,193
"p399","historic","historic","2010",0.24,0,0,39,102.95,5.9356,0.3167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.5319,8.5598,15.1788,17.4668,194
"p399","historic","historic","2010",0.45,0.3,0,48,104.1,5.4059,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0,14.8845,6.8328,12.5823,15.9182,195
"p399","historic","historic","2010",0.19,0,0,45,100.03,5.4729,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6108,9.7354,11.4533,16.1839,196
"p399","historic","historic","2010",0.23,0.55,0,38,101.62,5.5983,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.006,9.7045,11.2413,18.8347,197
"p399","historic","historic","2010",0.41,0,0,47,98.17,5.8035,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.3196,7.0996,13.8193,20.0836,198
"p399","historic","historic","2010",0.37,0,0,45,107.91,6.0618,0.1833,0,0.45,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0,14.0026,7.2809,15.1658,16.6129,199
"p399","historic","historic","2010",0.19,0,0,33,109.59,5.4206,0.15,0,0.55,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.2,13.3029,7.5886,14.5005,19.1308,200
"p399","historic","historic","2020",0.37,0,0,50,110.66,5.8609,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,15.2371,8.1032,14.9495,18.2524,201
"p399","historic","historic","2020",0.32,0,0,40,105.69,5.4634,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3207,7.0678,13.6317,17.4092,202
"p399","historic","historic","2020",0.06,0,0,50,102.64,5.5637,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2505,8.3532,11.6522,18.0361,203
"p399","historic","historic","2020",0.27,0.7,0,62,104.85,5.665,0.2,0,0.75,0,0.22,0,0,0,0,0,0,0.1,0,0,0.75,17.0729,6.4718,14.8297,17.6541,204
"p399","historic","historic","2020",0.27,0,0,43,105.93,5.4883,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,14.9879,7.531,12.4017,18.7246,205
"p399","historic","historic","2020",0.35,0.6,0,58,96.7,5.4944,0.05,0,0.9,0,0.16,0,0,0.15,0,0.2,0,0.25,0,0,0.25,16.3908,7.0325,17.1945,19.4508,206
"p399","historic","historic","2020",0.47,0,0,52,112.65,5.3858,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5378,8.2305,15.3407,20.623,207
"p399","historic","historic","2020",0.17,0,0,68,102.7,5.9324,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6705,7.4484,14.0785,15.2641,208
"p399","historic","historic","2020",0.29,0.2,0,41,112.75,6.0431,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.7541,9.2221,12.2813,17.9899,209
"p399","historic","historic","2020",0.13,0,0,36,106.88,5.4475,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7647,8.9152,12.2477,18.4173,210
"p399","historic","historic","2020",0.16,0,0,35,116.28,5.4169,0.1167,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.7,14.1901,6.5824,11.8205,18.0902,211
"p399","historic","historic","2020",0.12,0.6,0,63,102.97,5.4619,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8627,7.0741,13.5452,16.6442,212
"p399","historic","historic","2020",0.47,0,0,42,101.21,5.4452,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,14.9281,6.0809,11.5268,19.2228,213
"p399","historic","historic","2020",0.23,0,0,58,111.42,5.5661,0.1333,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.3302,6.4865,12.0627,17.6964,214
"p399","historic","historic","2020",0.21,0,0,51,105.46,5.4717,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8997,7.3393,11.6255,15.8138,215
"p399","historic","historic","2020",0.18,0.1,0,52,103.97,5.6209,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,16.203,7.8617,11.4527,17.2132,216
"p399","historic","historic","2020",0.28,0,0,58,108.15,5.7102,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,15.8299,6.1605,11.3028,18.0099,217
"p399","historic","historic","2020",0.21,0,0,68,108.33,5.7256,0.35,0,0.05,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,17.0359,9.6761,15.6238,19.7732,218
"p399","historic","historic","2020",0.38,0,0,60,110.24,5.7709,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,16.6962,8.9644,15.5633,18.7329,219
"p399","historic","historic","2020",0.33,0,0,37,101.86,5.3723,0.3167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,14.5796,9.5509,13.0133,15.8705,220
"p399","historic","historic","2020",0.44,0.35,0,43,113.18,5.8868,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.5045,8.0495,13.5792,16.4899,221
"p399","historic","historic","2020",0.27,0.4,0,56,109.43,5.4378,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8145,6.4335,10.7512,16.0691,222
"p399","historic","historic","2020",0.37,0.4,0,46,106.06,5.7552,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.4635,6.689,15.3953,19.7208,223
"p399","historic","historic","2020",0.44,0.85,0,55,108.47,5.9896,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8572,8.5731,12.204,16.1223,224
"p399","historic","historic","2020",0.38,0.1,0,60,99.82,5.4308,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.1235,8.0604,15.9323,19.1813,225
"p399","historic","historic","2020",0.26,0,0,37,99.7,6.0958,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.2713,8.6017,12.0528,17.5139,226
"p399","historic","historic","2020",0.15,0.3,0.2,62,110.55,5.5689,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.2044,8.5076,11.326,15.8802,227
"p399","historic","historic","2020",0.23,0.15,0,57,106.23,5.74,0.2167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.2462,7.072,15.6443,17.9494,228
"p399","historic","historic","2020",0.39,0,0,56,108.78,5.6404,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.287,8.1892,13.9445,19.5341,229
"p399","historic","historic","2020",0.21,0.45,0,53,90.44,5.6412,0.3,0,0,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.15,16.5704,10.6693,12.5528,17.6186,230
"p399","historic","historic","2020",0.22,0,0,55,104.38,5.5873,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,1,16.0147,9.8763,12.1213,19.5202,231
"p399","historic","historic","2020",0.27,0,0,47,108.25,5.4247,0.3833,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,15.3135,8.5456,16.9747,18.6745,232
"p399","historic","historic","2020",0.22,0,0,42,104.19,5.4242,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8972,7.5854,10.3857,17.9268,233
"p399","historic","historic","2020",0.26,0,0,48,110.53,5.7126,0.2,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8664,6.6107,11.7365,16.948,234
"p399","historic","historic","2020",0.32,0.25,0,51,107.19,5.3993,0.1333,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.25,16.0587,8.2768,16.1837,17.787,235
"p399","historic","historic","2020",0.13,0,0,53,107.82,5.4491,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0.45,0,0,0.25,15.4294,8.1241,14.1455,22.9332,236
"p399","historic","historic","2020",0.24,0,0,51,109.36,5.6917,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4529,7.5716,11.0223,18.1909,237
"p399","historic","historic","2020",0.17,0.15,0,56,107.35,6.1822,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.7199,9.9707,12.5807,16.2064,238
"p399","historic","historic","2020",0.3,0,0,50,98.68,6.0264,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.15,15.8888,11.9352,10.9607,15.9767,239
"p399","historic","historic","2020",0.18,0,0,63,109.68,5.4511,0.2167,0,0.85,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,16.7081,7.066,10.88,18.3939,240
"p399","historic","historic","2020",0.19,0.25,0,33,111.43,6.089,0.2333,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.25,14.6933,8.5032,15.5205,16.4331,241
"p399","historic","historic","2020",0.34,0,0,59,109.43,5.5991,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.2181,8.5132,12.7463,17.8324,242
"p399","historic","historic","2020",0.17,0.25,0,64,107.56,5.3578,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.2947,9.2673,15.868,17.8288,243
"p399","historic","historic","2020",0.1,0,0,38,111.47,5.3509,0.15,0,0.6,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.35,14.5174,7.2789,13.7285,19.9512,244
"p399","historic","historic","2020",0.25,0,0,74,103.26,5.4094,0.3,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.4,17.3347,11.1604,13.2187,20.4166,245
"p399","historic","historic","2020",0.31,0,0,57,111.96,5.5726,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.7313,8.1266,15.1133,18.9935,246
"p399","historic","historic","2020",0.2,0.15,0,52,112.66,5.0665,0.1,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,15.8223,6.8857,13.6767,18.5802,247
"p399","historic","historic","2020",0.18,0,0,54,105.07,5.2642,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.7893,7.1049,14.7353,17.1661,248
"p399","historic","historic","2020",0.44,0.3,0,54,108.54,5.3664,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.0054,7.0027,12.8673,18.5984,249
"p399","historic","historic","2020",0.32,0.1,0,48,104.12,5.6521,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2906,11.8822,13.484,15.7365,250
"p399","historic","historic","2020",0.34,0.25,0,51,104.2,6.0437,0.25,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0969,9.8192,12.052,17.7153,251
"p399","historic","historic","2020",0.37,0.1,0,60,110.97,5.8354,0.3333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.0391,10.582,12.955,19.9835,252
"p399","historic","historic","2020",0.22,0,0,51,107.94,6.2817,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1874,10.6813,11.357,18.076,253
"p399","historic","historic","2020",0.16,0.15,0.2,57,109.57,5.7219,0.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9048,11.1753,14.3737,17.5961,254
"p399","historic","historic","2020",0.34,0.25,0,45,110.59,5.4671,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.5541,6.8237,12.1082,17.6711,255
"p399","historic","historic","2020",0.28,0.1,0,33,109.29,5.4832,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.15,14.8762,7.9271,13.4038,16.9594,256
"p399","historic","historic","2020",0.32,0.15,0,50,103.82,5.7372,0.1167,0,1,0,0,0.05,0,0,0,0.1,0,0,0.05,0.15,0.45,15.5669,5.6189,16.3025,17.2785,257
"p399","historic","historic","2020",0.15,0,0,58,102.96,5.2446,0.4,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.4272,8.6128,9.653,17.3427,258
"p399","historic","historic","2020",0.21,0.15,0,47,107.31,5.8974,0.3167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.4557,9.2785,13.4777,16.7591,259
"p399","historic","historic","2020",0.23,0,0,49,97.88,5.8867,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.8031,9.7459,12.8092,15.9077,260
"p399","historic","historic","2020",0.34,0,0,42,110.88,5.3408,0.2,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0.1,0,0.5,15.2142,8.261,14.3753,18.4637,261
"p399","historic","historic","2020",0.29,0.15,0,57,108.1,5.6066,0.2333,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.5341,6.9073,13.4545,21.1368,262
"p399","historic","historic","2020",0.24,0.65,0,76,108.27,5.8332,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.4025,9.5279,12.4302,16.905,263
"p399","historic","historic","2020",0.15,0.55,0,62,109.51,5.3808,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2364,6.4071,13.5982,17.1333,264
"p399","historic","historic","2020",0.53,0.45,0,55,100.2,5.6828,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1648,7.6898,13.9157,14.4915,265
"p399","historic","historic","2020",0.26,0.1,0,63,109.63,5.4229,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2909,8.8218,10.7655,15.8994,266
"p399","historic","historic","2020",0.22,0.25,0,49,100.82,5.9503,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.2029,7.8857,13.7883,16.9745,267
"p399","historic","historic","2020",0.14,0.4,0,47,101.37,5.6451,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6193,8.6704,15.9717,16.2995,268
"p399","historic","historic","2020",0.15,0.1,0,54,102.57,5.5697,0.05,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7837,6.5862,14.0177,16.245,269
"p399","historic","historic","2020",0.2,0,0,44,107.24,5.6199,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.6849,8.0756,12.7332,17.863,270
"p399","historic","historic","2020",0.46,0.35,0,55,109,6.0722,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.6698,9.3099,13.8595,18.3009,271
"p399","historic","historic","2020",0.34,0,0,50,109.29,5.7233,0.25,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1206,7.3988,14.3957,16.0865,272
"p399","historic","historic","2020",0.21,0,0,41,105.75,5.4385,0.3167,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.703,9.6042,11.3258,15.5087,273
"p399","historic","historic","2020",0.27,0,0,37,108.47,5.8458,0.0667,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,14.7413,6.2582,12.8315,16.7453,274
"p399","historic","historic","2020",0.26,0.1,0,49,108.93,5.748,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.731,7.305,13.133,19.4061,275
"p399","historic","historic","2020",0.34,0.4,0,54,108.76,5.3804,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.5648,7.1363,12.2153,17.9612,276
"p399","historic","historic","2020",0.06,0,0,37,108.08,5.5453,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,14.6214,8.1345,12.6773,19.6354,277
"p399","historic","historic","2020",0.25,0,0,56,112.28,5.6286,0.2333,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,15.5764,8.4008,12.7492,16.3841,278
"p399","historic","historic","2020",0.18,0.65,0,61,110.52,5.8217,0.2167,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,17.5649,7.6616,12.9065,15.9368,279
"p399","historic","historic","2020",0.23,0.2,0.25,42,107.05,5.3797,0.15,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,15.1424,5.2127,13.5353,17.5476,280
"p399","historic","historic","2020",0.45,0.15,0,47,105.46,5.4051,0.05,0,0.9,0.05,0.24,0,0,0,0,0,0,0,0,0,0.25,14.7127,5.6039,13.6567,19.0037,281
"p399","historic","historic","2020",0.16,0,0,47,101.34,6.0361,0.2833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,14.3867,10.1172,13.9047,16.9088,282
"p399","historic","historic","2020",0.21,0.1,0,55,101.59,5.2577,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.3688,8.7572,13.8283,17.6174,283
"p399","historic","historic","2020",0.46,0.65,0,75,109.62,5.4704,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,18.4998,8.0277,15.8455,15.0691,284
"p399","historic","historic","2020",0.43,0,0,52,107.18,5.3897,0.3,0,0.35,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.5,15.564,9.7002,12.3062,18.6229,285
"p399","historic","historic","2020",0.2,0,0,43,103.37,5.8744,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.246,9.3409,13.288,17.7156,286
"p399","historic","historic","2020",0.26,0,0,57,109.56,5.6661,0.3333,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.979,9.5542,12.3457,16.6903,287
"p399","historic","historic","2020",0.34,0,0,49,105.5,5.7287,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,15.0119,7.02,12.0665,17.7844,288
