"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p302","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,68,106.62,4.89,0.1333,0,0.65,0.05,0.13,0,0,0.15,0,0.2,0,0.05,0,0,0.35,18.3135,7.0633,16.6647,19.7615,2170
"p302","ssp126","UKESM1-0-LL","2075",0.49,0.6,0,58,97.86,4.4225,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.4332,8.0797,13.4573,18.4623,2171
"p302","ssp126","UKESM1-0-LL","2075",0.13,0.3,0.3,58,110.5,4.763,0.2,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0,0.45,16.6542,9.8345,13.7855,18.8141,2172
"p302","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,60,98.77,4.4105,0.0667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.55,16.4784,8.2952,17.4085,19.481,2173
"p302","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,69,98.05,5.2095,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.453,6.7647,11.7932,16.2223,2174
"p302","ssp126","UKESM1-0-LL","2075",0.39,0.1,0,40,111.73,5.267,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1015,8.9734,16.7577,16.7052,2175
"p302","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,49,106.66,4.3644,0.15,0,0.75,0,0.09,0.05,0,0,0,0.25,0,0.15,0,0,0.3,15.1364,6.4012,17.3167,18.7586,2176
"p302","ssp126","UKESM1-0-LL","2075",0.38,0.15,0,58,104.65,4.8201,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.6,0,0,0.25,16.7162,9.0397,16.9765,22.9838,2177
"p302","ssp126","UKESM1-0-LL","2075",0.39,0.95,0,65,110.19,4.5421,0.3333,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.5,17.8999,10.3498,13.305,19.222,2178
"p302","ssp126","UKESM1-0-LL","2075",0.4,0.45,0.2,59,105.58,4.7372,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.3,17.5615,9.8772,13.6763,19.5114,2179
"p302","ssp126","UKESM1-0-LL","2075",0.43,0.35,0.1,65,104.82,4.9983,0.2,0,0.45,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.5,17.0295,8.3502,17.1808,19.2583,2180
"p302","ssp126","UKESM1-0-LL","2075",0.11,0.15,0,56,105.25,5.0417,0.2333,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.6505,7.7982,12.7833,16.6766,2181
"p302","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,64,109.64,4.4717,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.5716,10.1336,14.289,17.218,2182
"p302","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,58,108.07,4.8217,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.1277,7.5239,13.0177,18.0197,2183
"p302","ssp126","UKESM1-0-LL","2075",0.4,0.9,0,58,105.4,4.6481,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.0362,6.8195,15.1058,20.1635,2184
"p302","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,56,108.27,4.6768,0.0833,0,0.55,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.4,17.7513,7.8921,18.075,17.96,2185
"p302","ssp126","UKESM1-0-LL","2075",0.32,0.3,0,53,105.17,4.7561,0.2167,0,0.25,0,0.15,0.05,0,0,0,0,0,0.1,0.05,0,0.4,16.796,10.4685,15.6788,18.9982,2186
"p302","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,59,107.15,4.7216,0.1667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.3,17.5273,8.0683,15.7672,17.4573,2187
"p302","ssp126","UKESM1-0-LL","2075",0.1,0,0,57,111.06,4.6816,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,16.1587,8.712,15.4692,20.0285,2188
"p302","ssp126","UKESM1-0-LL","2075",0.46,0.3,0,55,110.38,4.7713,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6078,7.5279,11.2115,14.9924,2189
"p302","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,71,105.67,4.3058,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,19.9604,8.4826,16.625,18.2447,2190
"p302","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,56,112.21,4.4434,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.7457,7.8053,15.609,17.1705,2191
"p302","ssp126","UKESM1-0-LL","2075",0.13,0,0,72,106.64,4.6601,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6137,9.2636,14.98,17.9753,2192
"p302","ssp126","UKESM1-0-LL","2075",0.5,0.7,0,65,96.95,4.6534,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.3,17.735,5.4624,16.6873,21.4641,2193
"p302","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,68,104.05,4.8632,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,18.2662,10.6577,15.653,18.7973,2194
"p302","ssp126","UKESM1-0-LL","2075",0.56,0.85,0,78,106.7,4.8526,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.5638,6.0526,16.8218,18.4414,2195
"p302","ssp126","UKESM1-0-LL","2075",0.13,0.25,0,55,97.73,4.6819,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7424,7.724,14.345,17.0515,2196
"p302","ssp126","UKESM1-0-LL","2075",0.26,0,0,51,103.14,4.715,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,15.4568,7.9219,15.7942,18.749,2197
"p302","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,54,108.83,4.9932,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.55,17.1509,8.8088,13.7737,20.5368,2198
"p302","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,52,109.95,4.4513,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,16.9792,10.192,12.0573,19.683,2199
"p302","ssp126","UKESM1-0-LL","2075",0.24,0.8,0,45,110.42,4.6472,0.1833,0,0.35,0,0,0,0,0.1,0,0.25,0,0,0,0,0.6,16.4514,8.5044,17.9483,17.8303,2200
"p302","ssp245","ACCESS-CM2","2075",0,0.55,0,55,105.48,5.3619,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.4,16.9918,8.2625,15.3615,19.4465,2201
"p302","ssp245","ACCESS-CM2","2075",0.43,0.4,0,62,99.31,5.2821,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,17.7363,8.7124,15.4038,18.4453,2202
"p302","ssp245","ACCESS-CM2","2075",0.22,0.2,0,59,115.16,5.307,0.1333,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.35,16.7915,8.1208,15.9495,18.4453,2203
"p302","ssp245","ACCESS-CM2","2075",0.07,0.1,0,61,112.66,5.7067,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.0092,9.0531,14.0923,17.4932,2204
"p302","ssp245","ACCESS-CM2","2075",0.16,0.1,0.1,52,106.58,5.4286,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.1,0.1,0,0.55,16.8501,8.3583,14.2383,19.2259,2205
"p302","ssp245","ACCESS-CM2","2075",0.39,0.8,0,68,104.94,5.677,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0.1,0,0.45,18.7346,8.898,14.1297,21.8085,2206
"p302","ssp245","ACCESS-CM2","2075",0.1,0,0,58,99.74,4.9025,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1318,9.1176,16.1432,16.6967,2207
"p302","ssp245","ACCESS-CM2","2075",0.42,0.85,0,51,107.24,5.6281,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.75,17.6984,9.444,17.656,21.4195,2208
"p302","ssp245","ACCESS-CM2","2075",0.28,0.35,0,71,112.75,5.2652,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.6,17.931,10.5322,15.9273,19.2907,2209
"p302","ssp245","ACCESS-CM2","2075",0.36,0.5,0.2,60,110.46,4.6503,0.1833,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.1159,6.8107,13.4978,15.4402,2210
"p302","ssp245","ACCESS-CM2","2075",0.5,0,0.15,57,95.74,5.1839,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.75,16.4932,10.0643,12.9022,21.0445,2211
"p302","ssp245","ACCESS-CM2","2075",0.4,0.35,0,72,108.51,5.5286,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.0931,7.6492,14.7675,19.7305,2212
"p302","ssp245","ACCESS-CM2","2075",0.31,0,0,55,97.4,5.0706,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.8568,7.3367,13.6712,16.0322,2213
"p302","ssp245","ACCESS-CM2","2075",0.22,0.3,0,48,109.16,5.5303,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.45,16.7166,7.642,12.5342,19.4808,2214
"p302","ssp245","ACCESS-CM2","2075",0.4,1,0,53,107.54,5.1726,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,17.2973,8.1479,14.5965,17.6456,2215
"p302","ssp245","ACCESS-CM2","2075",0.3,0.55,0,76,103.48,5.6064,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.6,19.198,8.7388,15.689,20.1702,2216
"p302","ssp245","ACCESS-CM2","2075",0.32,0.5,0,61,103.85,5.0591,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0.5,0,0,0.5,16.7674,7.8462,15.6177,21.1881,2217
"p302","ssp245","ACCESS-CM2","2075",0.33,0.45,0,77,109.73,4.6546,0.2333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,19.7398,10.3314,13.7583,18.0918,2218
"p302","ssp245","ACCESS-CM2","2075",0.42,0.45,0,71,109.38,5.4612,0.1833,0,0.55,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,19.1905,9.11,14.2153,20.8129,2219
"p302","ssp245","ACCESS-CM2","2075",0.29,0.45,0,56,104.1,5.3519,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.7088,10.0864,13.3787,18.992,2220
"p302","ssp245","ACCESS-CM2","2075",0.23,0.1,0,63,99.15,5.2725,0.15,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.25,17.7319,9.5699,16.1298,19.5756,2221
"p302","ssp245","ACCESS-CM2","2075",0.18,0.2,0,72,108.22,4.8082,0.1833,0,0.45,0,0.13,0,0,0,0,0.25,0,0.55,0,0,0.25,17.8073,8.1932,15.2542,21.7168,2222
"p302","ssp245","ACCESS-CM2","2075",0.17,0.25,0,70,110.84,5.5819,0.2,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.7345,8.6143,15.1412,21.1627,2223
"p302","ssp245","ACCESS-CM2","2075",0.24,0.7,0,74,109.14,5.0516,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.2331,10.4929,14.4782,17.6592,2224
"p302","ssp245","ACCESS-CM2","2075",0.38,0.6,0,67,86.58,5.2942,0.1833,0,0.45,0,0.05,0,0,0.15,0,0.3,0,0.1,0.1,0,0.3,17.8022,9.2903,17.4395,20.5847,2225
"p302","ssp245","ACCESS-CM2","2075",0.34,0.4,0,78,105.11,5.2776,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,19.2292,10.7173,16.0917,18.1682,2226
"p302","ssp245","ACCESS-CM2","2075",0.08,0.3,0,51,101.12,5.0057,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,16.6971,10.4632,13.7598,20.4747,2227
"p302","ssp245","ACCESS-CM2","2075",0.05,0.2,0,63,108.27,5.6988,0.25,0,0.2,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.15,17.3842,9.3974,16.796,20.3615,2228
"p302","ssp245","ACCESS-CM2","2075",0.16,0.2,0,42,98.39,5.1679,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6776,8.7641,15.2895,16.4096,2229
"p302","ssp245","ACCESS-CM2","2075",0.49,0.9,0,64,107.26,5.2462,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.55,17.7682,8.5428,14.8063,20.6355,2230
"p302","ssp245","ACCESS-CM2","2075",0.28,0.4,0,59,112.48,5.2827,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.5431,7.2047,14.746,15.1676,2231
"p302","ssp245","ACCESS-CM2","2075",0.18,0.1,0.15,56,103.67,5.054,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,17.8001,9.9636,14.1598,17.6186,2232
"p302","ssp245","ACCESS-CM2","2075",0.3,0.8,0,70,101.58,5.0656,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.15,18.7886,7.8726,14.2212,15.2713,2233
"p302","ssp245","ACCESS-CM2","2075",0.13,0,0,55,100.12,5.2849,0.2167,0,0.05,0,0.22,0,0,0,0,0.1,0,0.05,0.05,0,0.6,15.4705,10.2947,14.5397,19.8709,2234
"p302","ssp245","ACCESS-CM2","2075",0.26,0.3,0,73,107.77,5.0155,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.6647,6.4404,14.3753,19.3856,2235
"p302","ssp245","ACCESS-CM2","2075",0.07,0.7,0,64,107.42,5.1938,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.3653,8.7467,14.3148,18.4768,2236
"p302","ssp245","ACCESS-CM2","2075",0.23,0.6,0,68,105.64,5.0753,0.2,0,0.6,0,0,0,0,0.3,0,0.35,0,0,0,0,0.15,18.1758,6.3238,18.7792,16.1129,2237
"p302","ssp245","ACCESS-CM2","2075",0.26,0.5,0,60,109.93,5.0306,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,0,0.4,17.8471,9.2221,10.7947,19.1679,2238
"p302","ssp245","ACCESS-CM2","2075",0.22,0,0,68,110.26,4.8885,0.0833,0,0.35,0,0.12,0,0,0.3,0,0,0,0.15,0,0.3,0.7,17.7864,6.7126,17.0787,19.4841,2239
"p302","ssp245","ACCESS-CM2","2075",0.24,0,0,51,112.07,5.2946,0.1,0,0.85,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.9058,7.6195,13.644,20.1203,2240
"p302","ssp245","ACCESS-CM2","2075",0.29,0.75,0,74,110.03,4.9764,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,19.2214,9.2953,14.8785,19.4034,2241
"p302","ssp245","ACCESS-CM2","2075",0.24,0.8,0,67,101.29,5.5589,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0.15,0,0.4,18.2281,11.3682,13.3737,16.1785,2242
"p302","ssp245","ACCESS-CM2","2075",0.3,0.65,0,65,111.66,5.033,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.7662,7.6738,15.451,20.0436,2243
"p302","ssp245","ACCESS-CM2","2075",0.4,0.25,0,72,103.97,5.0954,0.1,0,0.25,0,0.17,0,0,0,0,0.2,0,0.15,0.05,0.15,0.45,17.6245,8.6082,14.5995,18.9452,2244
"p302","ssp245","ACCESS-CM2","2075",0.36,0.65,0,78,102.66,5.1861,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.4,19.463,8.0988,14.3078,19.541,2245
"p302","ssp245","ACCESS-CM2","2075",0.43,0.65,0,73,102.54,4.9989,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,19.0927,10.144,15.2145,20.2852,2246
"p302","ssp245","ACCESS-CM2","2075",0.4,0.4,0,68,110.64,4.8946,0.0667,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.068,7.364,15.9263,18.6877,2247
"p302","ssp245","ACCESS-CM2","2075",0.4,0.8,0,51,108.36,5.4738,0.1667,0,0.15,0,0.18,0,0,0.15,0,0,0,0.15,0.1,0,0.25,17.6408,9.576,14.8842,20.9832,2248
"p302","ssp245","ACCESS-CM2","2075",0.14,0,0,55,103.43,5.2109,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,16.0656,9.9623,16.3272,19.5178,2249
"p302","ssp245","ACCESS-CM2","2075",0.25,0,0,60,103.62,4.496,0.0167,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.411,5.781,15.6342,17.1862,2250
"p302","ssp245","ACCESS-CM2","2075",0.11,0.45,0,67,105.45,5.0729,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.65,18.9101,9.349,15.0937,19.2491,2251
"p302","ssp245","ACCESS-CM2","2075",0.32,0.1,0,69,103.93,5.1067,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9898,8.8193,12.929,15.9979,2252
"p302","ssp245","ACCESS-CM2","2075",0.24,0.45,0,74,103.78,4.9195,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.6255,9.1802,12.01,19.4487,2253
"p302","ssp245","ACCESS-CM2","2075",0.34,0.25,0,55,104.13,4.958,0.1,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.2,16.7562,9.7504,13.883,22.4159,2254
"p302","ssp245","ACCESS-CM2","2075",0.35,0.1,0,55,103.32,4.872,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.4804,9.2082,13.7028,19.4268,2255
"p302","ssp245","ACCESS-CM2","2075",0.45,0.35,0,77,106.13,5.205,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.2465,9.0371,13.081,18.8168,2256
"p302","ssp245","ACCESS-CM2","2075",0.39,0.45,0.15,76,109.55,5.2997,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.15,18.6879,9.8372,13.1527,19.9644,2257
"p302","ssp245","ACCESS-CM2","2075",0.21,0.2,0,54,103.02,5.3589,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.0852,9.7925,12.923,17.9723,2258
"p302","ssp245","ACCESS-CM2","2075",0.39,0.35,0,77,103.8,5.234,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8387,9.416,16.063,17.6408,2259
"p302","ssp245","ACCESS-CM2","2075",0.22,0.95,0,66,106.64,5.1471,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6832,8.8804,15.4627,18.2174,2260
"p302","ssp245","ACCESS-CM2","2075",0.31,0.45,0,56,104.08,4.8277,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1747,7.4696,13.7002,18.2037,2261
"p302","ssp245","ACCESS-CM2","2075",0.15,0.4,0,49,106.81,5.5188,0.25,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.7271,7.9758,12.9457,20.0135,2262
"p302","ssp245","ACCESS-CM2","2075",0.24,0,0,58,104.51,5.006,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.3276,10.0675,16.7102,16.8808,2263
"p302","ssp245","ACCESS-CM2","2075",0.37,0.6,0,61,111.68,5.3712,0.2833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.1582,10.6963,12.8933,18.7652,2264
"p302","ssp245","ACCESS-CM2","2075",0.37,0.1,0,48,111.37,5.4368,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.75,15.4315,9.7598,14.1342,18.3684,2265
"p302","ssp245","ACCESS-CM2","2075",0.25,0.95,0,56,102.44,5.1154,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.2228,10.1972,15.9538,19.1417,2266
"p302","ssp245","ACCESS-CM2","2075",0.16,0.6,0,56,111.43,5.4291,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.4358,10.3166,12.2902,18.4676,2267
"p302","ssp245","ACCESS-CM2","2075",0.38,0.25,0,60,107.59,5.0198,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.6951,9.1111,15.7413,17.4805,2268
"p302","ssp245","ACCESS-CM2","2075",0.24,0.6,0,62,108.49,5.4989,0.2167,0,0,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.3,17.6171,9.3119,16.5153,21.3272,2269
"p302","ssp245","ACCESS-CM2","2075",0.26,0.8,0,65,106.65,5.3988,0.1333,0,0.45,0,0.11,0,0,0.2,0,0.15,0,0.05,0,0.15,0.4,18.639,7.2767,15.7588,18.6473,2270
"p302","ssp245","ACCESS-CM2","2075",0.21,0.45,0,68,101.51,4.7648,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.8187,8.1828,12.7772,17.3414,2271
"p302","ssp245","ACCESS-CM2","2075",0.37,0.6,0,65,110.84,5.4417,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.25,17.688,10.0918,13.093,18.073,2272
"p302","ssp245","ACCESS-CM2","2075",0.21,0.25,0,67,96.18,4.824,0.1833,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,16.9014,8.7851,16.4593,19.0574,2273
"p302","ssp245","ACCESS-CM2","2075",0.32,0.5,0,70,100.72,5.6672,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.995,7.3096,11.1567,15.46,2274
"p302","ssp245","ACCESS-CM2","2075",0.12,0.2,0,43,111.42,5.6168,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1358,9.3277,16.2485,15.7439,2275
"p302","ssp245","ACCESS-CM2","2075",0.28,0.3,0,53,106.66,5.1863,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,15.7547,7.2502,16.5053,18.5932,2276
"p302","ssp245","ACCESS-CM2","2075",0.16,0.35,0,57,103.35,5.4267,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0,0,0.55,16.8363,9.1204,16.1923,21.8172,2277
"p302","ssp245","ACCESS-CM2","2075",0.4,0.75,0,68,108.4,4.8815,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,18.0963,10.5554,13.012,18.4989,2278
"p302","ssp245","ACCESS-CM2","2075",0.28,0.85,0.1,61,105.15,5.3481,0.2,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,18.0163,10.5712,13.8875,19.1689,2279
"p302","ssp245","ACCESS-CM2","2075",0.22,0.35,0,62,105.32,5.261,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.3714,8.6817,16.994,18.8403,2280
"p302","ssp245","ACCESS-CM2","2075",0.37,0.1,0,68,106.22,5.3832,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1305,8.05,11.7957,15.9674,2281
"p302","ssp245","ACCESS-CM2","2075",0.29,0.4,0,61,107.15,5.0802,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6192,10.6619,13.2072,16.7079,2282
"p302","ssp245","ACCESS-CM2","2075",0.07,0.45,0,62,107.74,5.0487,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.1588,7.5739,12.5803,16.8129,2283
"p302","ssp245","ACCESS-CM2","2075",0.21,1,0,64,105.56,5.0505,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.4443,6.7054,14.2885,18.6576,2284
"p302","ssp245","ACCESS-CM2","2075",0.23,0.95,0.1,56,107.86,5.3986,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,17.8014,8.5646,16.9083,17.3691,2285
"p302","ssp245","ACCESS-CM2","2075",0.27,0.2,0,54,100.15,4.884,0.2833,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,17.0721,10.9227,15.514,18.3888,2286
"p302","ssp245","ACCESS-CM2","2075",0.25,0.3,0,58,103.91,4.9854,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8742,8.2002,15.5335,16.8059,2287
"p302","ssp245","ACCESS-CM2","2075",0.29,0.1,0,63,107.73,5.538,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.25,16.8928,9.5874,14.732,19.2489,2288
"p302","ssp245","ACCESS-CM2","2075",0.34,0.45,0,58,106.36,5.2154,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,16.9982,8.4859,10.7008,14.7353,2289
"p302","ssp245","ACCESS-CM2","2075",0.11,0.35,0,76,105.18,4.7409,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.3172,8.9339,15.9137,17.3267,2290
"p302","ssp245","ACCESS-CM2","2075",0.21,0.85,0,58,108.57,4.7533,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.1492,8.4051,14.7513,16.2411,2291
"p302","ssp245","ACCESS-CM2","2075",0.21,0,0,74,108.07,4.9023,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.25,17.9112,9.5225,14.5927,17.2211,2292
"p302","ssp245","ACCESS-CM2","2075",0.22,0.55,0,60,96.78,4.9159,0.1833,0,1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,17.6574,5.7168,16.3458,20.9915,2293
"p302","ssp245","ACCESS-CM2","2075",0.17,0.25,0,63,99.27,5.1294,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.5185,10.871,15.7023,18.187,2294
"p302","ssp245","ACCESS-CM2","2075",0.18,0.45,0,70,105.87,5.2722,0.1167,0,0.9,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.3,19.3443,6.2396,16.2032,17.9456,2295
"p302","ssp245","ACCESS-CM2","2075",0.29,0.1,0,65,97.27,5.4285,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,17.1821,8.912,13.6278,16.1291,2296
"p302","ssp245","ACCESS-CM2","2075",0.29,0,0,51,107.98,4.9444,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7881,8.3521,15.3553,17.7297,2297
"p302","ssp245","ACCESS-CM2","2075",0.15,0.35,0,51,103.32,5.2661,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,17.2986,9.4346,12.6045,20.0441,2298
