"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","historic","historic","2010",0.38,0,0,50,94.41,5.1849,0.1333,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,14.2246,7.2327,12.9507,16.7974,144
"p494","historic","historic","2010",0.39,0,0,56,99.12,5.422,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.2,16.0699,7.0539,13.1202,17.2497,145
"p494","historic","historic","2010",0.42,0,0,44,98.62,5.4487,0.3,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,15.811,8.8903,14.3642,18.2089,146
"p494","historic","historic","2010",0.25,0.15,0,32,103.03,5.2362,0.1833,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,13.6093,6.202,14.3463,16.2991,147
"p494","historic","historic","2010",0.34,0.15,0,37,101,5.6463,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4851,8.0332,12.8083,18.6553,148
"p494","historic","historic","2010",0.16,0,0,23,96.79,5.5336,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,12.6549,8.5852,15.3663,17.61,149
"p494","historic","historic","2010",0.34,0,0,17,98.16,5.1151,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.0858,4.4387,13.9507,14.6473,150
"p494","historic","historic","2010",0.22,0.1,0,49,104.6,5.4278,0.2167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9046,7.8529,14.0212,17.0268,151
"p494","historic","historic","2010",0.33,0,0,29,104.78,5.2314,0.1333,0,0.4,0,0.29,0,0,0,0,0,0,0,0,0,0.05,13.5862,7.6139,12.1517,14.2379,152
"p494","historic","historic","2010",0.31,0.35,0,53,106.17,5.1958,0.1,0,0.3,0,0.07,0,0,0,0.1,0.15,0,0,0,0.15,0.25,15.7723,7.6853,10.5207,16.4622,153
"p494","historic","historic","2010",0.35,0,0.15,23,102.64,5.2407,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,13.6653,8.35,12.4323,19.828,154
"p494","historic","historic","2010",0.36,0,0,27,99.11,5.3505,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.2334,7.8514,12.6625,17.2218,155
"p494","historic","historic","2010",0.18,0,0,45,97.61,5.1163,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7646,7.6681,11.6928,16.4239,156
"p494","historic","historic","2010",0.39,0,0,50,107.06,5.5164,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.5036,8.2192,11.6468,17.306,157
"p494","historic","historic","2010",0.24,0,0,30,94.2,5.6338,0.3,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,12.8616,8.5022,11.3247,15.5727,158
"p494","historic","historic","2010",0.27,0.15,0,39,104.86,5.6525,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.3998,8.2155,13.9698,15.1223,159
"p494","historic","historic","2010",0.22,0,0,38,102.69,5.7381,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.9788,7.2803,13.1478,16.2983,160
"p494","historic","historic","2010",0.23,0.55,0,38,91.02,5.0237,0.15,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,14.1982,6.2211,12.614,15.9094,161
"p494","historic","historic","2010",0.21,0,0,17,98.55,5.8199,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.2195,6.4895,11.6605,17.7302,162
"p494","historic","historic","2010",0.43,0,0,28,100.93,5.4893,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.5368,8.9066,14.7535,14.4532,163
"p494","historic","historic","2010",0.15,0,0,37,106.03,5.8905,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.9451,8.9768,11.3508,16.3556,164
"p494","historic","historic","2010",0.05,0,0,29,109.09,5.675,0.2167,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,12.1532,8.2589,13.0943,16.2544,165
"p494","historic","historic","2010",0.36,0,0,43,93.48,5.4052,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0686,8.9368,14.251,17.4806,166
"p494","historic","historic","2010",0.25,0.1,0,32,110.17,5.7619,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.4095,8.7392,10.6862,16.7005,167
"p494","historic","historic","2010",0.22,0,0,42,101.3,5.3454,0.0833,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,14.3189,7.0827,14.0765,15.3044,168
"p494","historic","historic","2010",0.36,0,0,41,103.34,5.8589,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.4202,7.8132,14.2115,19.0343,169
"p494","historic","historic","2010",0.19,0.1,0,51,99.63,5.5983,0.1,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.3952,6.0872,14.665,16.4726,170
"p494","historic","historic","2010",0.31,0,0,48,95.61,4.9415,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5474,6.4903,10.8438,15.0115,171
"p494","historic","historic","2010",0.31,0,0,37,108.79,5.8364,0.2167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.0075,8.7912,11.4635,15.5989,172
"p494","historic","historic","2010",0.22,0,0,27,86.68,5.2262,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7347,7.2652,15.3633,17.0444,173
"p494","historic","historic","2010",0.3,0,0,52,99.53,5.6031,0.1167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.992,5.7158,9.9747,13.718,174
"p494","historic","historic","2010",0.25,0,0,23,111.05,5.9938,0.1833,0,0.4,0,0,0.05,0,0,0,0.45,0,0,0,0,0.05,12.3213,7.7487,14.2097,13.485,175
"p494","historic","historic","2010",0.05,0,0,24,98.25,5.4489,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,12.1735,5.7128,15.1037,15.9924,176
"p494","historic","historic","2010",0.4,0,0,40,100.73,5.577,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,14.1399,7.7649,14.7513,19.8274,177
"p494","historic","historic","2010",0.54,0.2,0,45,106.1,5.2601,0.25,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.3,14.9711,8.9451,11.1757,15.4376,178
"p494","historic","historic","2010",0.2,0,0,46,107.46,5.2673,0.3,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.25,14.803,9.1094,12.4212,16.7232,179
"p494","historic","historic","2010",0.34,0.1,0,31,98.15,5.5754,0.1167,0,0.95,0,0.06,0,0,0,0,0.4,0,0,0,0,0.3,14.1579,6.8172,14.4557,16.4782,180
"p494","historic","historic","2010",0.38,0,0,36,103.02,6.1542,0.2667,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0904,7.0732,10.3957,13.2228,181
"p494","historic","historic","2010",0.2,0.15,0,42,101.37,5.2534,0.1833,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,14.4811,9.0819,11.8392,14.4223,182
"p494","historic","historic","2010",0.33,0,0,50,100.92,5.6417,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5647,6.5422,11.144,14.8826,183
"p494","historic","historic","2010",0.21,0.1,0,36,96.91,5.1966,0.1333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.3187,5.3321,13.5252,16.6585,184
"p494","historic","historic","2010",0.22,0.5,0,40,99.02,5.5837,0.1167,0,1,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.2,14.9726,6.7483,16.01,15.4443,185
"p494","historic","historic","2010",0.28,0.1,0,33,97.41,5.4764,0.3667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.894,9.2681,13.5995,16.1244,186
"p494","historic","historic","2010",0.42,0.2,0,40,100.07,5.0073,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.9401,6.443,13.8778,14.0358,187
"p494","historic","historic","2010",0.21,0,0,23,101.22,5.6936,0.25,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.4574,7.7902,13.7392,17.3877,188
"p494","historic","historic","2010",0.21,0,0.1,24,99.45,5.3759,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5485,6.7429,8.7817,12.291,189
"p494","historic","historic","2010",0.27,0.1,0,56,99.06,5.0558,0.1667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.2605,7.4816,14.232,15.0277,190
"p494","historic","historic","2010",0.25,0,0,32,100.67,5.2954,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1424,7.0272,12.9963,14.2912,191
"p494","historic","historic","2010",0.14,0,0,43,103.62,5.2143,0.3167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.6524,8.6297,13.1385,15.0662,192
"p494","historic","historic","2010",0.36,0,0,41,94.14,5.3355,0.2,0,1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,14.7681,4.7186,14.4877,18.9221,193
"p494","historic","historic","2010",0.24,0.3,0,41,97.83,5.7991,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2631,9.8807,14.662,15.7832,194
"p494","historic","historic","2010",0.35,0.2,0,50,105.01,5.6612,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4214,5.0259,14.629,15.6697,195
"p494","historic","historic","2010",0.05,0,0,30,94.05,5.3946,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.5821,7.0012,12.3948,14.408,196
"p494","historic","historic","2010",0.25,0,0,33,98.79,5.4119,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6399,7.0792,13.888,16.4522,197
"p494","historic","historic","2010",0.26,0.3,0,42,105.12,5.5243,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1615,7.6985,11.1835,17.4889,198
"p494","historic","historic","2010",0.26,0.35,0.1,42,104.86,5.4587,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.3305,8.86,9.318,16.8274,199
"p494","historic","historic","2010",0.26,0.1,0,34,102.12,5.2585,0.1667,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,13.7255,7.2886,16.3738,14.6668,200
"p494","historic","historic","2020",0.17,0.4,0,38,105.34,5.5284,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.1,15.0964,6.7392,13.1408,18.1071,201
"p494","historic","historic","2020",0.14,0.2,0,51,101.36,5.3917,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.2537,7.6582,14.8933,18.1933,202
"p494","historic","historic","2020",0.29,0,0,38,110.53,5.4995,0.2,0,0.55,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.45,14.5853,7.1402,13.977,16.7773,203
"p494","historic","historic","2020",0.05,0,0,49,112.48,5.6978,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.7476,7.5789,12.7753,16.172,204
"p494","historic","historic","2020",0.29,0,0,37,107.59,5.7021,0.1833,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,14.9449,7.3192,12.7208,17.9132,205
"p494","historic","historic","2020",0.22,0.15,0.1,57,105.37,5.4652,0.15,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.6418,7.9042,12.4667,20.7415,206
"p494","historic","historic","2020",0.41,0,0,43,100.8,5.3701,0.2333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.105,7.7133,14.5603,15.1839,207
"p494","historic","historic","2020",0.12,0.15,0,44,109.47,5.8112,0.2167,0,0.45,0,0.08,0,0,0,0,0.4,0,0.25,0,0,0.25,15.2641,8.111,15.326,20.3715,208
"p494","historic","historic","2020",0.48,0.1,0,53,112.48,5.2776,0.2667,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.45,16.026,9.6004,14.7108,18.2468,209
"p494","historic","historic","2020",0.07,0,0,46,108.79,5.065,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6429,5.8194,12.2558,14.5053,210
"p494","historic","historic","2020",0.24,0.25,0,29,96.89,5.3015,0.25,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.5,14.3482,8.7742,11.0468,20.0947,211
"p494","historic","historic","2020",0.26,0,0,51,110.59,5.5654,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.6953,6.2508,13.2447,18.0161,212
"p494","historic","historic","2020",0.25,0,0,34,97.05,5.6828,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7835,6.3431,11.9472,14.5166,213
"p494","historic","historic","2020",0.05,0,0,42,107.42,5.6266,0.2,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.45,14.5212,6.1957,10.6603,17.515,214
"p494","historic","historic","2020",0.18,0.35,0,50,104.36,5.3999,0.2667,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.0606,7.1198,13.188,16.5261,215
"p494","historic","historic","2020",0.14,0,0,55,99.46,5.5199,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.874,7.4693,13.3558,18.8905,216
"p494","historic","historic","2020",0.35,0.1,0,45,100.53,5.5154,0.2333,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,14.5693,6.8032,14.3,18.9447,217
"p494","historic","historic","2020",0.33,0.25,0,66,107.83,4.6834,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7604,8.7497,12.1628,16.4898,218
"p494","historic","historic","2020",0.37,0.25,0,51,109.3,5.3238,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6519,8.418,12.4355,18.8605,219
"p494","historic","historic","2020",0.25,0.25,0,38,100.65,5.3749,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6301,8.3988,11.903,17.5145,220
"p494","historic","historic","2020",0.24,0,0,53,100.97,5.2678,0.2333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,15.7836,8.196,14.5613,18.2696,221
"p494","historic","historic","2020",0.22,0.15,0,53,109.42,5.4003,0.2667,0,0.55,0.05,0.08,0,0,0,0,0,0,0.15,0.05,0,0.3,15.7316,7.3387,13.727,20.4989,222
"p494","historic","historic","2020",0.45,0.1,0,47,108.49,5.5894,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.8565,7.3461,13.2257,18.993,223
"p494","historic","historic","2020",0.23,0,0,58,110.3,5.2054,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.0845,8.9962,12.1528,16.7,224
"p494","historic","historic","2020",0.46,0.45,0,52,89.88,5.6899,0.25,0,0.6,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,15.7771,8.0517,16.4737,19.2931,225
"p494","historic","historic","2020",0.33,0,0,62,109.88,5.6643,0.25,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,17.046,9.2824,14.781,16.6012,226
"p494","historic","historic","2020",0.06,0.7,0,29,100.67,5.0821,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.8,14.5535,9.3023,12.7087,18.9038,227
"p494","historic","historic","2020",0.27,0.65,0,45,107.42,5.7264,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.7464,7.9207,14.6185,18.2427,228
"p494","historic","historic","2020",0.19,0,0.1,27,104.45,5.5139,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0,13.3799,7.8689,13.5708,15.0816,229
"p494","historic","historic","2020",0.29,0.1,0,48,109.42,5.4712,0.1167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.3273,6.9808,13.7337,19.4462,230
"p494","historic","historic","2020",0.38,0.3,0.1,47,108.56,5.7295,0.1,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5808,5.9037,13.5117,14.1423,231
"p494","historic","historic","2020",0.4,0.35,0,47,99.46,5.3621,0.3333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.0638,9.4035,12.2522,16.4933,232
"p494","historic","historic","2020",0.11,0.2,0,49,101.9,5.4428,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.454,7.1188,12.3263,14.3849,233
"p494","historic","historic","2020",0.49,0,0,39,98.1,5.6557,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,13.6674,9.1781,12.6158,19.3538,234
"p494","historic","historic","2020",0.45,0,0,55,105.37,5.4101,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7278,5.4103,13.1352,18.3198,235
"p494","historic","historic","2020",0.1,0.3,0,49,102.82,5.3198,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0989,7.3167,12.7163,16.6627,236
"p494","historic","historic","2020",0.32,0.2,0,48,106.16,4.8832,0.1,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.0835,4.6827,17.264,14.5431,237
"p494","historic","historic","2020",0.47,0.1,0,61,114.22,5.1883,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.9381,7.9582,9.6032,18.0226,238
"p494","historic","historic","2020",0.4,0.2,0,49,110.61,5.158,0.1167,0,0.9,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.1,15.6719,5.6431,15.6048,19.2526,239
"p494","historic","historic","2020",0.34,0,0,36,108.64,5.8227,0.2833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.0075,7.2242,11.6493,18.6497,240
"p494","historic","historic","2020",0.11,0.5,0,66,111.56,5.0106,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.0803,7.565,12.5988,18.1678,241
"p494","historic","historic","2020",0.05,0.2,0.1,51,102.39,5.2736,0.2333,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.7085,9.6184,11.8988,15.5058,242
"p494","historic","historic","2020",0.29,0.15,0,47,109.48,5.1226,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.75,15.4813,6.191,13.3033,18.682,243
"p494","historic","historic","2020",0.37,0,0,62,98.75,5.1534,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.2505,7.4703,12.9397,17.707,244
"p494","historic","historic","2020",0.32,0.15,0,67,103.24,5.3564,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.25,17.0917,7.2722,13.1242,18.1681,245
"p494","historic","historic","2020",0.39,0.15,0,57,99.89,5.3892,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,16.8345,9.1131,14.3623,19.1271,246
"p494","historic","historic","2020",0.26,0.15,0,44,108.3,5.1836,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.634,6.4304,14.3397,17.2173,247
"p494","historic","historic","2020",0.3,0.45,0,38,106.26,5.6154,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.511,8.2698,12.7987,19.5665,248
"p494","historic","historic","2020",0.16,0,0,28,103.2,5.4834,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.6766,8.8016,15.3727,18.5284,249
"p494","historic","historic","2020",0.34,0,0,27,102.93,5.0786,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.109,4.6606,13.9497,15.5676,250
"p494","historic","historic","2020",0.18,0.25,0,57,107.89,5.3713,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9285,8.0801,14.0153,17.9441,251
"p494","historic","historic","2020",0.28,0,0,35,106.65,5.1974,0.1333,0,0.3,0,0.29,0,0,0,0,0,0,0,0,0,0.1,14.6112,7.8498,12.1422,15.1486,252
"p494","historic","historic","2020",0.31,0.4,0,61,107.78,5.1488,0.0833,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0.15,0.35,16.7937,7.9011,10.5277,17.3809,253
"p494","historic","historic","2020",0.34,0,0.15,33,106.7,5.196,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,14.6882,8.5711,12.4335,20.7471,254
"p494","historic","historic","2020",0.39,0,0,34,103.72,5.313,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2575,8.0775,12.6578,18.14,255
"p494","historic","historic","2020",0.19,0,0,59,102.72,5.0825,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7894,7.9027,11.6845,17.3335,256
"p494","historic","historic","2020",0.39,0,0,56,110.2,5.4674,0.35,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.5248,8.4331,11.6555,18.2251,257
"p494","historic","historic","2020",0.24,0,0,39,99.79,5.5816,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8848,8.722,11.3273,16.4929,258
"p494","historic","historic","2020",0.27,0.15,0,56,107.15,5.5975,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4237,8.4407,13.9662,16.0412,259
"p494","historic","historic","2020",0.17,0,0,47,106.41,5.667,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.0034,7.5138,13.1412,17.2091,260
"p494","historic","historic","2020",0.23,0.55,0,48,97.09,4.9685,0.15,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,15.2198,6.4338,12.6238,16.8279,261
"p494","historic","historic","2020",0.21,0.2,0,29,103.5,5.7781,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.2421,6.7087,11.6647,18.65,262
"p494","historic","historic","2020",0.43,0.1,0,39,103.79,5.4511,0.25,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,14.5599,9.1305,14.7508,15.3726,263
"p494","historic","historic","2020",0.15,0.2,0,43,109.02,5.838,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.9699,9.2087,11.3455,17.2674,264
"p494","historic","historic","2020",0,0,0,35,112.54,5.6188,0.2333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,13.174,8.4712,13.1042,17.1728,265
"p494","historic","historic","2020",0.35,0.1,0,51,98.58,5.3508,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0908,9.1546,14.2557,18.4011,266
"p494","historic","historic","2020",0.25,0.3,0,36,111.52,5.7183,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.4328,8.9626,10.6845,17.6195,267
"p494","historic","historic","2020",0.22,0,0,49,106.59,5.295,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,15.343,7.3142,14.072,16.2159,268
"p494","historic","historic","2020",0.39,0,0,47,107.59,5.7999,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4408,8.0242,14.2233,19.9541,269
"p494","historic","historic","2020",0.2,0.3,0,58,104.34,5.5659,0.1,0,1,0.05,0.16,0,0,0.15,0,0.1,0,0,0,0,0.15,16.4171,6.3044,14.671,17.3932,270
"p494","historic","historic","2020",0.31,0,0,52,98.37,4.8898,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5705,6.7118,10.844,15.9311,271
"p494","historic","historic","2020",0.29,0,0,45,111.86,5.7828,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.0323,9.0202,11.4602,16.5117,272
"p494","historic","historic","2020",0.21,0,0,38,94.08,5.1744,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.7551,7.4753,15.376,17.9638,273
"p494","historic","historic","2020",0.3,0.15,0,63,103.15,5.5665,0.1167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.0137,5.9316,9.9813,14.6394,274
"p494","historic","historic","2020",0.24,0,0,30,113.04,5.9469,0.1667,0,0.3,0,0,0.05,0,0,0,0.3,0,0,0,0,0.05,13.3441,7.9693,14.2118,14.4039,275
"p494","historic","historic","2020",0.05,0,0,34,103.43,5.4158,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.1976,5.9416,15.1013,16.9048,276
"p494","historic","historic","2020",0.38,0,0,47,105.4,5.5358,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,15.1599,7.9728,14.7653,20.7463,277
"p494","historic","historic","2020",0.54,0.3,0,53,107.74,5.215,0.25,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.4,15.9926,9.1597,11.1837,16.3586,278
"p494","historic","historic","2020",0.2,0,0,51,111.55,5.2119,0.2833,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0.1,0,0.15,15.8253,9.3288,12.4238,17.6438,279
"p494","historic","historic","2020",0.28,0.15,0,40,103.64,5.5336,0.1333,0,0.8,0,0.06,0.05,0,0,0,0.4,0,0,0,0,0.4,15.1824,7.042,14.4517,17.3968,280
"p494","historic","historic","2020",0.38,0,0,44,105.14,6.0873,0.2667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.1113,7.2781,10.4083,14.1416,281
"p494","historic","historic","2020",0.2,0.15,0,55,105.75,5.2184,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,15.5019,9.2929,11.8472,15.35,282
"p494","historic","historic","2020",0.33,0,0,53,106.71,5.5753,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5876,6.759,11.1448,15.8094,283
"p494","historic","historic","2020",0.19,0.35,0,42,101.31,5.1393,0.1333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.3429,5.5564,13.5227,17.5773,284
"p494","historic","historic","2020",0.22,0.65,0,41,102.38,5.5321,0.1333,0,0.95,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,15.9924,6.9532,16.0235,16.3643,285
"p494","historic","historic","2020",0.23,0.25,0,42,100.92,5.4242,0.3667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9157,9.4785,13.6078,17.0527,286
"p494","historic","historic","2020",0.42,0.25,0,44,106.24,4.955,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.9627,6.6591,13.8803,14.9627,287
"p494","historic","historic","2020",0.21,0,0,30,105.89,5.6553,0.2333,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,14.4814,8.0126,13.7367,18.3068,288
