"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p161","ssp126","MIROC6","2075",0.34,0.3,0,55,107.54,4.6279,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.1239,6.5459,13.1047,13.5665,1710
"p161","ssp126","MIROC6","2075",0.33,0,0,31,98.16,5.2076,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,14.4491,9.611,12.6575,19.5186,1711
"p161","ssp126","MIROC6","2075",0.05,0,0.1,52,109.27,5.3869,0.2667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3723,7.3573,14.3703,17.64,1712
"p161","ssp126","MIROC6","2075",0.32,0,0,34,95.36,5.1976,0.2667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.6421,7.0022,13.081,14.0231,1713
"p161","ssp126","MIROC6","2075",0.31,0.15,0,43,109.58,5.1311,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,14.6189,6.9884,12.7812,17.9695,1714
"p161","ssp126","MIROC6","2075",0.2,0.45,0.1,38,105.96,5.2768,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5602,7.8897,14.0872,15.8659,1715
"p161","ssp126","MIROC6","2075",0.37,0.15,0,58,101.85,5.2735,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.9608,7.9485,14.5393,18.5891,1716
"p161","ssp126","MIROC6","2075",0.22,0.1,0.1,42,103.31,5.1501,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,14.3175,7.5662,15.3967,19.2797,1717
"p161","ssp126","MIROC6","2075",0.13,0.2,0,59,107.96,4.7699,0.2167,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.25,17.0996,10.2133,13.5875,15.4386,1718
"p161","ssp126","MIROC6","2075",0.19,0.4,0,50,107.03,5.0044,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.6092,8.6491,13.4572,17.8927,1719
"p161","ssp126","MIROC6","2075",0.37,0.2,0,43,100.87,5.2108,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.6758,9.7582,12.746,16.6244,1720
"p161","ssp126","MIROC6","2075",0.25,0,0.1,51,102.66,4.8113,0.1667,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0.05,0,0,0.1,15.7901,8.8817,15.9798,17.6396,1721
"p161","ssp126","MIROC6","2075",0.06,0.15,0,47,108.91,4.9599,0.1667,0,0.4,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.55,15.4532,7.3489,14.6632,19.8926,1722
"p161","ssp126","MIROC6","2075",0.31,0.15,0,50,109.23,5.7746,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.7119,8.0666,13.8425,19.0267,1723
"p161","ssp126","MIROC6","2075",0.05,0.15,0,51,105.07,5.1117,0.1667,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.15,15.4216,9.9055,13.925,16.7036,1724
"p161","ssp126","MIROC6","2075",0.16,0.1,0,48,81.75,5.3197,0.15,0,0.45,0,0.23,0,0,0.15,0,0,0,0.1,0,0,0.1,15.3471,8.8142,18.1313,18.7344,1725
"p161","ssp126","MIROC6","2075",0.35,0,0,62,104.85,5.4677,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,16.9719,10.3405,15.5778,16.2848,1726
"p161","ssp126","MIROC6","2075",0.44,0.2,0,34,95.98,4.564,0.25,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.75,14.6887,10.0259,14.3958,18.2639,1727
"p161","ssp126","MIROC6","2075",0.26,0.45,0,42,108.45,5.5649,0.2667,0,0.35,0,0.27,0,0,0,0,0,0,0.1,0.05,0,0.45,15.5575,8.9022,16.646,17.9476,1728
"p161","ssp126","MIROC6","2075",0.1,0.15,0,27,101.4,4.9507,0.3,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,13.2566,8.7763,14.9778,14.2725,1729
"p161","ssp126","MIROC6","2075",0.18,0.35,0,41,106.5,5.3034,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,15.0338,7.9265,15.0273,19.0579,1730
"p161","ssp126","MIROC6","2075",0.24,0.15,0,39,109.11,5.3883,0.15,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.2416,7.0927,14.4292,13.4141,1731
"p161","ssp126","MIROC6","2075",0.43,0.25,0,48,100.14,5.2123,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.9183,10.1268,13.3378,15.6658,1732
"p161","ssp126","MIROC6","2075",0.34,0.5,0,49,101.71,5.1869,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0,16.423,8.0254,14.083,13.4959,1733
"p161","ssp126","MIROC6","2075",0.13,0,0,37,99.41,5.3702,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,13.4015,9.4621,13.546,18.3912,1734
"p161","ssp126","MIROC6","2075",0.14,0,0,50,103.99,5.0789,0.2,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.5139,6.2853,14.3505,17.228,1735
"p161","ssp126","MIROC6","2075",0.2,0.35,0,45,102.21,5.0418,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9289,8.4987,13.0293,16.5945,1736
"p161","ssp126","MIROC6","2075",0.24,0.2,0,47,107.93,5.1062,0.1167,0,0.7,0,0.2,0,0,0.45,0,0,0,0,0,0,0.05,15.4281,5.7149,18.9615,13.6349,1737
"p161","ssp126","MIROC6","2075",0.17,0,0.15,52,108.67,5.0881,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.45,15.2642,8.8879,10.9803,17.8427,1738
"p161","ssp126","MIROC6","2075",0.14,0.1,0,42,108.68,4.8519,0.15,0,0.7,0,0.24,0,0,0.25,0,0,0,0,0.05,0,0.25,15.3508,6.2782,17.4775,18.3276,1739
"p161","ssp126","MIROC6","2075",0.28,0.15,0,34,110.1,5.5862,0.2,0,0.7,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.7698,8.0394,12.8447,18.563,1740
"p161","ssp126","MIROC6","2075",0.23,0.5,0,63,111.08,4.7524,0.2167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.0858,8.7118,13.9593,17.8799,1741
"p161","ssp126","MIROC6","2075",0.29,0.25,0,56,95.89,4.9738,0.2167,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,16.0774,10.4529,12.9517,14.7086,1742
"p161","ssp126","MIROC6","2075",0.22,0,0,48,111.38,5.0526,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.3272,6.7125,14.7843,18.1115,1743
"p161","ssp126","MIROC6","2075",0.25,0,0,57,100.02,4.9531,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9442,7.9532,13.9665,17.5379,1744
"p161","ssp126","MIROC6","2075",0.35,0.15,0,60,104.57,5.097,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7824,8.1329,14.7142,17.5591,1745
"p161","ssp126","MIROC6","2075",0.4,0.5,0,54,101,5.2044,0.2333,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,16.892,9.7962,15.4687,18.3061,1746
"p161","ssp126","MIROC6","2075",0.33,0.2,0,43,106.4,4.8643,0.1833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.6785,7.1412,15.9297,16.9862,1747
"p161","ssp126","MIROC6","2075",0.21,0.9,0,42,101.04,5.3566,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3141,9.2562,14.4168,19.5047,1748
"p161","ssp126","MIROC6","2075",0.27,0,0,37,100.45,4.7783,0.1167,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,13.8428,9.1098,16.7982,17.8853,1749
"p161","ssp126","MIROC6","2075",0.36,0,0,28,102.12,4.7189,0.0333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.9796,5.568,15.5702,15.3991,1750
"p161","ssp126","MIROC6","2075",0.31,0.15,0.15,51,105.55,5.0854,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5141,8.4092,15.023,17.8712,1751
"p161","ssp126","MIROC6","2075",0.4,0,0,42,105.04,4.926,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7378,8.5103,12.7297,14.1915,1752
"p161","ssp126","MIROC6","2075",0.52,0,0,65,107.1,4.9728,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7323,8.8152,11.7327,17.0375,1753
"p161","ssp126","MIROC6","2075",0.33,0,0,30,106.31,4.9554,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.5,14.1924,9.3527,13.5723,19.7441,1754
"p161","ssp126","MIROC6","2075",0.35,0,0,35,102.12,4.9178,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4198,8.9872,14.236,17.8765,1755
"p161","ssp126","MIROC6","2075",0.11,0,0,54,100.04,4.8245,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.762,7.9777,12.2297,16.8044,1756
"p161","ssp126","MIROC6","2075",0.35,0.1,0,59,110.33,5.1136,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.4008,8.9427,12.8948,17.1915,1757
"p161","ssp126","MIROC6","2075",0.26,0,0,45,98.99,4.9091,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9838,9.4539,12.9845,16.3492,1758
"p161","ssp126","MIROC6","2075",0.24,0.35,0,49,110.03,5.1989,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.2738,8.9626,16.041,15.8176,1759
"p161","ssp126","MIROC6","2075",0.12,0,0,46,107.46,5.0443,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.9698,8.5804,15.2613,16.7388,1760
"p161","ssp126","MIROC6","2075",0.28,0.6,0,44,98.31,4.703,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.934,7.0702,13.7122,16.0454,1761
"p161","ssp126","MIROC6","2075",0.35,0.4,0,28,97.7,5.3469,0.25,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,13.4275,7.4875,13.4107,17.7777,1762
"p161","ssp126","MIROC6","2075",0.24,0,0,46,101.49,5.2029,0.2,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.1,14.4313,9.6141,16.6448,14.8177,1763
"p161","ssp126","MIROC6","2075",0.17,0.2,0,38,105.91,5.3525,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.5,14.696,9.99,12.7927,17.0615,1764
"p161","ssp126","MIROC6","2075",0.06,0,0,32,107.87,5.4748,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.8825,9.7282,13.7675,16.8571,1765
"p161","ssp126","MIROC6","2075",0.19,0.25,0,48,99.19,5.3981,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.8663,10.0695,15.8505,17.2279,1766
"p161","ssp126","MIROC6","2075",0.24,0.25,0,38,109.09,5.4028,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.4297,9.2877,12.3782,17.3288,1767
"p161","ssp126","MIROC6","2075",0.2,0,0,46,105.13,5.1896,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.2641,8.1728,14.9213,15.6977,1768
"p161","ssp126","MIROC6","2075",0.26,0,0.1,44,104.62,5.5931,0.3667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.817,9.4675,15.5873,19.2782,1769
"p161","ssp126","MIROC6","2075",0.28,0.2,0,60,99.96,5.3606,0.1833,0,0.55,0.05,0.11,0,0,0.2,0,0,0,0.05,0,0,0.3,16.4023,7.1728,16.0955,16.5227,1770
"p161","ssp126","MIROC6","2075",0.4,0.15,0,49,99.03,4.746,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.5312,8.1542,12.4262,15.3223,1771
"p161","ssp126","MIROC6","2075",0.16,0,0,49,110.87,5.3495,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,14.8579,9.9529,12.8713,16.2533,1772
"p161","ssp126","MIROC6","2075",0.29,0,0,33,97.5,4.8035,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4237,8.2161,16.3002,17.4331,1773
"p161","ssp126","MIROC6","2075",0.05,0.15,0,60,104.5,5.5109,0.1833,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5844,6.6806,10.758,13.7992,1774
"p161","ssp126","MIROC6","2075",0.49,0.15,0,27,112.51,5.5431,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0,13.3568,8.8052,16.2718,14.2368,1775
"p161","ssp126","MIROC6","2075",0.06,0,0,31,101.96,4.8607,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,13.1785,6.7974,15.539,17.0452,1776
"p161","ssp126","MIROC6","2075",0.29,0,0,41,101.78,5.26,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.35,14.7581,8.9322,16.0623,20.1125,1777
"p161","ssp126","MIROC6","2075",0.18,0.2,0,49,106.9,5.015,0.3833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.7141,10.4008,12.4395,16.8986,1778
"p161","ssp126","MIROC6","2075",0.25,0.2,0,52,103.38,5.1392,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,15.3862,9.8498,13.0368,16.8367,1779
"p161","ssp126","MIROC6","2075",0.4,0,0.1,47,104.88,5.413,0.2167,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,15.2898,8.2878,15.6778,17.2239,1780
"p161","ssp126","MIROC6","2075",0.22,0,0,35,108.04,5.5058,0.35,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.6825,8.0852,11.552,14.0459,1781
"p161","ssp126","MIROC6","2075",0.31,0.15,0,55,108.68,4.9968,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4332,10.0274,12.8622,15.1192,1782
"p161","ssp126","MIROC6","2075",0.42,0.25,0,49,101.06,5.4062,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.3131,7.6663,12.2072,14.8439,1783
"p161","ssp126","MIROC6","2075",0.37,0.25,0,40,101.56,5.0764,0.2167,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,16.1747,6.7933,14.7547,16.5056,1784
"p161","ssp126","MIROC6","2075",0.15,0.45,0,44,106.7,5.1132,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.7877,8.051,16.7642,15.7857,1785
"p161","ssp126","MIROC6","2075",0.32,0.3,0,42,100.47,5.194,0.3833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1888,10.3452,14.4425,16.6182,1786
"p161","ssp126","MIROC6","2075",0.3,0.45,0,40,105.95,5.0363,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.7395,7.6317,15.5883,14.747,1787
"p161","ssp126","MIROC6","2075",0.15,0,0,32,107.82,5.1755,0.1833,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,14.216,8.9664,14.496,17.822,1788
"p161","ssp126","MIROC6","2075",0.33,0,0,32,104.67,4.9764,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7128,7.3825,10.3845,12.7644,1789
"p161","ssp126","MIROC6","2075",0.11,0.65,0,59,105.96,4.5989,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.953,8.483,15.4025,16.2386,1790
"p161","ssp126","MIROC6","2075",0.27,0.4,0,42,106.72,4.7312,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.9243,8.0609,14.567,14.1744,1791
"p161","ssp126","MIROC6","2075",0.21,0,0,62,107.13,4.7975,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8863,9.1063,14.1357,15.4258,1792
"p161","ssp126","MIROC6","2075",0.43,0.4,0,50,104.44,4.9618,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,15.8374,5.552,15.5312,19.4538,1793
"p161","ssp126","MIROC6","2075",0.27,0.1,0,50,98.53,5.2457,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.4592,10.4183,15.7133,15.7724,1794
"p161","ssp126","MIROC6","2075",0.43,0.95,0,61,109.98,5.1226,0.2167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7047,5.9187,15.4942,16.4092,1795
"p161","ssp126","MIROC6","2075",0.21,0.1,0,40,100.47,4.9285,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0,14.9577,7.7152,13.3873,14.6617,1796
"p161","ssp126","MIROC6","2075",0.33,0,0,40,104.47,5.0097,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.6014,7.7286,14.8002,16.3081,1797
"p161","ssp126","MIROC6","2075",0.3,0.35,0,44,106.91,5.3706,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.3194,9.0274,12.6635,17.8512,1798
"p161","ssp126","MIROC6","2075",0.19,0.1,0,48,109.96,4.7634,0.4167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,15.0773,10.2613,11.1162,17.322,1799
"p161","ssp126","MIROC6","2075",0.21,0.1,0,37,108.94,5.008,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.704,8.28,17.315,15.2753,1800
"p161","ssp126","MPI-ESM1-2-LR","2075",0.1,0.25,0,37,103.59,5.0811,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2533,6.7639,12.9483,17.0576,1801
"p161","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,45,95.92,4.9162,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6887,7.4858,14.0127,16.3211,1802
"p161","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,41,108.86,5.0803,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.5453,7.2732,13.6238,15.8121,1803
"p161","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,43,111.19,5.2426,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3562,7.5759,12.4675,14.8065,1804
"p161","ssp126","MPI-ESM1-2-LR","2075",0.12,0.15,0,43,103.3,5.0303,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6517,7.4391,12.615,17.0074,1805
"p161","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,56,104.19,5.4784,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.081,7.8642,12.1205,19.3579,1806
"p161","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,36,95.75,4.7256,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.495,7.5498,15.068,13.8911,1807
"p161","ssp126","MPI-ESM1-2-LR","2075",0.14,0.3,0,45,108.68,5.5764,0.2167,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0.05,0,0.35,14.8251,8.7752,15.4187,19.0926,1808
"p161","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,43,110.41,4.9381,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.1267,9.1879,14.56,16.7174,1809
"p161","ssp126","MPI-ESM1-2-LR","2075",0.39,0.3,0,53,106.38,4.4487,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7971,5.781,11.5355,12.7815,1810
"p161","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,31,97.04,4.9852,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.1183,8.8498,11.088,18.7302,1811
"p161","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0.1,48,106.27,5.2112,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.0375,6.5995,12.8065,16.8421,1812
"p161","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,29,94.4,5.0107,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,13.3204,6.2328,11.513,13.2404,1813
"p161","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,43,106,4.933,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,14.2926,6.2223,11.2113,17.1845,1814
"p161","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0.1,43,104.04,5.0773,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.23,7.1274,12.5177,15.0791,1815
"p161","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,63,101.12,5.1054,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.6264,7.1898,12.9753,17.7924,1816
"p161","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.1,41,101.63,4.9711,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,13.9966,6.7959,13.8288,18.4976,1817
"p161","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,60,107.56,4.5945,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7735,9.4475,12.0187,14.6555,1818
"p161","ssp126","MPI-ESM1-2-LR","2075",0.19,0.35,0,50,108.34,4.8403,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.2801,7.8858,11.8887,17.1053,1819
"p161","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,42,101.29,5.0506,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3425,8.9984,11.1828,15.8285,1820
"p161","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,53,98.91,4.6205,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.4699,8.1111,14.4137,16.8575,1821
"p161","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,41,106.51,4.766,0.1167,0,0.4,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.1288,6.5819,13.0957,19.1094,1822
"p161","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,43,111.22,5.5785,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.3834,7.303,12.2735,18.2403,1823
"p161","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,53,105.39,4.9254,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.089,9.1456,12.3622,15.9074,1824
"p161","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,46,86.41,5.1313,0.1,0,0.45,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.1,15.0282,8.0428,16.5652,17.9532,1825
"p161","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,59,106.2,5.2866,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.6482,9.5727,14.0095,15.5021,1826
"p161","ssp126","MPI-ESM1-2-LR","2075",0.39,0.15,0,32,95.81,4.3721,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,14.361,9.2612,12.8265,17.4776,1827
"p161","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,45,106.26,5.3609,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,15.2259,8.1412,15.083,17.1517,1828
"p161","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,27,100.08,4.7625,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9381,8.004,13.4108,13.4907,1829
"p161","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,40,105.07,5.1604,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.711,7.1577,13.459,18.2748,1830
"p161","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,39,108.47,5.2123,0.0667,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9145,6.328,12.861,12.6291,1831
"p161","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,45,99.25,5.0197,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5874,9.365,11.7748,14.8715,1832
"p161","ssp126","MPI-ESM1-2-LR","2075",0.34,0.45,0,49,100.25,5.0042,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,16.1054,7.2522,12.517,12.7157,1833
"p161","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,37,97.98,5.163,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,13.0798,8.6926,11.9792,17.6106,1834
"p161","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,46,103.49,4.9009,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.188,5.5202,12.7822,16.4435,1835
"p161","ssp126","MPI-ESM1-2-LR","2075",0.2,0.35,0,44,100.04,4.874,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.599,7.7368,11.4673,15.8008,1836
"p161","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,46,105.8,4.9077,0.0667,0,0.7,0,0.2,0,0,0.4,0,0.1,0,0,0,0.3,0.05,15.1114,4.9409,17.3955,12.8544,1837
"p161","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.15,50,111,4.9185,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,14.9436,8.1174,9.4135,17.0617,1838
"p161","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,42,106.27,4.6789,0.0667,0,0.85,0,0.24,0,0,0.25,0,0,0,0,0.05,0,0.35,15.0258,5.5122,15.9093,17.5432,1839
"p161","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,34,108.93,5.3788,0.0833,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,13.4404,7.2758,11.2818,17.7694,1840
"p161","ssp126","MPI-ESM1-2-LR","2075",0.16,0.35,0,60,109.41,4.5499,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,16.7696,7.9373,12.394,17.0991,1841
"p161","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,57,95.45,4.7689,0.1667,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,15.7573,9.6822,11.3852,13.9274,1842
