"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p11","historic","historic","2010",0.25,0,0,49,92.45,4.8844,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,14.3691,7.3872,13.252,17.0436,144
"p11","historic","historic","2010",0.29,0.15,0,56,99.53,5.3805,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.1732,7.0314,13.0282,17.9646,145
"p11","historic","historic","2010",0.24,0,0,47,99.81,5.2353,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,15.8034,8.3735,14.5342,18.4905,146
"p11","historic","historic","2010",0.34,0.1,0,40,102.03,4.8938,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.9777,6.4868,14.5075,16.5123,147
"p11","historic","historic","2010",0.26,0.4,0,41,99.22,5.4338,0.2833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7324,8.2737,12.856,18.7306,148
"p11","historic","historic","2010",0.33,0,0,29,93.85,4.9585,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.45,13.373,8.6064,15.5478,17.6372,149
"p11","historic","historic","2010",0.48,0,0,25,96.26,4.7764,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.4288,4.8128,14.5567,14.4421,150
"p11","historic","historic","2010",0.47,0.25,0,57,103.76,4.9073,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3899,7.9968,13.6358,17.3491,151
"p11","historic","historic","2010",0.38,0,0,27,103.91,4.7352,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.1137,7.3961,11.9245,14.0988,152
"p11","historic","historic","2010",0.39,0.3,0,60,107.47,4.7689,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9573,7.8627,11.0567,16.7146,153
"p11","historic","historic","2010",0.44,0,0,34,102.75,4.9567,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,13.8965,8.1394,12.548,19.8547,154
"p11","historic","historic","2010",0.33,0,0,31,97.1,4.9826,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6834,8.1504,12.6048,17.3964,155
"p11","historic","historic","2010",0.44,0,0,59,96.1,4.7401,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.3283,7.494,11.548,16.5577,156
"p11","historic","historic","2010",0.19,0,0,52,104.65,5.2603,0.3333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6583,8.4777,11.5385,17.166,157
"p11","historic","historic","2010",0.27,0,0,41,94.06,5.1502,0.3167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.3083,8.5502,11.8655,16.0558,158
"p11","historic","historic","2010",0.19,0.2,0,43,103.92,5.4956,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6453,8.2341,14.577,15.2911,159
"p11","historic","historic","2010",0.05,0,0,44,103.12,5.3535,0.1167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,14.3437,7.6864,13.346,16.1894,160
"p11","historic","historic","2010",0.42,0.55,0,42,93.46,4.805,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4412,5.9731,12.462,16.1387,161
"p11","historic","historic","2010",0.27,0,0,28,99.52,5.386,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.7946,6.3068,12.014,18.0448,162
"p11","historic","historic","2010",0.24,0.1,0,29,100.13,5.0648,0.2,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.2,13.8822,8.7251,15.763,14.6635,163
"p11","historic","historic","2010",0.48,0,0,43,105.65,5.3075,0.2667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.4601,8.9927,11.9658,16.6527,164
"p11","historic","historic","2010",0.2,0,0,36,108.64,5.4551,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.6957,8.5122,12.5685,16.5185,165
"p11","historic","historic","2010",0.35,0.1,0,49,95.94,5.3148,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.2758,9.0164,14.2878,17.0227,166
"p11","historic","historic","2010",0.56,0.15,0,36,110.24,5.4298,0.3667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0131,9.0773,10.6992,16.49,167
"p11","historic","historic","2010",0.33,0,0,47,101.34,4.9734,0.1667,0,0.45,0,0.09,0,0,0,0,0.2,0,0,0,0,0.45,14.7864,7.5129,14.2432,14.9286,168
"p11","historic","historic","2010",0.25,0,0,48,104.25,5.6791,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.5893,7.9852,14.3428,18.9862,169
"p11","historic","historic","2010",0.44,0.1,0,56,101.94,5.2434,0.0833,0,0.9,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,15.871,6.155,14.5818,16.8608,170
"p11","historic","historic","2010",0.4,0,0,46,96.42,4.8493,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7411,6.9065,10.6218,15.4809,171
"p11","historic","historic","2010",0.36,0,0,42,110.43,5.4055,0.2333,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,14.4453,8.7609,11.7503,15.9002,172
"p11","historic","historic","2010",0.24,0,0,29,87.74,4.9125,0.1833,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.35,13.9973,7.4078,15.2117,16.8269,173
"p11","historic","historic","2010",0.39,0.15,0,57,100.67,5.3647,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.1986,5.6197,10.0658,13.5938,174
"p11","historic","historic","2010",0.44,0.15,0,27,110.49,5.6079,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.7681,7.9855,15.059,13.645,175
"p11","historic","historic","2010",0.25,0,0,34,98.4,4.9613,0.1333,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,12.7855,5.6683,15.0483,16.3635,176
"p11","historic","historic","2010",0.4,0,0,37,103.11,5.2154,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.3168,7.6228,14.677,20.135,177
"p11","historic","historic","2010",0.32,0,0,47,105.34,5.0093,0.2667,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,15.205,9.1107,10.8928,16.2964,178
"p11","historic","historic","2010",0.14,0,0,51,107.86,5.0895,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.1,14.9707,8.7341,12.1595,17.252,179
"p11","historic","historic","2010",0.3,0,0,37,98.07,5.3267,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5154,7.0807,15.0287,16.5695,180
"p11","historic","historic","2010",0.34,0,0,41,105.29,5.5744,0.2667,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.364,6.9613,10.5195,13.7704,181
"p11","historic","historic","2010",0.3,0,0,44,102.4,4.8866,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.7029,9.1235,12.123,14.7721,182
"p11","historic","historic","2010",0.47,0,0,51,103.29,5.3086,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0,14.7472,6.2859,11.2855,15.2397,183
"p11","historic","historic","2010",0.49,0.4,0,39,96.23,5.0317,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.4798,5.4433,13.1162,16.503,184
"p11","historic","historic","2010",0.34,0.45,0,43,101.01,5.1846,0.1167,0,0.95,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.05,15.3373,6.8755,15.6053,15.6272,185
"p11","historic","historic","2010",0.4,0.1,0,40,95.24,5.1807,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.428,9.3381,13.2308,16.5267,186
"p11","historic","historic","2010",0.27,0.1,0,42,98.3,5.1179,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9974,6.8611,13.8515,14.3823,187
"p11","historic","historic","2010",0.42,0,0,29,103.61,5.1187,0.2167,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.0499,7.8186,13.59,17.3683,188
"p11","historic","historic","2010",0.27,0.15,0,31,99.97,5.056,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8937,6.6067,9.5045,12.7351,189
"p11","historic","historic","2010",0.28,0.7,0,59,96.23,4.8117,0.15,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.3951,7.7248,14.155,15.7447,190
"p11","historic","historic","2010",0.16,0.25,0,34,102.63,4.9097,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,14.2976,6.9531,13.1622,14.2156,191
"p11","historic","historic","2010",0.34,0,0,44,102.83,4.8738,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,15.0679,8.2663,13.2147,15.5058,192
"p11","historic","historic","2010",0.31,0,0,39,91.28,4.9676,0.2,0,1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,14.9808,4.8619,14.5025,19.3899,193
"p11","historic","historic","2010",0.38,0.3,0,45,97.13,5.1936,0.2167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.7614,9.7375,14.6265,15.8167,194
"p11","historic","historic","2010",0.42,0,0.1,51,104.28,5.2723,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.6485,5.2537,14.6335,15.5342,195
"p11","historic","historic","2010",0.33,0.1,0,41,92.16,4.9707,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2769,7.0035,12.2917,14.5598,196
"p11","historic","historic","2010",0.28,0,0,40,96.61,4.9832,0.0667,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.003,6.8577,14.1717,16.0669,197
"p11","historic","historic","2010",0.38,0.25,0,43,106.88,5.2253,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4991,7.7906,11.3592,17.8329,198
"p11","historic","historic","2010",0.24,0.15,0,47,105.47,5.0512,0.3167,0,0.25,0.05,0.19,0,0,0,0,0,0,0.1,0,0,0.25,14.4698,9.0802,10.1913,16.6824,199
"p11","historic","historic","2010",0.26,0.3,0,37,102.79,4.9652,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.164,7.1876,16.1225,15.2739,200
"p11","historic","historic","2020",0.26,0,0,40,104.27,5.2707,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,15.1401,6.9784,13.7008,17.8546,201
"p11","historic","historic","2020",0.37,0.2,0,52,101.03,5.1195,0.1,0,0.4,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,15.6093,7.5241,14.6678,18.0079,202
"p11","historic","historic","2020",0.41,0.25,0,45,114.39,5.1645,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.0913,6.7683,14.1412,17.5544,203
"p11","historic","historic","2020",0.2,0,0,49,110.28,5.4376,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1263,7.2433,13.1467,16.4727,204
"p11","historic","historic","2020",0.2,0.2,0,44,105.72,5.4438,0.25,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,15.2799,7.4353,13.0452,17.8641,205
"p11","historic","historic","2020",0.26,0.1,0,63,103.7,5.5885,0.2333,0,0.35,0.05,0.05,0,0,0,0,0,0,0.1,0.1,0,0.1,16.7254,8.0742,12.4752,20.7952,206
"p11","historic","historic","2020",0.38,0,0,45,99.17,5.0971,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.2765,7.4785,15.2603,15.7797,207
"p11","historic","historic","2020",0.17,0.5,0,46,108.19,5.7202,0.1667,0,0.5,0,0.09,0,0,0,0,0.1,0,0.2,0.1,0,0.6,15.5025,8.0358,15.8648,20.1527,208
"p11","historic","historic","2020",0.38,0,0,54,112.05,5.1399,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1318,9.3182,14.6887,18.2753,209
"p11","historic","historic","2020",0.38,0,0,59,105.38,4.7456,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.1484,5.6671,12.335,14.4727,210
"p11","historic","historic","2020",0.5,0.25,0,33,95.47,5.0981,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,14.8053,8.8248,11.526,20.2856,211
"p11","historic","historic","2020",0.28,0,0,63,108.11,5.4417,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0301,6.4077,12.9172,18.1721,212
"p11","historic","historic","2020",0.37,0,0,35,94.29,5.3539,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0,14.0941,6.3637,11.8165,14.7729,213
"p11","historic","historic","2020",0.3,0,0.15,43,105.62,5.4254,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,14.7777,6.3199,11.3258,18.0903,214
"p11","historic","historic","2020",0.25,0.4,0,50,103.96,5.1636,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3002,6.9675,13.3668,16.663,215
"p11","historic","historic","2020",0.2,0.25,0,58,104.1,5.2505,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.0051,7.1139,13.8765,19.1898,216
"p11","historic","historic","2020",0.4,0,0,53,100.11,5.1824,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0.2,0,0,0.65,14.7734,6.7958,14.4358,19.5938,217
"p11","historic","historic","2020",0.33,0.3,0.1,62,109.81,4.6907,0.05,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,17.591,8.6032,12.3083,16.4942,218
"p11","historic","historic","2020",0.43,0.35,0,53,109.62,5.0009,0.15,0,0.85,0,0.2,0,0,0,0,0,0,0.15,0,0,0.2,16.8883,7.7153,13.0005,19.3209,219
"p11","historic","historic","2020",0.23,0,0,42,105.36,5.2586,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.722,8.7138,11.5043,17.0536,220
"p11","historic","historic","2020",0.33,0.2,0,59,97.64,5.0532,0.2333,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.1375,8.3959,14.2593,18.1379,221
"p11","historic","historic","2020",0.4,0,0,59,108.64,4.7991,0.2333,0,0.5,0.05,0.23,0,0,0,0,0,0,0.35,0,0,0.3,16.0645,7.0818,13.7447,20.8768,222
"p11","historic","historic","2020",0.47,0,0,53,109.46,5.5334,0.0667,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,15.9002,7.0013,13.851,19.718,223
"p11","historic","historic","2020",0.37,0,0,58,108.72,5.1436,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.0934,9.2228,12.1997,16.8783,224
"p11","historic","historic","2020",0.31,0.75,0,55,88.79,5.5007,0.2667,0,0.55,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.0142,8.1679,16.6535,19.2101,225
"p11","historic","historic","2020",0.27,0.4,0,62,112.21,5.4515,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.0416,9.0041,14.7988,16.9483,226
"p11","historic","historic","2020",0.29,0.5,0,36,100.03,4.8353,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.107,9.091,12.7712,19.1738,227
"p11","historic","historic","2020",0.48,0.15,0,51,106.37,5.5436,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.8854,7.8407,15.2127,18.5933,228
"p11","historic","historic","2020",0.21,0.1,0,29,100.64,5.2015,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,13.8342,7.55,14.0112,15.1515,229
"p11","historic","historic","2020",0.4,0,0,53,108.36,5.3468,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.2,15.5377,7.4339,13.7377,19.3453,230
"p11","historic","historic","2020",0.23,0.4,0,47,110.38,5.5693,0.0333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0,15.7088,5.681,13.6602,14.2573,231
"p11","historic","historic","2020",0.47,0.1,0,50,103.1,5.0675,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.2459,8.6588,12.6038,16.8844,232
"p11","historic","historic","2020",0.14,0.2,0,54,102.08,5.2875,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5626,7.041,12.6157,14.7603,233
"p11","historic","historic","2020",0.26,0,0,44,100.46,5.2097,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.3,13.8118,8.803,13.317,19.2383,234
"p11","historic","historic","2020",0.29,0,0,62,105.78,5.0338,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8864,5.2388,13.4688,17.9285,235
"p11","historic","historic","2020",0.25,0.35,0,50,102.74,5.0045,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0,16.2273,7.4657,12.5998,17.1036,236
"p11","historic","historic","2020",0.33,0.2,0,49,103.6,4.937,0.1167,0,0.7,0,0,0,0,0,0,0.35,0,0,0,0,0.1,16.0241,4.9465,17.2013,14.8016,237
"p11","historic","historic","2020",0.36,0.15,0,61,111.96,5.1348,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.8928,8.1997,9.7408,18.0577,238
"p11","historic","historic","2020",0.34,0.3,0,51,109.82,4.9366,0.05,0,0.75,0,0.13,0,0,0.25,0,0,0,0,0,0,0.3,15.7135,5.8552,15.9482,18.4976,239
"p11","historic","historic","2020",0.48,0,0,39,111.14,5.4942,0.2167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2303,7.1081,12.0638,18.8662,240
"p11","historic","historic","2020",0.24,0.5,0,67,111.17,4.8442,0.15,0,0.5,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.55,17.2363,7.6707,12.4785,18.236,241
"p11","historic","historic","2020",0.07,0.3,0,60,102.82,5.167,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,16.1719,9.5975,11.7058,15.4371,242
"p11","historic","historic","2020",0.18,0.25,0,53,108.67,5.1707,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,15.6543,5.9563,13.4553,19.3203,243
"p11","historic","historic","2020",0.17,0,0,63,98.66,4.8997,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.2748,7.4892,13.308,17.9567,244
"p11","historic","historic","2020",0.29,0.2,0,68,104.85,5.396,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,17.0791,7.1148,13.1058,18.8722,245
"p11","historic","historic","2020",0.19,0.1,0,48,103.15,5.2464,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,16.709,8.4619,14.604,19.4077,246
"p11","historic","historic","2020",0.33,0.15,0,51,107.79,4.9023,0.1833,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,14.8838,6.5803,14.5717,17.4309,247
"p11","historic","historic","2020",0.26,0.65,0,43,102.61,5.4624,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6384,8.3744,12.9142,19.6442,248
"p11","historic","historic","2020",0.36,0,0,39,100.26,4.9749,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.7,14.2787,8.6879,15.6263,18.545,249
"p11","historic","historic","2020",0.5,0,0,34,100.7,4.7985,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,13.3348,4.8998,14.6297,15.3602,250
"p11","historic","historic","2020",0.47,0.6,0,64,106.8,4.9067,0.2,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.2,17.2955,8.0885,13.7,18.2677,251
"p11","historic","historic","2020",0.37,0,0,44,106.94,4.7706,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.0196,7.4961,11.984,15.0115,252
"p11","historic","historic","2020",0.43,0.3,0,67,110.77,4.7738,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8627,7.9443,11.138,17.6225,253
"p11","historic","historic","2020",0.41,0,0,40,106.79,4.9745,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.15,14.8022,8.2252,12.6202,20.7724,254
"p11","historic","historic","2020",0.29,0,0,36,102.82,5.0099,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5898,8.2418,12.6707,18.3141,255
"p11","historic","historic","2020",0.48,0,0,67,101.11,4.7654,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.2343,7.5929,11.6093,17.4697,256
"p11","historic","historic","2020",0.24,0,0,62,108.08,5.2624,0.3333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.5642,8.5576,11.6207,18.074,257
"p11","historic","historic","2020",0.32,0,0,48,100.56,5.1629,0.3,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.2144,8.6351,11.9408,16.9739,258
"p11","historic","historic","2020",0.19,0.2,0,53,104.56,5.5001,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.5509,8.3247,14.6435,16.2088,259
"p11","historic","historic","2020",0.06,0,0,47,104.83,5.3544,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.2495,7.7842,13.4078,17.1014,260
"p11","historic","historic","2020",0.37,0.6,0,49,97.8,4.8015,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3471,6.0518,12.5452,17.0451,261
"p11","historic","historic","2020",0.22,0.15,0,35,105.08,5.4277,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7007,6.391,12.0895,18.9615,262
"p11","historic","historic","2020",0.24,0.1,0,47,102.71,5.0857,0.2,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.3,14.7883,8.814,15.8328,15.582,263
"p11","historic","historic","2020",0.46,0.1,0,52,108.27,5.3211,0.2667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.366,9.0897,12.0288,17.565,264
"p11","historic","historic","2020",0.2,0,0,38,111.19,5.4499,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.6016,8.5904,12.6532,17.4249,265
"p11","historic","historic","2020",0.42,0.1,0,53,101.41,5.3286,0.1333,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,16.1821,9.0996,14.366,17.9402,266
"p11","historic","historic","2020",0.54,0.35,0,41,111.25,5.4724,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.919,9.1653,10.7692,17.4086,267
"p11","historic","historic","2020",0.36,0,0,53,105.95,4.982,0.15,0,0.4,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,15.6914,7.6084,14.3083,15.8415,268
"p11","historic","historic","2020",0.21,0,0,52,108.73,5.6811,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4953,8.0621,14.4293,19.8925,269
"p11","historic","historic","2020",0.38,0.55,0,61,107.16,5.2708,0.0833,0,0.75,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.15,16.777,6.2368,14.6605,17.7768,270
"p11","historic","historic","2020",0.43,0,0,49,97.27,4.8623,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.6471,6.9933,10.694,16.3991,271
"p11","historic","historic","2020",0.3,0,0,50,111.93,5.4121,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,15.3505,8.8553,11.816,16.8126,272
"p11","historic","historic","2020",0.24,0,0,40,94.17,4.92,0.2167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.35,14.9027,7.4837,15.3005,17.7329,273
"p11","historic","historic","2020",0.39,0.15,0,63,104.37,5.3884,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,16.1045,5.7001,10.1463,14.5102,274
"p11","historic","historic","2020",0.39,0.15,0,32,111.56,5.637,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.6743,8.0716,15.1322,14.562,275
"p11","historic","historic","2020",0.25,0,0,38,103.28,4.9703,0.1167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.25,13.691,5.7623,15.1155,17.275,276
"p11","historic","historic","2020",0.4,0,0,50,108.22,5.2135,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,15.2226,7.6983,14.7668,21.0416,277
"p11","historic","historic","2020",0.34,0.15,0,57,107.96,5.0057,0.25,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.2,16.1112,9.1903,10.975,17.2129,278
"p11","historic","historic","2020",0.14,0,0,56,111.35,5.0954,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.05,15.8757,8.819,12.2348,18.1689,279
"p11","historic","historic","2020",0.3,0,0,47,104.71,5.3291,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4213,7.1709,15.0967,17.4871,280
"p11","historic","historic","2020",0.36,0,0,48,108.33,5.5808,0.25,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.2711,7.0323,10.6092,14.6749,281
"p11","historic","historic","2020",0.3,0,0,56,106.31,4.9092,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.6097,9.2001,12.204,15.6948,282
"p11","historic","historic","2020",0.42,0,0,52,105.74,5.3172,0.0667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.6546,6.3672,11.3607,16.1645,283
"p11","historic","historic","2020",0.34,0.75,0,43,103.14,5.0495,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.3871,5.5322,13.1852,17.4212,284
"p11","historic","historic","2020",0.3,0.5,0,46,104.82,5.1875,0.1,0,0.9,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,16.2441,6.9464,15.6958,16.5307,285
"p11","historic","historic","2020",0.34,0.2,0,47,99.97,5.1899,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3351,9.4137,13.314,17.4489,286
"p11","historic","historic","2020",0.27,0.3,0,44,103.76,5.1454,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9041,6.9417,13.9278,15.3062,287
"p11","historic","historic","2020",0.45,0,0,45,107.88,5.1384,0.2167,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9569,7.9067,13.6605,18.2855,288
