"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p334","historic","historic","2010",0.13,0.15,0,44,95.81,5.0931,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.8631,7.1714,13.5203,17.6012,146
"p334","historic","historic","2010",0.16,0,0,24,94,4.9856,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3803,4.7464,13.426,15.1498,147
"p334","historic","historic","2010",0.43,0.45,0,40,92.21,5.1955,0.1333,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,13.6845,6.7312,11.5315,17.9635,148
"p334","historic","historic","2010",0.35,0,0,23,90.28,5.2015,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.65,12.1048,7.1945,13.9572,15.8894,149
"p334","historic","historic","2010",0.55,0,0,13,86.99,4.6129,0,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,11.2543,2.9662,13.3397,13.6256,150
"p334","historic","historic","2010",0.49,0.4,0,41,99.33,5.0486,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.168,6.6802,12.7945,15.4341,151
"p334","historic","historic","2010",0.41,0,0,20,99.77,5.0426,0.15,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.9114,6.5538,10.096,12.9265,152
"p334","historic","historic","2010",0.28,0,0,39,105.9,5.05,0.1,0,0.4,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,14.481,6.9583,9.6318,15.9338,153
"p334","historic","historic","2010",0.15,0,0,19,93.69,4.5852,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,12.6741,6.9202,11.3682,18.4897,154
"p334","historic","historic","2010",0.24,0,0,18,92.16,4.9732,0.3,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.5,12.3299,6.8468,11.2828,15.9367,155
"p334","historic","historic","2010",0.34,0,0,33,92.48,5.1091,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8874,6.6125,10.4783,14.7344,156
"p334","historic","historic","2010",0.22,0,0,44,101.72,5.1556,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.4013,6.8936,10.6587,15.8275,157
"p334","historic","historic","2010",0.36,0,0,26,86.54,5.2887,0.3,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.0677,6.9513,9.8712,14.425,158
"p334","historic","historic","2010",0.27,0,0,37,98.44,5.0454,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,14.5608,6.4952,13.8112,14.3758,159
"p334","historic","historic","2010",0.41,0,0,36,98.13,4.8515,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.5079,5.763,12.2565,15.0836,160
"p334","historic","historic","2010",0.36,0.55,0,34,81.19,4.5766,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3302,4.7168,11.6125,14.9059,161
"p334","historic","historic","2010",0.24,0,0,16,93.41,5.3209,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,11.4146,4.6771,10.2302,16.7283,162
"p334","historic","historic","2010",0.29,0,0,21,94.59,5.2116,0.2,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,12.4524,7.6354,14.0898,13.6871,163
"p334","historic","historic","2010",0.2,0,0,33,98.3,5.4336,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,13.1732,8.0828,10.1242,15.4777,164
"p334","historic","historic","2010",0.36,0,0,23,100.61,5.4725,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,11.322,7.3805,10.8835,15.6987,165
"p334","historic","historic","2010",0.07,0,0,39,90.06,5.2772,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8562,8.0228,13.4558,16.7411,166
"p334","historic","historic","2010",0.16,0.1,0,32,108,5.522,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,13.4345,7.756,9.5297,15.1382,167
"p334","historic","historic","2010",0.43,0,0,38,96.48,5.1009,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,13.6595,6.2686,13.1023,13.9306,168
"p334","historic","historic","2010",0.26,0,0,39,96.92,5.2791,0.2333,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,13.3655,6.6798,13.1888,18.2366,169
"p334","historic","historic","2010",0.19,0,0,41,94.24,5.393,0.0833,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.6038,4.8122,13.3233,15.4491,170
"p334","historic","historic","2010",0.2,0,0,37,91.59,4.704,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5085,5.8221,9.6258,14.7689,171
"p334","historic","historic","2010",0.24,0,0,36,103.98,5.1623,0.3,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.9306,7.4862,10.197,14.7727,172
"p334","historic","historic","2010",0.2,0,0,24,83.38,4.655,0.1833,0,0.9,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,12.773,5.9924,14.2943,15.6863,173
"p334","historic","historic","2010",0.36,0,0,43,96.96,5.4037,0.15,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.6792,4.4172,8.7337,12.7365,174
"p334","historic","historic","2010",0.3,0.1,0,18,108.18,5.6731,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0,11.1597,6.4992,13.5777,12.6064,175
"p334","historic","historic","2010",0.43,0,0,20,89.77,4.9085,0.05,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,11.7944,3.962,13.5603,15.0695,176
"p334","historic","historic","2010",0.21,0,0,30,89.39,5.031,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,12.861,6.5983,13.769,19.3393,177
"p334","historic","historic","2010",0.48,0.25,0,34,98.39,4.844,0.2667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0,14.1403,8.0027,10.175,15.5009,178
"p334","historic","historic","2010",0.3,0,0,46,102.35,4.9746,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0864,7.773,10.5172,15.8471,179
"p334","historic","historic","2010",0.21,0,0,28,90.5,5.3313,0.1333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,12.8481,5.4011,13.9225,15.8977,180
"p334","historic","historic","2010",0.15,0,0,23,96.35,5.2658,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.9018,5.7169,9.03,12.4879,181
"p334","historic","historic","2010",0.33,0.2,0,39,97.08,5.0539,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.7843,8.1489,11.1227,13.1855,182
"p334","historic","historic","2010",0.23,0,0,41,92.16,5.2173,0.1333,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.3293,5.4637,9.6432,14.0595,183
"p334","historic","historic","2010",0.29,0.35,0,34,88.41,5.0706,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.0273,4.2299,12.3102,15.8085,184
"p334","historic","historic","2010",0.32,0.2,0,37,93.57,5.1807,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9441,5.6905,14.4347,14.1606,185
"p334","historic","historic","2010",0.23,0,0,33,91.73,5.3352,0.15,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.15,12.8698,7.9412,12.5725,14.8098,186
"p334","historic","historic","2010",0.18,0,0,31,93.22,4.9052,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5697,5.5324,13.4382,13.4653,187
"p334","historic","historic","2010",0.29,0,0,18,94.84,5.1453,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.562,6.4778,11.8912,16.2905,188
"p334","historic","historic","2010",0.34,0,0,24,93.18,5.2206,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.6332,5.1254,8.0988,11.1585,189
"p334","historic","historic","2010",0.25,0.2,0,53,90.2,4.6258,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1193,6.3746,13.0668,14.4198,190
"p334","historic","historic","2010",0.39,0.1,0,25,91.13,4.7911,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1113,5.8258,12.0632,12.672,191
"p334","historic","historic","2010",0.19,0,0,32,102.64,4.9822,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8499,6.8776,12.1078,13.647,192
"p334","historic","historic","2010",0.16,0,0,34,83.18,5.0738,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.551,3.1108,13.6305,17.6822,193
"p334","historic","historic","2010",0.31,0.15,0,34,95.23,5.5146,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.343,8.3999,12.7195,14.7164,194
"p334","historic","historic","2010",0.18,0.15,0,43,98.14,5.3066,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4599,3.2459,13.8013,14.1998,195
"p334","historic","historic","2010",0.33,0,0,22,90.82,5.2958,0.0333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.9502,5.4831,10.9695,12.9079,196
"p334","historic","historic","2010",0.26,0,0,21,93.78,5.2305,0.0667,0,0.95,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,11.5314,5.6969,12.9272,14.8044,197
"p334","historic","historic","2010",0.25,0,0,38,99.98,5.4259,0.15,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.3176,6.4652,10.2288,16.7767,198
"p334","historic","historic","2010",0.13,0,0,39,95.99,4.6575,0.2333,0,0.55,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.05,13.2458,7.5761,8.6422,16.0417,199
"p334","historic","historic","2010",0.3,0,0,28,97.17,4.9764,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.897,5.8312,15.2087,14.0411,200
"p334","historic","historic","2020",0.4,0.15,0,35,99.3,5.3396,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.9785,5.6732,12.4962,17.0629,201
"p334","historic","historic","2020",0.36,0.2,0.1,42,93.6,4.9632,0.2,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.459,6.2097,13.4285,16.278,202
"p334","historic","historic","2020",0.24,0,0,33,109.4,5.5524,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.5905,5.5292,12.4978,16.7026,203
"p334","historic","historic","2020",0.27,0,0,39,109.84,5.4421,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.9333,6.1524,11.8738,14.9221,204
"p334","historic","historic","2020",0.05,0,0,32,101.59,5.2806,0.0667,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.65,13.8258,5.8673,11.4007,17.1559,205
"p334","historic","historic","2020",0.37,0.35,0,59,102.27,5.7219,0.1667,0,0.5,0.1,0.15,0,0,0,0,0,0,0,0,0,0.55,15.9982,6.9106,11.9667,19.15,206
"p334","historic","historic","2020",0.17,0,0,30,91.98,4.8734,0.1167,0,0.75,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,12.7125,6.2498,14.2663,14.5485,207
"p334","historic","historic","2020",0.39,0.15,0,41,103.84,5.5438,0.1167,0,0.55,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.1,14.5242,6.9167,14.5222,19.8602,208
"p334","historic","historic","2020",0.25,0,0,40,107.57,4.9138,0.2167,0,0.05,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.4,14.8225,8.2638,13.4438,16.9846,209
"p334","historic","historic","2020",0.3,0,0,43,102.26,4.9757,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.0293,3.9895,10.7133,13.1335,210
"p334","historic","historic","2020",0.18,0,0,25,92.92,5.4089,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.65,13.1393,7.7242,10.1427,19.133,211
"p334","historic","historic","2020",0.22,0,0,49,103.14,5.3699,0.1667,0,0.95,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6842,5.4399,11.6778,17.0739,212
"p334","historic","historic","2020",0.12,0,0,26,89.55,5.3407,0.0667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0,12.5003,4.9248,10.9342,13.3085,213
"p334","historic","historic","2020",0.47,0,0,40,102.69,5.3232,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.7858,5.0306,10.1125,16.9298,214
"p334","historic","historic","2020",0.24,0.2,0,44,99.27,5.0154,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1137,5.9165,11.6748,15.3564,215
"p334","historic","historic","2020",0.14,0.1,0,48,102.58,5.2488,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.8648,5.9254,12.3683,18.1609,216
"p334","historic","historic","2020",0.13,0,0,36,96.03,5.1068,0.1,0,1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,13.2337,5.5198,12.98,18.555,217
"p334","historic","historic","2020",0.23,0.3,0,49,101.02,4.3653,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6531,7.8322,11.6635,15.9465,218
"p334","historic","historic","2020",0.07,0.4,0,43,105.97,5.2053,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.7,15.319,6.7238,11.0432,18.0092,219
"p334","historic","historic","2020",0.26,0,0,34,97.54,5.2301,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4402,7.4698,10.4312,16.1658,220
"p334","historic","historic","2020",0.12,0.1,0,46,97.47,5.0728,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5591,7.3126,13.246,16.2729,221
"p334","historic","historic","2020",0.32,0.1,0,38,103.06,5.1042,0.1833,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.75,14.6369,5.9337,12.3548,18.5111,222
"p334","historic","historic","2020",0.46,0,0,34,111.38,5.7993,0.1833,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.6662,6.2422,13.5057,18.9639,223
"p334","historic","historic","2020",0.14,0,0.1,47,102.44,4.9432,0.1667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.5942,8.4801,11.1205,15.6197,224
"p334","historic","historic","2020",0.47,0.5,0,48,80.73,5.2235,0.25,0,0.55,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.35,14.5459,7.1882,14.906,18.3025,225
"p334","historic","historic","2020",0.45,0.4,0,52,108.93,5.4223,0.1667,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,16.1818,8.1074,13.8383,16.0609,226
"p334","historic","historic","2020",0.29,0,0,32,94.11,4.7062,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7519,7.7932,11.027,17.6217,227
"p334","historic","historic","2020",0.36,0.2,0,41,102.75,5.5317,0.2167,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,14.6641,7.0924,13.8418,17.6979,228
"p334","historic","historic","2020",0.27,0.1,0,28,95.95,5.0342,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6138,6.4902,12.3223,13.7453,229
"p334","historic","historic","2020",0.3,0.1,0,36,103.93,5.3109,0.05,0,0.3,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.55,14.2713,6.2113,12.6283,18.3183,230
"p334","historic","historic","2020",0.36,0,0,40,103.39,5.1097,0.0333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,14.719,4.1278,12.7582,13.0832,231
"p334","historic","historic","2020",0.11,0,0,39,97.36,5.1631,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5143,7.9964,11.3388,16.1248,232
"p334","historic","historic","2020",0.21,0.5,0,38,94.73,5.2413,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.298,5.7447,11.4793,13.3125,233
"p334","historic","historic","2020",0.34,0,0,27,97.31,5.1271,0.3167,0,0.2,0.05,0.22,0,0,0,0,0,0,0,0,0,0.4,12.5367,8.028,12.1108,17.8065,234
"p334","historic","historic","2020",0.26,0,0,40,98.4,5.0615,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0.1,0,0.15,14.304,3.7818,12.5465,17.4579,235
"p334","historic","historic","2020",0.28,0.1,0,42,96.77,4.9713,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2323,6.2548,11.2772,16.032,236
"p334","historic","historic","2020",0.26,0,0.1,40,99.95,4.8278,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6282,3.7438,16.1418,13.94,237
"p334","historic","historic","2020",0.34,0,0,45,111.76,4.7471,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5208,7.0807,8.6358,17.0336,238
"p334","historic","historic","2020",0.23,0.1,0,41,104.36,4.7268,0.05,0,1,0.05,0.16,0.05,0,0,0,0.1,0,0,0,0,0.2,14.5497,4.3796,14.6263,17.6739,239
"p334","historic","historic","2020",0.42,0,0,34,105.56,5.5421,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,12.9574,5.8963,10.643,18.0352,240
"p334","historic","historic","2020",0.4,0.15,0,61,106.88,4.6764,0.0833,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.4666,6.3877,11.5798,17.3821,241
"p334","historic","historic","2020",0.32,0.15,0,51,95.69,5.1113,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.992,8.1803,10.348,13.7239,242
"p334","historic","historic","2020",0.1,0.1,0,44,104.53,5.0581,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,14.2795,4.4991,13.1102,17.778,243
"p334","historic","historic","2020",0.11,0,0,50,87.95,4.7397,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,14.047,6.4064,12.4285,16.8809,244
"p334","historic","historic","2020",0.31,0,0,54,96.49,4.9589,0.05,0,0.9,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,16.0175,5.9967,12.3163,17.4419,245
"p334","historic","historic","2020",0.13,0.3,0,48,101.33,5.0743,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.847,7.3697,13.5142,18.4785,246
"p334","historic","historic","2020",0.16,0.1,0,32,100.66,4.9662,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3649,4.9503,13.4143,16.0273,247
"p334","historic","historic","2020",0.36,0.5,0,42,98.37,5.1831,0.1333,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.6694,6.9439,11.516,18.833,248
"p334","historic","historic","2020",0.35,0,0,28,96.2,5.1864,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.8,13.0885,7.3852,13.9595,16.7628,249
"p334","historic","historic","2020",0.55,0,0,19,94.78,4.5952,0,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,12.2382,3.1628,13.335,14.5038,250
"p334","historic","historic","2020",0.49,0.45,0,57,104.04,5.0137,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1521,6.8832,12.7837,16.3103,251
"p334","historic","historic","2020",0.36,0,0,28,105.15,5.0211,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.8966,6.7652,10.0808,13.7967,252
"p334","historic","historic","2020",0.28,0.35,0,53,110.46,5.0016,0.0833,0,0.35,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4642,7.148,9.6343,16.8075,253
"p334","historic","historic","2020",0.14,0,0,27,99.57,4.5642,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,13.6576,7.1164,11.3647,19.3679,254
"p334","historic","historic","2020",0.24,0,0,27,100.3,4.9523,0.3,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,13.314,7.0484,11.2732,16.8133,255
"p334","historic","historic","2020",0.34,0.15,0,46,98.12,5.0895,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8718,6.8226,10.4657,15.6044,256
"p334","historic","historic","2020",0.17,0,0,51,105.11,5.1173,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.3845,7.0821,10.6627,16.7022,257
"p334","historic","historic","2020",0.43,0,0,34,93.83,5.2523,0.3,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0514,7.1458,9.8705,15.3024,258
"p334","historic","historic","2020",0.27,0,0,44,103.01,5.0243,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.545,6.6959,13.8028,15.2536,259
"p334","historic","historic","2020",0.36,0,0,45,103.9,4.8216,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4923,5.9718,12.2445,15.9541,260
"p334","historic","historic","2020",0.36,0.6,0,43,90.28,4.5538,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3127,4.9039,11.6188,15.7787,261
"p334","historic","historic","2020",0.24,0,0,24,100.55,5.3055,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,12.3977,4.8694,10.2298,17.6067,262
"p334","historic","historic","2020",0.29,0,0,28,99.85,5.1972,0.2167,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,13.4363,7.8338,14.083,14.5647,263
"p334","historic","historic","2020",0.25,0,0,38,103.91,5.405,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,14.158,8.2906,10.1147,16.3477,264
"p334","historic","historic","2020",0.36,0,0,31,106.7,5.4497,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,12.3046,7.5668,10.8902,16.5724,265
"p334","historic","historic","2020",0.07,0,0,45,96.49,5.2512,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8399,8.215,13.4568,17.6198,266
"p334","historic","historic","2020",0.11,0.25,0,33,111.32,5.4906,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,14.4187,7.9533,9.5238,16.0159,267
"p334","historic","historic","2020",0.43,0,0,44,102.36,5.0616,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.6442,6.4747,13.0928,14.8015,268
"p334","historic","historic","2020",0.26,0,0,44,100.55,5.2473,0.25,0,0.5,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,14.3482,6.8643,13.1963,19.1104,269
"p334","historic","historic","2020",0.19,0,0,52,100.24,5.3707,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.5873,5.0032,13.3255,16.327,270
"p334","historic","historic","2020",0.17,0,0,43,96.41,4.6761,0.05,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4924,6.0183,9.6218,15.6468,271
"p334","historic","historic","2020",0.24,0.1,0,40,108.26,5.1375,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.9151,7.6918,10.189,15.6438,272
"p334","historic","historic","2020",0.2,0,0,29,88.13,4.6203,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.55,13.7558,6.1762,14.3037,16.5607,273
"p334","historic","historic","2020",0.36,0,0,53,99.74,5.3911,0.15,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6629,4.6062,8.7372,13.6147,274
"p334","historic","historic","2020",0.3,0.1,0,24,112.3,5.6517,0.1833,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.1434,6.6947,13.5745,13.4847,275
"p334","historic","historic","2020",0.42,0,0,32,96.62,4.886,0.0333,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.7779,4.1662,13.5528,15.9405,276
"p334","historic","historic","2020",0.21,0,0,33,96.76,5.0003,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,13.8435,6.7809,13.7788,20.2134,277
"p334","historic","historic","2020",0.48,0.5,0,39,103.6,4.8115,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.123,8.1907,10.1802,16.3802,278
"p334","historic","historic","2020",0.25,0,0,52,106.01,4.9428,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.0699,7.9673,10.5152,16.7245,279
"p334","historic","historic","2020",0.21,0,0,36,97.66,5.3185,0.1333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.8329,5.6016,13.9142,16.7752,280
"p334","historic","historic","2020",0.1,0,0,35,101.25,5.2466,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8847,5.8953,9.04,13.3618,281
"p334","historic","historic","2020",0.34,0.25,0,43,102.94,5.0356,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7681,8.3332,11.1257,14.0705,282
"p334","historic","historic","2020",0.23,0,0,48,98.97,5.1793,0.1167,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.15,14.3136,5.6537,9.6403,14.9433,283
"p334","historic","historic","2020",0.29,0.35,0,35,95.77,5.0548,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.0124,4.4294,12.3027,16.6855,284
"p334","historic","historic","2020",0.32,0.35,0,39,98.35,5.1366,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.927,5.8688,14.4458,15.0344,285
"p334","historic","historic","2020",0.23,0,0,39,99.25,5.3092,0.15,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.8535,8.1244,12.5777,15.6953,286
"p334","historic","historic","2020",0.18,0,0,35,99.08,4.8869,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5537,5.7215,13.4353,14.35,287
"p334","historic","historic","2020",0.29,0,0,24,101.12,5.1272,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5468,6.6757,11.8862,17.1683,288
"p334","historic","historic","2020",0.34,0.1,0,26,98.97,5.1766,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.6159,5.302,8.1117,12.0319,289
"p334","historic","historic","2020",0.25,0.3,0,59,96.17,4.6215,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.1029,6.5568,13.0717,15.3041,290
"p334","historic","historic","2020",0.39,0.2,0,34,98.81,4.7635,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0954,6.0134,12.0628,13.5562,291
"p334","historic","historic","2020",0.19,0,0,48,105.75,4.9727,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8354,7.0744,12.1035,14.525,292
