"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p245","historic","historic","2010",0.47,0.15,0,39,108.17,4.7627,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,13.8268,7.0536,13.8298,18.4886,144
"p245","historic","historic","2010",0.44,0,0,74,103.96,5.276,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.6068,11.3914,13.2483,19.5526,145
"p245","historic","historic","2010",0.47,0,0,45,111.08,5.3251,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.0649,8.2653,15.993,17.6892,146
"p245","historic","historic","2010",0.25,0,0,41,110.67,5.1101,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.0194,6.7311,13.5165,17.8765,147
"p245","historic","historic","2010",0.34,0,0,41,102.47,5.1415,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7975,7.0164,14.491,16.1642,148
"p245","historic","historic","2010",0.22,0.2,0,32,104.96,5.2113,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,14.5125,7.1948,13.0185,18.4018,149
"p245","historic","historic","2010",0.34,0,0,38,102.74,5.3887,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,14.3208,11.8638,13.9755,14.8156,150
"p245","historic","historic","2010",0.26,0.5,0,46,103.63,5.6321,0.35,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.3,16.1885,10.1637,12.2148,16.7242,151
"p245","historic","historic","2010",0.33,0.1,0,49,108.29,5.5728,0.2,0,0.2,0,0.29,0,0,0,0,0,0,0,0,0,0.35,15.8458,10.3628,13.7863,19.4691,152
"p245","historic","historic","2010",0.31,0,0,47,102.94,5.7923,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4834,10.3401,11.2047,16.4304,153
"p245","historic","historic","2010",0.37,0.25,0.15,47,106.33,5.5319,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9553,11.3548,15.088,16.4239,154
"p245","historic","historic","2010",0.4,0.1,0,40,109.88,5.3439,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4285,6.7778,12.378,16.9861,155
"p245","historic","historic","2010",0.2,0.1,0,32,108.25,5.126,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.0009,8.0962,13.9502,16.2094,156
"p245","historic","historic","2010",0.44,0.1,0,42,103.14,5.2134,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6097,5.3107,16.6615,17.0287,157
"p245","historic","historic","2010",0.24,0.6,0,50,100.03,5.0252,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3482,8.1707,9.4225,16.3508,158
"p245","historic","historic","2010",0.3,0.1,0,45,106.84,5.5552,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7185,8.7619,13.132,15.8664,159
"p245","historic","historic","2010",0.25,0,0,37,98.11,5.6682,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.738,9.5333,12.8332,15.4758,160
"p245","historic","historic","2010",0.28,0,0,30,109.55,4.9189,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,14.1499,8.365,14.7962,17.9169,161
"p245","historic","historic","2010",0.22,0.1,0,40,104.74,5.1706,0.1333,0,0.75,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,15.5305,6.6498,13.5815,20.3568,162
"p245","historic","historic","2010",0.44,0.6,0,73,105.31,5.4533,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.8463,9.6663,11.472,16.0461,163
"p245","historic","historic","2010",0.14,0.25,0,57,104.74,5.2601,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3957,6.1499,13.3295,15.8173,164
"p245","historic","historic","2010",0.1,0.15,0,43,94.39,5.3938,0.1333,0,0.7,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,14.8434,7.4884,14.37,13.4012,165
"p245","historic","historic","2010",0.43,0,0,52,102.22,4.9358,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3469,8.7793,10.7848,15.5685,166
"p245","historic","historic","2010",0.25,0.25,0,41,98.27,5.6312,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3648,7.5978,14.301,16.2335,167
"p245","historic","historic","2010",0.24,0.25,0,47,99.53,5.2799,0.1333,0,0.45,0,0.21,0,0,0,0,0.15,0,0,0,0,0.15,13.8057,8.088,16.2297,15.6539,168
"p245","historic","historic","2010",0.37,0,0,44,101.75,5.2961,0.1,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9763,6.5721,13.7797,14.971,169
"p245","historic","historic","2010",0.28,0,0,39,104.69,5.4184,0.1833,0,0.55,0.05,0.21,0,0,0,0,0.1,0,0.05,0,0.15,0.35,13.7404,8.0512,13.3623,17.2167,170
"p245","historic","historic","2010",0.36,0,0,46,112.53,5.2907,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.5759,9.0312,14.1455,17.1708,171
"p245","historic","historic","2010",0.35,0,0,42,104.89,5.3697,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.9982,7.1524,14.3307,15.2298,172
"p245","historic","historic","2010",0.22,0,0,32,104.96,5.125,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.7431,9.391,11.6332,14.634,173
"p245","historic","historic","2010",0.3,0,0,30,105.12,5.2673,0.1167,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.4,13.874,6.4082,13.3428,15.8108,174
"p245","historic","historic","2010",0.25,0.15,0,43,106.66,5.6528,0.15,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.9904,7.0588,12.7472,18.742,175
"p245","historic","historic","2010",0.05,0.1,0,45,105.22,4.9754,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4822,7.0464,12.2227,17.1727,176
"p245","historic","historic","2010",0.46,0,0,30,106.41,5.4715,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.35,14.0048,8.1122,13.0908,18.4741,177
"p245","historic","historic","2010",0.54,0,0,50,112.63,5.5135,0.2667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.7571,8.3521,12.9932,15,178
"p245","historic","historic","2010",0.2,0.1,0,58,109.78,5.4592,0.2167,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7799,8.0766,13.3995,15.063,179
"p245","historic","historic","2010",0.34,0.1,0,37,104.23,5.0823,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.5425,5.0157,13.2733,16.7195,180
"p245","historic","historic","2010",0.38,0,0,35,104.87,5.5134,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,13.6204,5.3863,13.6485,17.5065,181
"p245","historic","historic","2010",0.2,0,0,38,103.16,5.6387,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,13.4174,10.2458,14.2363,15.5648,182
"p245","historic","historic","2010",0.31,0.1,0,53,94.25,5.115,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.7209,8.9783,14.478,17.0139,183
"p245","historic","historic","2010",0.26,0.8,0,67,106.94,4.9085,0.1333,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.05,17.3526,7.8809,16.43,14.3333,184
"p245","historic","historic","2010",0.22,0,0,39,104.54,5.0809,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.2637,9.3139,12.9015,18.1969,185
"p245","historic","historic","2010",0.28,0,0,33,101.98,5.5855,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1196,9.1393,13.6888,17.017,186
"p245","historic","historic","2010",0.43,0,0,53,108,5.0735,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2455,9.1293,12.07,15.4636,187
"p245","historic","historic","2010",0.21,0,0,26,102.34,5.1692,0.3167,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.803,6.8458,13.1167,17.4045,188
"p245","historic","historic","2010",0.22,0,0.1,42,97.07,4.8654,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.8698,8.0535,14.1725,17.7794,189
"p245","historic","historic","2010",0.28,0.1,0,56,110.02,5.3033,0.3667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.3688,10.6442,13.5372,17.3126,190
"p245","historic","historic","2010",0.25,0,0,41,111.49,5.4494,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.5237,9.2197,13.3827,19.5958,191
"p245","historic","historic","2010",0.19,0.25,0,52,109.84,5.5189,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8429,9.0583,15.4993,16.3703,192
"p245","historic","historic","2010",0.31,0,0,60,111.6,5.0156,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0186,6.7422,15.2065,18.4238,193
"p245","historic","historic","2010",0.24,0,0,33,101.72,5.6748,0.4167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,14.434,9.0967,15.6037,18.5173,194
"p245","historic","historic","2010",0.36,0.1,0,43,104.89,5.3733,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7515,6.9978,12.553,15.7847,195
"p245","historic","historic","2010",0.05,0,0,38,99.91,5.3323,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.1445,9.7571,11.6492,16.2433,196
"p245","historic","historic","2010",0.29,0.15,0,36,103.16,5.3843,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.7873,9.6396,11.3268,19.1781,197
"p245","historic","historic","2010",0.26,0,0,46,100.22,5.3997,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,15.2387,7.0281,13.2782,19.5364,198
"p245","historic","historic","2010",0.28,0,0,43,108.01,5.7238,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,13.6553,7.2961,15.3288,16.5108,199
"p245","historic","historic","2010",0.26,0,0,29,109.08,4.9989,0.2167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,13.2243,7.9112,14.6208,18.6944,200
"p245","historic","historic","2020",0.21,0.25,0,46,111.96,5.2417,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.2913,7.937,14.634,18.7666,201
"p245","historic","historic","2020",0.14,0.3,0,36,106.53,5.0475,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.2176,6.8358,13.8447,17.4365,202
"p245","historic","historic","2020",0.29,0,0,47,104.1,5.2555,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.4166,8.3938,11.256,17.997,203
"p245","historic","historic","2020",0.06,0.15,0,60,104.94,5.2871,0.2,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,16.8038,6.5082,14.7453,18.0612,204
"p245","historic","historic","2020",0.35,0.1,0.1,43,107.56,5.2789,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.9829,7.7035,12.1398,18.5281,205
"p245","historic","historic","2020",0.28,0.25,0.1,60,95.45,4.8858,0.0667,0,0.85,0,0,0.05,0,0,0,0,0,0.3,0,0,0.2,16.1001,7.2238,17.427,19.5983,206
"p245","historic","historic","2020",0.42,0,0,48,114.16,5.1555,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,15.4107,8.5198,15.3735,20.7774,207
"p245","historic","historic","2020",0.12,0.1,0,65,102.91,5.2588,0.0167,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.7495,7.3138,13.4617,15.3236,208
"p245","historic","historic","2020",0.48,0,0,42,113.69,5.4956,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6387,9.3692,12.6713,18.5822,209
"p245","historic","historic","2020",0.12,0,0,36,108.05,5.0677,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6535,9.0961,12.6908,19.0882,210
"p245","historic","historic","2020",0.25,0.1,0,34,116.62,5.1304,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.212,6.4742,11.7965,18.3171,211
"p245","historic","historic","2020",0.21,0.95,0,61,101.77,5.0045,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.1,17.9992,7.0351,13.7463,16.727,212
"p245","historic","historic","2020",0.25,0,0,37,100.27,5.2916,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,14.7376,6.1281,11.7678,19.5787,213
"p245","historic","historic","2020",0,0,0,57,113.19,5.2662,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2976,6.0077,12.0377,17.3332,214
"p245","historic","historic","2020",0.18,0,0,51,105.66,5.1911,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.9513,7.3682,11.8935,15.8832,215
"p245","historic","historic","2020",0.14,0,0,47,101.95,5.2303,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.0184,7.9475,10.973,17.4327,216
"p245","historic","historic","2020",0.35,0,0,56,108.86,5.3424,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,15.8493,6.0547,11.5168,17.6713,217
"p245","historic","historic","2020",0.4,0,0,64,106.62,5.3324,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,16.9881,9.6011,15.4798,19.4577,218
"p245","historic","historic","2020",0.37,0,0,58,107.14,5.3425,0.2833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.4431,9.3414,15.2637,18.3777,219
"p245","historic","historic","2020",0.25,0,0,40,98.56,4.9523,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.4671,9.3323,13.264,15.6779,220
"p245","historic","historic","2020",0.24,0.25,0,40,113.35,5.2374,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1224,7.752,13.207,16.5994,221
"p245","historic","historic","2020",0.22,0.2,0,57,110.33,5.3313,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.7815,6.7176,10.8807,16.0267,222
"p245","historic","historic","2020",0.5,0.45,0,47,103.2,5.3519,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.65,16.5097,6.8262,15.4133,19.6945,223
"p245","historic","historic","2020",0.23,0.85,0,53,108.74,5.4454,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7953,8.3571,12.2715,16.2124,224
"p245","historic","historic","2020",0.47,0,0,60,104.42,5.3398,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.0893,8.4486,16.0933,19.7726,225
"p245","historic","historic","2020",0.28,0,0,43,97.01,5.5607,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.4004,8.7066,12.355,17.4074,226
"p245","historic","historic","2020",0.11,0.1,0,60,111.49,5.3055,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,17.2127,9.3112,11.4565,15.8477,227
"p245","historic","historic","2020",0.26,0.2,0,55,106.68,5.2107,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.242,6.5567,14.8328,17.6871,228
"p245","historic","historic","2020",0.2,0,0,49,106.94,5.3752,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.45,14.9094,8.2309,13.8657,19.9178,229
"p245","historic","historic","2020",0.29,0.1,0,59,91.45,5.3033,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7174,10.5083,12.8917,17.5973,230
"p245","historic","historic","2020",0.44,0,0,57,103.35,5.2644,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.0401,9.8263,12.4333,20.4527,231
"p245","historic","historic","2020",0.4,0,0,48,110.04,5.1428,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,15.4499,8.6485,17.2437,19.0258,232
"p245","historic","historic","2020",0.11,0.15,0,41,104.45,5.1808,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8114,7.5692,10.2793,17.9019,233
"p245","historic","historic","2020",0.49,0,0,58,111.41,5.2952,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.261,6.492,12.5302,17.195,234
"p245","historic","historic","2020",0.4,0,0,49,104.23,5.1754,0.1333,0,0.25,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,16.0395,8.23,16.2228,18.0108,235
"p245","historic","historic","2020",0.18,0,0,54,106.65,4.9958,0.1167,0,0.4,0.05,0.11,0.05,0,0,0,0,0,0.4,0,0.3,0.95,15.4341,7.6927,14.5735,21.9539,236
"p245","historic","historic","2020",0.33,0.5,0,50,110.76,5.0203,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5639,7.1795,11.001,18.0899,237
"p245","historic","historic","2020",0.49,0.55,0,62,110.87,5.6795,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9446,9.6244,12.8207,16.5552,238
"p245","historic","historic","2020",0.39,0,0,46,102.29,5.5118,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.839,11.5592,10.9072,16.8727,239
"p245","historic","historic","2020",0.34,0.3,0,62,111.75,5.2456,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.25,16.8647,6.9694,10.7965,18.5247,240
"p245","historic","historic","2020",0.19,0.25,0,34,113.02,5.5689,0.1833,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.25,14.7703,8.1968,15.4928,16.9671,241
"p245","historic","historic","2020",0.15,0,0.1,55,108.87,5.0853,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.412,8.4746,13.317,18.1042,242
"p245","historic","historic","2020",0.32,0.4,0,64,107.88,5.0387,0.2167,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.85,16.426,9.2273,15.5707,17.9627,243
"p245","historic","historic","2020",0.44,0.25,0,41,112.19,4.7701,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,14.7092,7.2167,13.856,19.4245,244
"p245","historic","historic","2020",0.39,0,0,79,107.04,5.2667,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.3,17.4881,11.5353,13.2937,20.4913,245
"p245","historic","historic","2020",0.47,0,0,63,111.28,5.3118,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.7,15.9465,8.4144,16.0322,18.6327,246
"p245","historic","historic","2020",0.3,0.45,0,48,113.55,5.1028,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.9018,6.8852,13.5473,18.8208,247
"p245","historic","historic","2020",0.34,0,0,48,107.29,5.1426,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6808,7.1779,14.5173,17.1014,248
"p245","historic","historic","2020",0.16,0.2,0,45,108.79,5.2105,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,15.3931,7.337,13.0647,19.3406,249
"p245","historic","historic","2020",0.34,0,0,41,105.47,5.3844,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.2023,12.0121,14.015,15.7603,250
"p245","historic","historic","2020",0.22,0.7,0,53,105.31,5.6339,0.35,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.45,17.0707,10.3171,12.2465,17.6682,251
"p245","historic","historic","2020",0.28,0.1,0,57,109.67,5.586,0.1667,0,0.15,0,0.29,0,0,0,0,0,0,0.05,0,0,0.25,16.7282,10.5241,13.8153,20.4059,252
"p245","historic","historic","2020",0.38,0,0,52,106.71,5.7822,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.364,10.4822,11.2527,17.3691,253
"p245","historic","historic","2020",0.35,0.25,0.15,58,110.04,5.5313,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8366,11.5018,15.1288,17.3674,254
"p245","historic","historic","2020",0.39,0.25,0,44,111.56,5.3458,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3103,6.9292,12.4113,17.93,255
"p245","historic","historic","2020",0.19,0.35,0,37,110.45,5.1197,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.8833,8.2564,13.9798,17.147,256
"p245","historic","historic","2020",0.38,0.1,0,47,106.85,5.2011,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4901,5.4516,16.7107,17.9665,257
"p245","historic","historic","2020",0.24,0.6,0,57,105.29,5.0322,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.229,8.317,9.4648,17.2938,258
"p245","historic","historic","2020",0.27,0.1,0,49,109.87,5.5524,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6001,8.9127,13.1673,16.8098,259
"p245","historic","historic","2020",0.22,0,0,46,100.9,5.6625,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.6197,9.6918,12.8642,16.4124,260
"p245","historic","historic","2020",0.28,0.1,0,39,111.3,4.915,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,15.0297,8.5052,14.8468,18.8551,261
"p245","historic","historic","2020",0.22,0.1,0,55,108.89,5.165,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,16.4115,6.7947,13.6252,21.3012,262
"p245","historic","historic","2020",0.43,0.8,0,78,108.35,5.4415,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.7276,9.8168,11.5077,16.9898,263
"p245","historic","historic","2020",0.15,0.25,0,67,109.12,5.2614,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.2774,6.3067,13.3605,16.7541,264
"p245","historic","historic","2020",0.1,0.15,0.1,48,100.38,5.3934,0.15,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.7228,7.6271,14.4215,14.3396,265
"p245","historic","historic","2020",0.37,0,0,63,108.48,4.918,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2274,8.9232,10.8293,16.5133,266
"p245","historic","historic","2020",0.3,0.4,0,48,102.2,5.5989,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.2458,7.7471,14.3383,17.177,267
"p245","historic","historic","2020",0.23,0.4,0,49,102.34,5.2742,0.1167,0,0.5,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,14.6881,8.2448,16.263,16.5914,268
"p245","historic","historic","2020",0.37,0.25,0,51,104.52,5.2895,0.1,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,15.8562,6.7101,13.8315,15.9097,269
"p245","historic","historic","2020",0.25,0,0,41,102.68,5.4252,0.1667,0,0.45,0.05,0.22,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.6213,8.194,13.4088,18.16,270
"p245","historic","historic","2020",0.32,0,0,53,112.72,5.2921,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.4569,9.1793,14.1842,18.1152,271
"p245","historic","historic","2020",0.31,0.15,0,45,109.82,5.3623,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.8801,7.3082,14.3653,16.1668,272
"p245","historic","historic","2020",0.19,0,0,39,107.14,5.1256,0.2333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.6226,9.5282,11.6883,15.5725,273
"p245","historic","historic","2020",0.3,0,0,39,108.71,5.2736,0.0833,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.4,14.7541,6.5495,13.3897,16.7547,274
"p245","historic","historic","2020",0.25,0.2,0,51,109.39,5.6332,0.15,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.8712,7.206,12.7882,19.6864,275
"p245","historic","historic","2020",0.05,0.15,0,51,108.53,4.9802,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.3635,7.2013,12.259,18.1109,276
"p245","historic","historic","2020",0.46,0,0,40,107.39,5.4675,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0.1,0.15,0.3,14.8843,8.2479,13.1467,19.4121,277
"p245","historic","historic","2020",0.53,0,0,55,112.85,5.5026,0.2833,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,15.6374,8.4932,13.0427,15.9447,278
"p245","historic","historic","2020",0.2,0.55,0,61,111.73,5.4547,0.2167,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,17.6605,8.2229,13.4412,16.0082,279
"p245","historic","historic","2020",0.34,0.1,0,42,106.52,5.0738,0.0333,0,1,0.05,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,15.4244,5.1667,13.3082,17.6626,280
"p245","historic","historic","2020",0.38,0.15,0,46,108.42,5.5158,0.0333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0.15,0.8,14.5008,5.5189,13.7043,18.4434,281
"p245","historic","historic","2020",0.2,0,0,43,103.43,5.6297,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,14.298,10.3837,14.284,16.5159,282
"p245","historic","historic","2020",0.33,0.3,0,58,99.77,5.1099,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.6027,9.1212,14.5193,17.9648,283
"p245","historic","historic","2020",0.19,0.8,0,74,108.86,4.9033,0.15,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0,0.05,18.2348,8.0309,16.4665,15.2774,284
"p245","historic","historic","2020",0.22,0,0,45,106.28,5.0824,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.1433,9.4459,12.9583,19.1338,285
"p245","historic","historic","2020",0.28,0,0,44,105.12,5.5872,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.0002,9.2756,13.7387,17.9676,286
"p245","historic","historic","2020",0.42,0,0,60,109.95,5.0646,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1265,9.2714,12.1122,16.4141,287
"p245","historic","historic","2020",0.21,0,0,36,104.75,5.1752,0.2667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.685,6.9949,13.1545,18.3482,288
