"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p219","historic","historic","2010",0.05,0,0,49,96.78,5.3233,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,14.1512,7.4373,13.4365,17.2735,144
"p219","historic","historic","2010",0.17,0,0,50,98.58,5.0942,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.2723,7.1448,12.8927,17.4896,145
"p219","historic","historic","2010",0.32,0,0,50,100.53,5.3185,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8538,8.7598,13.686,18.3629,146
"p219","historic","historic","2010",0.2,0,0.15,33,99.71,4.6597,0.2667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.678,6.2633,14.4355,16.5652,147
"p219","historic","historic","2010",0.21,0.5,0,43,98.64,5.3946,0.1167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.8948,7.8625,13.263,19.0838,148
"p219","historic","historic","2010",0.52,0,0,31,99.5,5.1598,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,13.5415,8.1467,15.3123,17.251,149
"p219","historic","historic","2010",0.29,0,0,21,98.69,4.8917,0.0167,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.4575,4.7606,13.6357,14.5033,150
"p219","historic","historic","2010",0.29,0.25,0,52,104.39,5.1938,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.0653,7.9266,12.9013,17.442,151
"p219","historic","historic","2010",0.35,0,0,37,104.35,5.0856,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3701,7.6363,11.8212,14.1608,152
"p219","historic","historic","2010",0.27,0,0,47,108.15,5.2724,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.475,8.1874,10.696,17.534,153
"p219","historic","historic","2010",0.26,0,0,35,103.34,4.9915,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,14.0929,8.2217,12.1695,19.5771,154
"p219","historic","historic","2010",0.4,0,0,30,96.48,5.0446,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.8201,7.8736,12.2478,17.3738,155
"p219","historic","historic","2010",0.18,0,0,48,99.27,5.1183,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.0876,7.377,11.1345,16.5682,156
"p219","historic","historic","2010",0.2,0.1,0,54,108.03,5.5883,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.7936,8.4354,11.6073,16.9504,157
"p219","historic","historic","2010",0.23,0,0,41,94.94,5.3075,0.35,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.3582,8.6866,11.792,15.9188,158
"p219","historic","historic","2010",0.27,0.3,0,47,106.02,5.3348,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9391,8.482,14.7178,15.1567,159
"p219","historic","historic","2010",0.18,0,0,44,103.56,5.4194,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2659,7.626,13.4953,15.7605,160
"p219","historic","historic","2010",0.31,0.45,0,43,96.12,5.1507,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,14.5651,6.0501,12.5987,15.6922,161
"p219","historic","historic","2010",0.35,0,0,20,101.36,5.7216,0.2,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.4,12.7525,6.5833,12.1643,17.495,162
"p219","historic","historic","2010",0.23,0,0,30,102.35,5.5454,0.2333,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,13.6853,8.9241,15.5617,14.7724,163
"p219","historic","historic","2010",0.1,0,0,40,105.91,5.6414,0.2667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.113,9.3124,11.7335,16.9132,164
"p219","historic","historic","2010",0.37,0,0,34,108.22,5.4421,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.8094,8.3618,12.83,16.2968,165
"p219","historic","historic","2010",0.19,0,0,46,96.85,5.5613,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.2777,9.334,14.1132,16.6462,166
"p219","historic","historic","2010",0.23,0.1,0,30,111.82,5.5599,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.7672,9.0852,10.3973,16.6218,167
"p219","historic","historic","2010",0.12,0,0,41,103.51,5.1103,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.4186,7.6092,14.347,15.1302,168
"p219","historic","historic","2010",0.34,0,0,49,104.25,5.6079,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.7321,7.6745,14.2325,19.5115,169
"p219","historic","historic","2010",0.28,0.1,0,53,102.9,5.3181,0.1167,0,0.95,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,15.8487,6.143,13.9443,16.5262,170
"p219","historic","historic","2010",0.44,0,0,50,97.97,5.1193,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8501,7.0877,10.9255,15.4755,171
"p219","historic","historic","2010",0.28,0.1,0,43,109.27,5.6902,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.593,9.0461,11.9132,15.5695,172
"p219","historic","historic","2010",0.21,0,0,36,89.33,4.9146,0.2333,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2362,7.3873,15.2142,16.4703,173
"p219","historic","historic","2010",0.21,0,0,58,102.38,5.7411,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1679,5.6697,9.3683,13.8005,174
"p219","historic","historic","2010",0.19,0.15,0,27,109.04,5.4313,0.2167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,12.4563,7.8418,14.426,13.637,175
"p219","historic","historic","2010",0.25,0,0,33,103.07,5.5625,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.6521,5.7568,14.8657,16.2814,176
"p219","historic","historic","2010",0.06,0,0,37,100.06,5.0085,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,14.0754,7.7142,14.207,20.1697,177
"p219","historic","historic","2010",0.25,0.1,0,47,105.62,5.0354,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1964,8.9395,11.0052,16.1338,178
"p219","historic","historic","2010",0.16,0.2,0,53,108.52,5.2771,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.956,8.583,12.0937,16.313,179
"p219","historic","historic","2010",0.27,0.15,0,31,98.92,5.4168,0.15,0,0.9,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,14.2695,6.6427,15.0587,16.8329,180
"p219","historic","historic","2010",0.45,0,0,38,101.29,5.4278,0.3667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0,14.5732,6.963,10.0678,14.236,181
"p219","historic","historic","2010",0.23,0.2,0,44,105.24,5.1128,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.6477,9.1582,12.0888,14.5868,182
"p219","historic","historic","2010",0.24,0,0.1,45,103.46,5.2383,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,14.627,6.3879,10.9007,14.5058,183
"p219","historic","historic","2010",0.36,0.4,0,40,97.33,5.3302,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,15.7491,5.7824,12.949,16.5765,184
"p219","historic","historic","2010",0.42,0.45,0,45,101.75,5.3282,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,15.6402,7.205,15.8173,15.0788,185
"p219","historic","historic","2010",0.26,0.1,0,36,94.08,5.3107,0.35,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4284,9.7006,13.3345,16.1802,186
"p219","historic","historic","2010",0.34,0.55,0,38,99.79,5.1662,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.0648,7.0149,14.41,14.3144,187
"p219","historic","historic","2010",0.19,0,0,27,106.09,5.7609,0.2667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,13.9965,8.1941,12.6955,16.9194,188
"p219","historic","historic","2010",0.23,0.1,0,29,103.37,5.3885,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0,13.766,6.9948,9.0942,12.625,189
"p219","historic","historic","2010",0.18,0.15,0,56,98.43,4.6832,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.2551,7.4997,14.6095,15.5171,190
"p219","historic","historic","2010",0.15,0.35,0,27,100.61,4.9421,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0154,6.9812,13.0875,14.073,191
"p219","historic","historic","2010",0.26,0,0,52,103.59,4.7035,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9873,7.7846,13.1092,14.9835,192
"p219","historic","historic","2010",0.28,0,0,39,95.28,5.2103,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.9424,4.5233,14.6522,19.0525,193
"p219","historic","historic","2010",0.18,0.2,0,47,99.44,5.5368,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.6517,9.8558,14.3667,15.3367,194
"p219","historic","historic","2010",0.52,0.3,0,54,102.44,5.025,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.842,4.7725,14.1258,15.6044,195
"p219","historic","historic","2010",0.23,0,0,32,90.43,5.1509,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.2042,7.0919,12.6183,14.3227,196
"p219","historic","historic","2010",0.25,0,0,38,99.25,4.9958,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9995,7.0995,13.4413,16.2824,197
"p219","historic","historic","2010",0.32,0.1,0.1,45,105.19,5.6464,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.4527,7.8667,11.4507,18.5467,198
"p219","historic","historic","2010",0.33,0.15,0,46,106.3,5.0666,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.8242,9.1658,9.5582,16.6662,199
"p219","historic","historic","2010",0.08,0.1,0,35,104.79,5.2765,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0,14.1054,7.4753,15.868,15.5529,200
"p219","historic","historic","2020",0.43,0.15,0,39,106.53,5.6521,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.1323,7.257,13.94,17.7616,201
"p219","historic","historic","2020",0.4,0.3,0,49,102.51,5.3474,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.6649,7.6875,15.0153,17.9506,202
"p219","historic","historic","2020",0.06,0,0,42,113.36,5.2444,0.1,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.6198,6.8996,14.5007,17.2268,203
"p219","historic","historic","2020",0.22,0,0,49,108.78,5.6998,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0919,7.5678,12.9363,16.698,204
"p219","historic","historic","2020",0.15,0.15,0,48,105.96,5.5097,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.2319,7.366,12.5547,18.7931,205
"p219","historic","historic","2020",0.37,0.1,0,60,105.69,5.8178,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.0328,8.1947,12.5455,20.78,206
"p219","historic","historic","2020",0.33,0,0,44,100.54,5.1421,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2443,7.5488,15.2258,15.4647,207
"p219","historic","historic","2020",0.1,0,0,45,108.59,6.0817,0.2333,0,0.5,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.45,15.3951,8.6446,15.6603,20.4667,208
"p219","historic","historic","2020",0.25,0.1,0,53,112.5,5.268,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.9901,9.497,14.5185,17.796,209
"p219","historic","historic","2020",0.27,0.1,0,56,108.61,5.0207,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,16.0292,5.6637,12.0282,13.9271,210
"p219","historic","historic","2020",0.16,0.1,0,32,97.69,5.307,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.4271,8.7651,11.167,20.3641,211
"p219","historic","historic","2020",0.27,0,0,59,109.84,5.7713,0.1833,0,0.6,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,15.9029,6.5727,12.8935,18.2786,212
"p219","historic","historic","2020",0.43,0,0,38,96.19,5.4422,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.1377,6.2126,11.6897,14.7882,213
"p219","historic","historic","2020",0.18,0,0,41,104.8,5.4758,0.3,0,0.85,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,14.5563,6.4271,11.5233,18.2941,214
"p219","historic","historic","2020",0.23,0.45,0,46,107.24,5.2291,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.193,6.9166,13.2675,16.4776,215
"p219","historic","historic","2020",0.2,0,0,65,103.94,5.8225,0.1333,0,0.25,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0109,7.3998,13.8773,19.0145,216
"p219","historic","historic","2020",0.14,0.1,0,45,102.01,5.7008,0.1667,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0,0,0.65,14.4696,6.8165,14.3048,19.6801,217
"p219","historic","historic","2020",0.19,0.4,0,67,111.22,4.678,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.8482,9.0284,12.126,17.2771,218
"p219","historic","historic","2020",0.34,0.35,0,57,108.02,5.4519,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.1524,7.8814,12.6717,19.9171,219
"p219","historic","historic","2020",0.38,0.25,0,43,105.05,5.5036,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.896,9.0137,11.7235,17.6826,220
"p219","historic","historic","2020",0.36,0.2,0,60,99.73,5.6403,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.4128,8.5541,14.6953,18.7916,221
"p219","historic","historic","2020",0.33,0.3,0,59,110.95,5.043,0.15,0,0.7,0.05,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,15.9995,6.7452,13.4805,20.5686,222
"p219","historic","historic","2020",0.36,0,0,50,113.46,5.5308,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,15.7887,7.2758,13.2877,19.7153,223
"p219","historic","historic","2020",0.44,0,0,61,108.25,5.4087,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.3316,9.3572,12.9593,16.6291,224
"p219","historic","historic","2020",0.29,0.2,0,53,91.65,5.2275,0.0833,0,0.5,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0.15,0.35,15.9333,7.8997,16.3357,19.12,225
"p219","historic","historic","2020",0.23,0.4,0,61,111.5,5.7288,0.2,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.45,16.8822,9.1074,14.8105,16.5389,226
"p219","historic","historic","2020",0.12,0.55,0,34,103.5,4.9652,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.7788,8.7732,12.4562,18.7302,227
"p219","historic","historic","2020",0.25,0.15,0,50,106.85,5.7854,0.2833,0,0.35,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7299,8.2708,15.7463,19,228
"p219","historic","historic","2020",0.3,0.1,0,29,106.38,5.3407,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.878,7.9507,13.6013,15.2859,229
"p219","historic","historic","2020",0.27,0.3,0,45,107.67,5.4391,0.15,0,0.1,0.05,0.1,0,0,0,0,0.15,0,0.35,0.05,0,0.4,15.4919,7.3868,13.4768,19.9871,230
"p219","historic","historic","2020",0.3,0.1,0,49,109.27,5.7382,0.0667,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.6765,5.9986,13.0122,14.2933,231
"p219","historic","historic","2020",0.38,0.2,0,45,104.82,4.9668,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.9016,8.9999,12.5842,16.4023,232
"p219","historic","historic","2020",0.27,0.2,0,45,104.2,5.2425,0.1833,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.5954,7.0624,12.7607,14.4056,233
"p219","historic","historic","2020",0.18,0,0,34,100.27,5.4763,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,13.3709,9.1117,12.8483,18.5339,234
"p219","historic","historic","2020",0.28,0,0,57,105.25,5.26,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7203,5.4412,13.5377,18.0512,235
"p219","historic","historic","2020",0.06,0.35,0,50,104,5.5184,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,16.0873,7.8618,12.6928,17.8423,236
"p219","historic","historic","2020",0.11,0.2,0,56,105.97,5.2201,0.0833,0,0.85,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.1,15.999,5.0007,17.862,14.8534,237
"p219","historic","historic","2020",0.12,0.25,0,56,113.86,5.1497,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,15.7884,8.4548,9.7153,17.8264,238
"p219","historic","historic","2020",0.21,0.25,0,50,107.87,5.134,0.1333,0,0.75,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.45,15.792,6.3474,16.0937,18.6206,239
"p219","historic","historic","2020",0.18,0,0,38,109.66,5.406,0.2667,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,13.9849,7.3237,11.9415,18.9611,240
"p219","historic","historic","2020",0.19,0.25,0,64,109.71,4.9658,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,17.0532,7.8935,13.2002,17.936,241
"p219","historic","historic","2020",0.3,0,0,62,100.65,5.693,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4931,9.9182,11.3577,15.3285,242
"p219","historic","historic","2020",0.15,0.1,0,50,110.63,5.1891,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.2847,6.146,14.4967,19.0159,243
"p219","historic","historic","2020",0.05,0,0,57,101.96,5.3173,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.0709,7.6114,13.4638,18.1824,244
"p219","historic","historic","2020",0.17,0,0,65,104.25,5.0959,0.1,0,0.5,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.1902,7.2993,12.9402,18.3982,245
"p219","historic","historic","2020",0.27,0.1,0,57,103.89,5.3021,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.7729,8.9198,13.7263,19.2795,246
"p219","historic","historic","2020",0.2,0,0.15,45,106.15,4.648,0.2667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5977,6.428,14.4692,17.4798,247
"p219","historic","historic","2020",0.21,1,0,44,101.33,5.4163,0.0667,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,15.8146,8.0359,13.2937,19.9935,248
"p219","historic","historic","2020",0.47,0,0,40,104.5,5.1599,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.4597,8.2999,15.3605,18.1618,249
"p219","historic","historic","2020",0.34,0,0,29,103.82,4.9093,0.0167,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.376,4.9193,13.6787,15.4202,250
"p219","historic","historic","2020",0.29,0.25,0,57,107.02,5.1702,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9843,8.0908,12.9358,18.3583,251
"p219","historic","historic","2020",0.35,0,0,47,105.16,5.0901,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2898,7.808,11.851,15.07,252
"p219","historic","historic","2020",0.22,0,0,58,109.39,5.2584,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.3929,8.3393,10.7458,18.4444,253
"p219","historic","historic","2020",0.26,0,0,48,107.65,4.9932,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,15.0108,8.3792,12.212,20.4935,254
"p219","historic","historic","2020",0.4,0,0,35,102.41,5.0554,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.7391,8.0368,12.2845,18.2898,255
"p219","historic","historic","2020",0.18,0,0,59,105.81,5.1223,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.0074,7.5482,11.1672,17.4773,256
"p219","historic","historic","2020",0.24,0.1,0,58,110.23,5.585,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.711,8.5861,11.6588,17.8612,257
"p219","historic","historic","2020",0.23,0.1,0,44,100.66,5.3131,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.2766,8.843,11.836,16.835,258
"p219","historic","historic","2020",0.27,0.4,0,55,107.96,5.3217,0.3167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.8572,8.6441,14.7547,16.0729,259
"p219","historic","historic","2020",0.15,0,0,48,105.25,5.3917,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1857,7.7954,13.5275,16.6698,260
"p219","historic","historic","2020",0.31,0.6,0,47,101.15,5.1484,0.0833,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.4821,6.2004,12.6512,16.6013,261
"p219","historic","historic","2020",0.34,0.3,0,29,104.96,5.7113,0.1833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.6709,6.7391,12.2098,18.4115,262
"p219","historic","historic","2020",0.23,0.1,0,44,103.74,5.5542,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,14.604,9.0853,15.602,15.6886,263
"p219","historic","historic","2020",0.1,0.1,0,45,108.5,5.6344,0.25,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.032,9.4815,11.7673,17.8233,264
"p219","historic","historic","2020",0.37,0,0,39,111.03,5.4335,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.7271,8.5109,12.8848,17.2063,265
"p219","historic","historic","2020",0.19,0.2,0,51,102.44,5.5697,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.1963,9.4879,14.1595,17.5624,266
"p219","historic","historic","2020",0.23,0.15,0,42,112.57,5.5687,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.6859,9.2452,10.4377,17.5376,267
"p219","historic","historic","2020",0.12,0,0,48,108.37,5.1085,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3382,7.7768,14.3825,16.0398,268
"p219","historic","historic","2020",0.34,0,0,53,109.58,5.6005,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.6493,7.8228,14.2882,20.4212,269
"p219","historic","historic","2020",0.3,0.2,0,62,107.41,5.3065,0.1167,0,0.85,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,16.7666,6.2963,13.9923,17.4426,270
"p219","historic","historic","2020",0.39,0,0,51,98.94,5.1212,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7684,7.2462,10.9678,16.3921,271
"p219","historic","historic","2020",0.27,0.1,0,51,111.89,5.6836,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.5121,9.2127,11.9495,16.4785,272
"p219","historic","historic","2020",0.26,0,0,51,96.87,4.9219,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.1536,7.5336,15.2713,17.3801,273
"p219","historic","historic","2020",0.26,0,0,65,104.76,5.7445,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0862,5.8218,9.4185,14.7158,274
"p219","historic","historic","2020",0.17,0.15,0,33,111.49,5.4385,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,13.3744,7.9991,14.4682,14.5536,275
"p219","historic","historic","2020",0.25,0,0,38,107.28,5.557,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.5716,5.9225,14.9045,17.1918,276
"p219","historic","historic","2020",0.11,0.15,0,46,104.79,5.0113,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,14.9925,7.8594,14.2647,21.08,277
"p219","historic","historic","2020",0.3,0.1,0,55,107.48,5.0243,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1137,9.0908,11.0563,17.0495,278
"p219","historic","historic","2020",0.16,0.2,0,52,109.7,5.2509,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.25,15.874,8.7397,12.1377,17.2294,279
"p219","historic","historic","2020",0.2,0.2,0,42,102.55,5.4165,0.1333,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,15.1882,6.804,15.0958,17.7491,280
"p219","historic","historic","2020",0.45,0,0,49,104.43,5.4101,0.3,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4915,7.1057,10.1255,15.1446,281
"p219","historic","historic","2020",0.23,0.25,0,50,107.91,5.1175,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5669,9.3056,12.14,15.5092,282
"p219","historic","historic","2020",0.16,0,0.1,49,106.14,5.2239,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,15.5462,6.5415,10.9448,15.428,283
"p219","historic","historic","2020",0.42,0.55,0,47,103.9,5.3391,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.6685,5.9433,12.9885,17.4918,284
"p219","historic","historic","2020",0.36,0.45,0,51,105.16,5.315,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,16.5582,7.3463,15.8765,15.9878,285
"p219","historic","historic","2020",0.14,0.5,0,43,98.05,5.3074,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.3468,9.8469,13.3872,17.1029,286
"p219","historic","historic","2020",0.34,0.65,0,46,104.34,5.1736,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.984,7.1668,14.4555,15.2364,287
"p219","historic","historic","2020",0.19,0,0,45,109.4,5.7503,0.2333,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.916,8.3538,12.7357,17.8353,288
