"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p126","ssp126","CanESM5","2075",0.31,0.9,0,70,103.99,4.274,0.1,0,0.1,0,0.19,0,0,0.15,0,0.1,0,0.05,0,0.3,0.45,18.7407,10.4328,17.5518,19.2819,525
"p126","ssp126","CanESM5","2075",0.33,0.1,0,68,100.84,4.5284,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0793,10.5254,13.9948,17.2211,526
"p126","ssp126","CanESM5","2075",0.27,0.85,0,64,104.18,4.1977,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,19.9545,11.0892,12.7875,15.8858,527
"p126","ssp126","CanESM5","2075",0.36,1,0,68,114.1,4.2209,0.0333,0,0.15,0,0.07,0,0,0.15,0,0.2,0,0,0,0,0.5,18.8195,8.7337,16.6,17.6432,528
"p126","ssp126","CanESM5","2075",0.16,0.35,0,64,108.59,4.2379,0.0833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.95,17.7705,10.0933,15.406,19.3632,529
"p126","ssp126","CanESM5","2075",0.35,0.6,0,73,86.3,4.3088,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,19.2792,12.6253,14.1673,17.1482,530
"p126","ssp126","CanESM5","2075",0.27,0.8,0.1,70,109.93,4.2761,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.5023,11.4402,13.6297,19.7285,531
"p126","ssp126","CanESM5","2075",0.36,0.45,0,69,109.6,4.0939,0.0667,0,0.05,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.15,18.0493,10.0528,18.4917,19.1583,532
"p126","ssp126","CanESM5","2075",0.19,0.7,0,65,105.95,4.1891,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,18.4452,9.4357,11.8078,17.7074,533
"p126","ssp126","CanESM5","2075",0.19,1,0,71,108.92,4.0809,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,18.6595,8.2335,14.2545,16.9277,534
"p126","ssp126","CanESM5","2075",0.34,1,0,67,103.81,4.1426,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5887,10.0929,17.7522,17.5558,535
"p126","ssp126","CanESM5","2075",0.24,0.45,0,71,111.78,3.9099,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0,0,1,18.1402,9.8798,15.6737,21.5855,536
"p126","ssp126","CanESM5","2075",0.33,0.5,0,68,105.75,4.176,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.9227,9.3767,12.3812,17.6678,537
"p126","ssp126","CanESM5","2075",0.31,0.65,0,75,105.23,4.7058,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2791,11.8456,14.0342,16.3261,538
"p126","ssp126","CanESM5","2075",0.18,0.8,0,73,97.05,4.472,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.4231,13.4618,12.2852,16.1817,539
"p126","ssp126","CanESM5","2075",0.44,1,0,82,112.1,4.1505,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.15,19.5186,8.928,12.4258,18.3498,540
"p126","ssp126","CanESM5","2075",0.23,1,0,57,104.14,4.4894,0.1667,0,0,0,0.07,0,0,0,0.1,0.35,0,0,0,0,0.25,17.576,10.3162,16.3167,16.769,541
"p126","ssp126","CanESM5","2075",0.13,0.8,0,66,111.26,4.0572,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.65,18.356,10.5813,14.2402,17.4527,542
"p126","ssp126","CanESM5","2075",0.17,0.7,0,76,108.08,4.1264,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.05,18.9296,11.0522,16.9825,18.2632,543
"p126","ssp126","CanESM5","2075",0.24,1,0.2,59,115.92,3.8537,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2338,9.3019,15.2987,19.3929,544
"p126","ssp126","CanESM5","2075",0.29,0.15,0,80,106.01,4.3426,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.8091,13.1402,14.4123,20.7082,545
"p126","ssp126","CanESM5","2075",0.08,0.4,0,76,110.78,4.3044,0.0833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.3449,9.9863,17.241,18.5705,546
"p126","ssp126","CanESM5","2075",0.28,0.7,0,65,108.84,4.0312,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4979,8.9516,15.042,18.7344,547
"p126","ssp126","CanESM5","2075",0.29,0.25,0,74,111.19,4.0817,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.3562,9.3888,15.7323,16.9295,548
"p126","ssp126","CanESM5","2075",0.4,0.25,0,72,113.41,3.9366,0.05,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,18.3056,9.2928,14.5545,19.0666,549
"p126","ssp126","CanESM5","2075",0.43,1,0,64,98.06,4.2631,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,17.8486,13.889,15.6132,15.3256,550
"p126","ssp126","CanESM5","2075",0.41,0.7,0,72,96.69,4.4352,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.7702,12.1752,13.4593,17.623,551
"p126","ssp126","CanESM5","2075",0.43,0.45,0,80,104.12,4.2836,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.8,19.2882,12.1403,14.5812,19.7711,552
"p126","ssp126","CanESM5","2075",0.38,1,0,59,102.37,4.6008,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,17.9165,12.2942,12.8,17.3001,553
"p126","ssp126","CanESM5","2075",0.47,0.4,0.15,73,108.32,4.433,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.2,19.2874,13.0583,16.2293,17.2005,554
"p126","ssp126","CanESM5","2075",0.33,0.8,0,65,111.78,4.1977,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0498,9.127,13.4343,17.6162,555
"p126","ssp126","CanESM5","2075",0.4,1,0,66,105.58,4.0025,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.7452,10.0967,15.029,16.8794,556
"p126","ssp126","CanESM5","2075",0.25,1,0,57,105.12,4.1479,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.1,18.059,7.6597,17.6128,17.774,557
"p126","ssp126","CanESM5","2075",0.4,0.95,0,67,108.62,3.8766,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,19.8752,10.3455,11.06,17.4864,558
"p126","ssp126","CanESM5","2075",0.17,0.2,0,64,107.91,4.4346,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.0222,10.8891,15.0818,16.8285,559
"p126","ssp126","CanESM5","2075",0.12,0.4,0,77,96.15,4.5785,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2627,11.8272,14.2782,16.0883,560
"p126","ssp126","CanESM5","2075",0.28,1,0,72,106.1,3.958,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.45,17.7224,10.2218,15.9515,18.7321,561
"p126","ssp126","CanESM5","2075",0.23,0.4,0,73,112.63,4.0043,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,19.1161,8.5318,15.0728,21.122,562
"p126","ssp126","CanESM5","2075",0.34,1,0,84,109.41,4.1873,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,21.9119,11.5018,13.8278,16.9348,563
"p126","ssp126","CanESM5","2075",0.49,1,0,76,111.52,4.0854,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.8357,8.2738,14.9615,16.7453,564
"p126","ssp126","CanESM5","2075",0.21,0.7,0,67,107.72,4.3025,0.0833,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0.15,0,18.4632,9.7012,15.1495,14.4907,565
"p126","ssp126","CanESM5","2075",0.29,0.5,0,74,111.65,4.0577,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.7451,10.7465,12.2315,16.0658,566
"p126","ssp126","CanESM5","2075",0.44,1,0,73,104.51,4.4655,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.25,18.9846,10.0529,15.3815,16.8062,567
"p126","ssp126","CanESM5","2075",0.32,1,0,63,97.2,4.2054,0.15,0,0.2,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.35,17.4924,10.5644,17.5967,15.9617,568
"p126","ssp126","CanESM5","2075",0.23,0.7,0,70,105.04,4.3235,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3282,8.7954,15.1147,15.7834,569
"p126","ssp126","CanESM5","2075",0.26,0.8,0,66,105.15,4.2748,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.4906,10.0509,14.5313,18.2939,570
"p126","ssp126","CanESM5","2075",0.32,0.9,0,68,104.06,4.4071,0.1833,0,0,0,0,0,0,0,0,0.45,0,0,0,0.3,0.2,18.9332,11.4572,15.0108,18.0994,571
"p126","ssp126","CanESM5","2075",0.33,0.5,0,73,113.68,4.2532,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.4863,9.2989,15.8728,16.0512,572
"p126","ssp126","CanESM5","2075",0.26,0.2,0.15,60,106.8,4.0903,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.1884,11.5249,13.0375,15.2131,573
"p126","ssp126","CanESM5","2075",0.32,0.45,0,70,114.22,4.2891,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.4277,8.4182,14.3183,16.3267,574
"p126","ssp126","CanESM5","2075",0.33,0.45,0,68,107.66,4.4379,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,18.5357,9.4439,14.7425,19.1348,575
"p126","ssp126","CanESM5","2075",0.25,0.7,0,63,112.86,3.7842,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,19.1296,9.1308,13.6328,18.0959,576
"p126","ssp126","CanESM5","2075",0.22,0.15,0,68,102.95,4.2981,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,17.3885,10.0442,14.5112,19.2474,577
"p126","ssp126","CanESM5","2075",0.36,0.15,0,71,106.01,4.4671,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,18.2185,10.6404,14.25,16.0764,578
"p126","ssp126","CanESM5","2075",0.07,0.8,0,73,106.16,4.4596,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,19.9801,9.7124,14.5145,16.0577,579
"p126","ssp126","CanESM5","2075",0.37,0.6,0,63,107.77,4.0119,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0195,7.3551,14.9713,17.3445,580
"p126","ssp126","CanESM5","2075",0.32,0.15,0,68,109.57,4.2765,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.1138,7.5437,14.7858,18.6928,581
"p126","ssp126","CanESM5","2075",0.22,0.15,0,63,93.91,4.4986,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.1117,12.2354,15.4018,16.4892,582
"p126","ssp126","CanESM5","2075",0.31,0.95,0,67,104.73,4.1032,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,18.9607,10.6338,15.532,17.9332,583
"p126","ssp126","CanESM5","2075",0.3,1,0.1,79,107.85,4.1189,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.5546,9.9063,17.0333,15.1647,584
"p126","ssp126","CanESM5","2075",0.19,0.2,0,77,106.32,3.9348,0.2167,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.25,17.9434,11.4619,13.971,18.7506,585
"p126","ssp126","CanESM5","2075",0.34,0.55,0,67,103.11,4.4696,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8988,11.0119,14.6907,18.0147,586
"p126","ssp126","CanESM5","2075",0.26,0.8,0,71,108.1,4.3073,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5145,11.2447,13.5828,16.3529,587
"p126","ssp126","CanESM5","2075",0.4,0.25,0,74,111.34,3.9701,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,17.5612,8.9351,14.1727,17.8341,588
"p126","ssp126","CanESM5","2075",0.3,1,0,64,105.17,3.7896,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.3975,9.9865,15.7692,18.5929,589
"p126","ssp126","CanESM5","2075",0.32,1,0.2,73,103.19,4.2214,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.729,12.629,14.79,18.5068,590
"p126","ssp126","CanESM5","2075",0.17,0.45,0,66,109.67,4.3859,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.8982,11.1031,14.8058,19.8752,591
"p126","ssp126","CanESM5","2075",0.32,0.9,0,78,107.77,4.4425,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,20.3129,10.8397,16.5352,17.2776,592
"p126","ssp126","CanESM5","2075",0.25,0.5,0,70,114.65,4.0123,0.0667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,19.326,8.7175,16.4708,19.3525,593
"p126","ssp126","CanESM5","2075",0.32,0.9,0,66,104.82,4.3146,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,18.1945,10.7868,16.7568,19.1432,594
"p126","ssp126","CanESM5","2075",0.33,0.7,0,57,105.58,4.1968,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.3164,9.2984,13.903,16.3847,595
"p126","ssp126","CanESM5","2075",0.39,0.85,0,68,105.5,4.1457,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.133,11.6458,12.818,16.8926,596
"p126","ssp126","CanESM5","2075",0.29,0.6,0,53,108.17,4.2121,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,17.4555,11.4629,12.8145,19.4178,597
"p126","ssp126","CanESM5","2075",0.41,0.9,0,76,102.09,4.3505,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,18.8,9.1854,14.8732,20.4662,598
"p126","ssp126","CanESM5","2075",0.18,0.65,0,55,100.55,4.5083,0.1667,0,0.05,0,0.19,0,0,0.2,0,0.2,0,0.05,0.05,0,0.15,17.1545,9.541,17.154,16.8788,599
"p126","ssp126","CanESM5","2075",0.17,0.45,0,52,114.39,3.9921,0.15,0,0.1,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.45,16.9105,9.7339,15.8168,19.783,600
"p126","ssp126","CMCC-ESM2","2075",0.26,0.1,0,64,109.05,5.6002,0.2167,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0.15,0.05,0,0.55,17.7637,10.5375,17.3878,20.4534,601
"p126","ssp126","CMCC-ESM2","2075",0.29,0.55,0,72,102.59,5.3692,0.15,0,0.25,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,17.8715,9.1861,16.0592,19.3114,602
"p126","ssp126","CMCC-ESM2","2075",0.46,0.95,0,64,99.53,5.569,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,18.1785,10.5694,13.8578,20.5853,603
"p126","ssp126","CMCC-ESM2","2075",0.19,0.6,0,82,110.78,5.5306,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.2,19.2827,8.6805,17.2285,20.2498,604
"p126","ssp126","CMCC-ESM2","2075",0.24,0.65,0,60,102.77,5.5401,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.85,17.5618,10.1592,14.9765,20.5432,605
"p126","ssp126","CMCC-ESM2","2075",0.27,0.65,0,74,96.35,5.4783,0.0667,0,0.15,0,0,0.15,0,0,0,0.35,0,0.5,0,0,0.35,18.6484,9.8734,19.4045,21.5798,606
"p126","ssp126","CMCC-ESM2","2075",0.4,0.5,0,72,110.15,5.5002,0.1333,0,0.05,0,0.08,0.05,0,0.1,0,0,0,0.4,0,0,0.4,17.9449,10.6562,18.3662,22.7233,607
"p126","ssp126","CMCC-ESM2","2075",0.15,0.6,0,75,105.92,5.5599,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.7,19.2184,9.7467,16.246,17.5726,608
"p126","ssp126","CMCC-ESM2","2075",0.23,0.5,0,63,107.52,5.9701,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.2364,11.5814,15.1298,20.6907,609
"p126","ssp126","CMCC-ESM2","2075",0.36,0.3,0,63,96.5,5.3297,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.4736,11.3619,15.17,20.8097,610
"p126","ssp126","CMCC-ESM2","2075",0.41,0.95,0,49,114.32,5.4007,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.997,9.0987,14.3885,20.4676,611
"p126","ssp126","CMCC-ESM2","2075",0.21,1,0,71,101.34,5.3673,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,20.3979,9.565,15.7647,18.8747,612
"p126","ssp126","CMCC-ESM2","2075",0.35,0.2,0.1,63,89.54,5.5983,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.25,17.2036,8.639,14.0402,21.5557,613
"p126","ssp126","CMCC-ESM2","2075",0.29,1,0.2,71,116.08,5.5495,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.7752,8.7796,14.7358,19.9873,614
"p126","ssp126","CMCC-ESM2","2075",0.28,0.65,0,70,104.4,5.4109,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.3901,9.6815,14.3427,18.1821,615
"p126","ssp126","CMCC-ESM2","2075",0.12,1,0,68,106.02,5.4103,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,18.5271,10.26,13.7317,19.705,616
"p126","ssp126","CMCC-ESM2","2075",0.28,0.6,0,79,105.46,5.5867,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.65,18.3543,8.6828,13.8753,20.3376,617
"p126","ssp126","CMCC-ESM2","2075",0.26,0.25,0.1,71,95.84,5.9247,0.1667,0,0,0,0.12,0.05,0,0,0,0.25,0,0.2,0.05,0,0.6,19.2143,11.9423,17.562,21.4353,618
"p126","ssp126","CMCC-ESM2","2075",0.43,0.7,0,74,103.16,5.4105,0.1333,0,0,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.1,18.9993,11.1262,18.0512,20.8589,619
"p126","ssp126","CMCC-ESM2","2075",0.25,0.35,0,56,95.75,5.3534,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.0626,11.9688,15.0532,17.4765,620
"p126","ssp126","CMCC-ESM2","2075",0.33,0.6,0.1,67,112.4,5.5532,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.8476,10.4375,15.3602,18.5988,621
"p126","ssp126","CMCC-ESM2","2075",0.33,0.8,0,80,101.31,5.3749,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.3952,9.0805,13.4337,18.4839,622
"p126","ssp126","CMCC-ESM2","2075",0.37,0.7,0,74,102.32,5.7998,0.1,0,0.4,0,0.15,0,0,0,0,0.25,0,0.4,0,0,0.3,18.8864,8.9536,18.4217,22.2826,623
"p126","ssp126","CMCC-ESM2","2075",0.34,0.3,0,64,103.04,5.9119,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.9887,11.0059,14.6457,18.5333,624
"p126","ssp126","CMCC-ESM2","2075",0.26,0.65,0,70,98.97,5.633,0.1667,0,0.1,0,0.19,0,0,0.3,0,0,0,0.25,0,0,0.55,18.6111,10.8567,18.6892,21.5968,625
"p126","ssp126","CMCC-ESM2","2075",0.3,0.1,0,67,96.33,6.0117,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9469,10.9514,15.1155,19.5658,626
"p126","ssp126","CMCC-ESM2","2075",0.27,0.85,0,66,100.42,5.5758,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,19.8189,11.5162,13.8933,18.2373,627
"p126","ssp126","CMCC-ESM2","2075",0.36,0.8,0,69,110.38,5.6161,0.1333,0,0.15,0,0.07,0,0,0.2,0,0.1,0,0,0.05,0,0.65,18.6813,9.1624,17.6852,19.9902,628
"p126","ssp126","CMCC-ESM2","2075",0.17,0.35,0,63,104.75,5.6297,0.1333,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.15,0,0.15,0.8,17.642,10.5164,16.5472,21.6775,629
"p126","ssp126","CMCC-ESM2","2075",0.35,0.6,0,73,80.83,5.7083,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.6,19.1471,13.0505,15.2917,19.4918,630
"p126","ssp126","CMCC-ESM2","2075",0.3,0.8,0.1,67,102.85,5.6846,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,18.3681,11.8668,14.7385,22.0777,631
"p126","ssp126","CMCC-ESM2","2075",0.36,0.45,0,70,106.77,5.4614,0.1,0,0.05,0,0.09,0,0,0.6,0,0,0,0.45,0,0,0.15,17.9111,10.4821,19.5798,21.5042,632
"p126","ssp126","CMCC-ESM2","2075",0.16,0.45,0,65,101.6,5.525,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3166,9.8592,12.9522,20.0196,633
"p126","ssp126","CMCC-ESM2","2075",0.19,0.95,0,73,109.43,5.4136,0.15,0,0.25,0,0.19,0.05,0,0,0,0,0,0.15,0,0.15,0.5,18.5282,8.6581,15.383,19.2708,634
"p126","ssp126","CMCC-ESM2","2075",0.34,0.65,0,66,103.28,5.5171,0.1667,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0.2,0,0,0.35,18.4549,10.5189,18.8632,19.9039,635
"p126","ssp126","CMCC-ESM2","2075",0.24,0.35,0,70,105.23,5.2117,0.1167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.65,0,0,0.75,18.003,10.3079,16.7648,23.9298,636
"p126","ssp126","CMCC-ESM2","2075",0.38,0.25,0,70,103.29,5.585,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,18.7948,9.7988,13.5278,19.979,637
"p126","ssp126","CMCC-ESM2","2075",0.35,0.65,0,73,95.53,6.2238,0.2,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,19.1487,12.27,15.165,18.6671,638
"p126","ssp126","CMCC-ESM2","2075",0.15,0.75,0,73,91.79,5.9257,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.2892,13.888,13.3992,18.5283,639
"p126","ssp126","CMCC-ESM2","2075",0.47,1,0,83,108.96,5.5407,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.5,0.05,0,0.1,19.3823,9.3562,13.5202,20.6929,640
"p126","ssp126","CMCC-ESM2","2075",0.23,0.8,0,57,99.66,5.9838,0.2,0,0,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.4,17.4483,10.7386,17.4662,19.0782,641
"p126","ssp126","CMCC-ESM2","2075",0.05,0.35,0,67,107.79,5.3852,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,18.2258,11.0047,15.3753,19.7929,642
"p126","ssp126","CMCC-ESM2","2075",0.17,0.6,0,76,102.51,5.5209,0.1333,0,0,0,0,0,0,0,0,0.5,0,0.2,0.05,0,0.1,18.7968,11.4777,18.0998,20.6088,643
"p126","ssp126","CMCC-ESM2","2075",0.24,1,0.15,56,113.38,5.1307,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.0981,9.729,16.3957,21.7342,644
"p126","ssp126","CMCC-ESM2","2075",0.29,0,0,81,99.56,5.7548,0.1667,0,0,0,0,0,0,0,0,0,0,0.65,0.05,0,0.1,19.6824,13.5618,15.566,23.016,645
"p126","ssp126","CMCC-ESM2","2075",0.12,0.4,0,77,107.19,5.7288,0.15,0,0,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.5,18.215,10.4094,18.378,20.9097,646
"p126","ssp126","CMCC-ESM2","2075",0.23,0.75,0,65,102.28,5.3744,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.3653,9.3776,16.1628,21.0786,647
"p126","ssp126","CMCC-ESM2","2075",0.23,0.25,0,74,108.11,5.4415,0.1833,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.3,18.2211,9.8159,16.8332,19.2703,648
"p126","ssp126","CMCC-ESM2","2075",0.37,0.45,0,73,108.97,5.2025,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.35,0.05,0,0.45,18.1793,9.7138,15.7113,21.3743,649
"p126","ssp126","CMCC-ESM2","2075",0.43,1,0,65,90.43,5.6281,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,17.7192,14.3124,16.7535,17.6633,650
"p126","ssp126","CMCC-ESM2","2075",0.41,0.45,0,73,86.44,5.8563,0.3,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,19.6384,12.5999,14.5828,19.9662,651
"p126","ssp126","CMCC-ESM2","2075",0.43,0.25,0,81,98.46,5.7097,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.8,19.1534,12.5673,15.6847,22.1103,652
"p126","ssp126","CMCC-ESM2","2075",0.39,0.95,0,60,94.16,6.0894,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.95,17.7909,12.715,13.9597,19.6065,653
"p126","ssp126","CMCC-ESM2","2075",0.46,0.5,0.15,77,98.54,5.8581,0.2333,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,19.159,13.4817,17.3738,19.5368,654
"p126","ssp126","CMCC-ESM2","2075",0.33,0.65,0,63,104.36,5.5618,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9191,9.552,14.5622,19.9586,655
"p126","ssp126","CMCC-ESM2","2075",0.35,0.7,0,65,99.27,5.3095,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.611,10.5228,16.136,19.2186,656
"p126","ssp126","CMCC-ESM2","2075",0.25,0.75,0,57,101.27,5.539,0.1833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.15,17.9341,8.0807,18.775,20.0785,657
"p126","ssp126","CMCC-ESM2","2075",0.37,1,0,70,103.54,5.1284,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.7479,10.7681,12.2072,19.8218,658
