"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p246","ssp126","CanESM5","2075",0.25,0.1,0.15,65,88.13,4.5003,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.5766,12.1488,14.4742,17.6503,580
"p246","ssp126","CanESM5","2075",0.44,0.8,0,72,105.77,4.1961,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.1,19.5376,12.7817,15.4117,16.8704,581
"p246","ssp126","CanESM5","2075",0.23,0.9,0,67,103.14,4.2558,0.0333,0,0.65,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,19.588,7.4951,14.0182,18.6968,582
"p246","ssp126","CanESM5","2075",0.11,0.65,0,64,110.17,4.6297,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0.15,0.35,17.6546,9.0158,14.229,18.1232,583
"p246","ssp126","CanESM5","2075",0.37,0.6,0,55,103.14,4.7521,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.65,16.5015,9.9962,12.5898,19.7992,584
"p246","ssp126","CanESM5","2075",0.46,0.55,0,60,112.91,4.684,0.1333,0,0.15,0,0.15,0,0,0.6,0,0.1,0,0,0,0.3,0.6,19.0911,8.7589,16.7813,16.8465,585
"p246","ssp126","CanESM5","2075",0.32,0.5,0,66,103.18,4.0996,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,18.8767,9.165,15.0622,17.3995,586
"p246","ssp126","CanESM5","2075",0.31,0.55,0,70,111.85,4.5877,0.15,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,17.998,8.9374,15.9772,18.7232,587
"p246","ssp126","CanESM5","2075",0.36,0.9,0,61,109.15,4.7314,0.1833,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0.3,0.35,19.7862,11.4648,15.788,16.747,588
"p246","ssp126","CanESM5","2075",0.33,0.55,0,71,109.97,4.761,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.65,18.0218,10.1511,14.1993,16.4203,589
"p246","ssp126","CanESM5","2075",0.08,0.1,0.1,53,113.63,4.2568,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4778,7.3664,14.5313,16.7497,590
"p246","ssp126","CanESM5","2075",0.1,0.6,0,59,115.69,4.2928,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.4005,9.1297,15.5223,15.3726,591
"p246","ssp126","CanESM5","2075",0.26,0.1,0,60,102.06,3.9409,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.2426,8.8318,13.1572,18.317,592
"p246","ssp126","CanESM5","2075",0.32,0.8,0,62,107.16,4.7876,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.9757,11.7618,13.1948,16.5246,593
"p246","ssp126","CanESM5","2075",0.22,0.6,0.15,73,109.78,4.1681,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.9389,9.5752,13.2102,15.882,594
"p246","ssp126","CanESM5","2075",0.32,0.1,0,74,110.28,4.3742,0.1167,0,0.25,0,0.12,0.05,0,0.1,0,0,0,0,0,0.3,0.55,18.4332,10.8167,16.2358,18.1874,595
"p246","ssp126","CanESM5","2075",0.08,1,0,71,112.33,4.2804,0.0667,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,19.7505,7.8886,17.1345,18.2258,596
"p246","ssp126","CanESM5","2075",0.25,0.25,0,80,114.07,4.3606,0.1333,0,0.25,0,0.19,0,0,0.2,0,0.1,0,0,0,0,0.2,19.2536,8.0258,18.2272,16.0018,597
"p246","ssp126","CanESM5","2075",0.32,1,0,57,110.06,4.4003,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.7245,11.2086,14.7635,14.8389,598
"p246","ssp126","CanESM5","2075",0.31,0.3,0,82,101.78,4.3428,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.2388,11.0222,12.77,17.6636,599
"p246","ssp126","CanESM5","2075",0.14,1,0,81,105.37,4.3853,0.0833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.9197,10.1423,14.0685,15.3042,600
"p246","ssp126","CMCC-ESM2","2075",0.33,0.45,0.1,72,101.85,5.7805,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,18.8421,10.4964,14.8707,19.2174,601
"p246","ssp126","CMCC-ESM2","2075",0.34,0.9,0,68,101.7,5.7474,0.1833,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.4,19.191,11.7232,16.076,20.7718,602
"p246","ssp126","CMCC-ESM2","2075",0.11,0.75,0,73,109.21,5.3862,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,18.5843,9.9314,17.9243,20.1183,603
"p246","ssp126","CMCC-ESM2","2075",0.16,0.1,0,66,98.62,5.3722,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0.15,0.6,17.2805,11.8788,14.7537,19.1789,604
"p246","ssp126","CMCC-ESM2","2075",0.28,0.9,0,69,104.51,5.5993,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.2,19.2392,10.8972,17.2157,18.9918,605
"p246","ssp126","CMCC-ESM2","2075",0.3,0.1,0,68,100.62,5.677,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.9506,10.9252,12.349,18.2697,606
"p246","ssp126","CMCC-ESM2","2075",0.3,0.7,0,68,102.57,6.0408,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.1098,10.1898,13.9932,17.2395,607
"p246","ssp126","CMCC-ESM2","2075",0.23,1,0,50,97.4,5.7267,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,17.6566,11.2698,15.2303,22.9332,608
"p246","ssp126","CMCC-ESM2","2075",0.3,0.4,0,85,99.46,5.2483,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.818,9.5692,17.3868,19.0256,609
"p246","ssp126","CMCC-ESM2","2075",0.24,0.95,0,69,110.2,5.7798,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.5,19.2919,9.3567,16.6852,18.6802,610
"p246","ssp126","CMCC-ESM2","2075",0.39,1,0,86,101.64,5.4219,0.1167,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.05,0,0.15,0.65,20.5136,11.6292,17.086,19.2365,611
"p246","ssp126","CMCC-ESM2","2075",0.25,0,0,61,96.25,5.7507,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.7953,11.235,15.5972,20.4905,612
"p246","ssp126","CMCC-ESM2","2075",0.33,1,0,71,104.48,5.8116,0.3667,0,0.1,0,0.14,0.05,0,0.1,0,0.25,0,0.05,0,0,0.2,19.9027,12.6753,18.2805,18.6163,613
"p246","ssp126","CMCC-ESM2","2075",0.08,0.4,0,62,97.52,5.5023,0.2333,0,0,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.5712,12.1961,17.7257,20.1838,614
"p246","ssp126","CMCC-ESM2","2075",0.21,0.4,0,60,105.16,5.5377,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,18.2563,10.9354,17.9808,22.2038,615
"p246","ssp126","CMCC-ESM2","2075",0.28,0.9,0,68,101.44,5.7689,0.1333,0,0,0,0.11,0.05,0,0.2,0,0.25,0,0.55,0,0.15,0.3,18.0176,10.5528,17.8515,21.28,616
"p246","ssp126","CMCC-ESM2","2075",0.11,0.7,0,63,107.59,5.7688,0.1833,0,0,0,0.05,0,0,0.25,0,0,0,0.25,0.05,0,0.2,17.9097,12.3066,18.3113,20.0559,617
"p246","ssp126","CMCC-ESM2","2075",0.13,0.1,0,60,104.25,5.4448,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,17.2802,8.225,14.01,18.0094,618
"p246","ssp126","CMCC-ESM2","2075",0.48,0.75,0,64,106.36,5.6211,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,18.2054,9.3808,14.1287,19.1055,619
"p246","ssp126","CMCC-ESM2","2075",0.4,1,0,76,97.18,6.0267,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.35,20.1695,9.2122,16.445,22.5135,620
"p246","ssp126","CMCC-ESM2","2075",0.46,1,0,71,94.65,5.773,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.3,19.739,10.3939,16.5088,21.3929,621
"p246","ssp126","CMCC-ESM2","2075",0.22,0.45,0,59,92.49,5.4493,0.1333,0,0,0,0.08,0,0,0.15,0,0.25,0,0,0,0,0.5,17.2309,11.8553,18.8278,21.6362,622
"p246","ssp126","CMCC-ESM2","2075",0.27,0.45,0,66,103.82,5.2974,0.2167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.45,18.1574,11.3973,13.8872,17.1506,623
"p246","ssp126","CMCC-ESM2","2075",0.4,0.1,0,72,106.6,5.3959,0.2,0,0.05,0,0.08,0,0,0.2,0,0,0,0.45,0.05,0,0.55,17.7531,10.2676,16.7807,21.5239,624
"p246","ssp126","CMCC-ESM2","2075",0.31,0.75,0,54,106.44,5.7388,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.8752,10.4189,14.1803,18.6162,625
"p246","ssp126","CMCC-ESM2","2075",0.23,0.3,0.1,78,108.09,5.3621,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.75,20.1696,9.8574,17.3797,20.0656,626
"p246","ssp126","CMCC-ESM2","2075",0.12,0.3,0,59,102.49,5.5482,0.1167,0,0.25,0,0.1,0,0,0,0.1,0.6,0,0.4,0,0.15,0.9,16.7562,9.3573,17.227,21.5802,627
"p246","ssp126","CMCC-ESM2","2075",0.33,0.55,0,60,99.98,5.5385,0.15,0,0,0,0.22,0,0,0,0,0.15,0,0,0,0,0.2,18.0084,11.9923,14.8427,20.2847,628
"p246","ssp126","CMCC-ESM2","2075",0.31,0.45,0,78,106.59,5.5585,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.0848,9.9839,16.0503,18.1584,629
"p246","ssp126","CMCC-ESM2","2075",0.35,0.7,0,66,103.73,5.542,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,17.6562,7.4478,16.8272,19.9448,630
"p246","ssp126","CMCC-ESM2","2075",0.25,0.35,0,66,105.25,5.6745,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,18.2496,9.0516,17.4907,17.3914,631
"p246","ssp126","CMCC-ESM2","2075",0.18,0.25,0,67,101.25,5.6105,0.1,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8159,9.8141,12.913,19.0421,632
"p246","ssp126","CMCC-ESM2","2075",0.32,0.6,0,68,102.31,5.657,0.0833,0,0.15,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.25,18.2502,10.6359,19.4275,20.1746,633
"p246","ssp126","CMCC-ESM2","2075",0.2,0.55,0,57,88.06,5.54,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0.2,0,0,1,17.5009,12.1982,17.3722,20.7003,634
"p246","ssp126","CMCC-ESM2","2075",0.21,0.6,0,69,102.92,5.9958,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.3,18.3248,10.7568,13.5652,20.1468,635
"p246","ssp126","CMCC-ESM2","2075",0.24,1,0.15,61,106.15,5.8737,0.1833,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,18.739,10.5889,15.3193,15.8833,636
"p246","ssp126","CMCC-ESM2","2075",0.24,0.7,0.15,57,100.65,5.7596,0.1833,0,0.1,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.4,17.8536,11.483,18.8627,19.7328,637
"p246","ssp126","CMCC-ESM2","2075",0.1,0.1,0,66,115.78,5.0186,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,17.3363,8.5455,16.6652,21.0289,638
"p246","ssp126","CMCC-ESM2","2075",0.31,0.4,0,58,105.51,5.2607,0.15,0,0.95,0,0.25,0,0,0.45,0,0,0,0.15,0,0,0.05,18.4092,6.6514,19.6487,21.6353,639
"p246","ssp126","CMCC-ESM2","2075",0.2,0.1,0,68,99.81,5.7295,0.1833,0,0.1,0,0.25,0,0.1,0.15,0,0,0,0.2,0,0,0.25,17.1413,11.6344,19.0707,19.9479,640
"p246","ssp126","CMCC-ESM2","2075",0.32,0.65,0,73,100.2,5.2211,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.2212,10.3622,14.1922,21.1597,641
"p246","ssp126","CMCC-ESM2","2075",0.25,0.2,0,70,90.69,5.8373,0.1333,0,0.05,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.6,18.2075,10.1819,16.3743,19.8109,642
"p246","ssp126","CMCC-ESM2","2075",0.16,0.25,0,45,109.06,5.4464,0.2167,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.2,17.9944,9.7365,13.8623,19.8938,643
"p246","ssp126","CMCC-ESM2","2075",0.05,0.4,0,80,100.77,5.795,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.5992,10.9495,15.3687,18.2533,644
"p246","ssp126","CMCC-ESM2","2075",0.11,0.4,0,55,101.43,5.4117,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.506,7.4063,16.8013,17.7216,645
"p246","ssp126","CMCC-ESM2","2075",0.27,0.55,0,56,103.74,5.6004,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.1483,10.5142,13.774,18.5277,646
"p246","ssp126","CMCC-ESM2","2075",0.29,0.25,0.15,61,102.65,5.3627,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.3118,12.1091,16.19,18.9556,647
"p246","ssp126","CMCC-ESM2","2075",0.21,0.4,0,65,96.18,5.7604,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,18.4406,11.1602,14.7915,20.8927,648
"p246","ssp126","CMCC-ESM2","2075",0.4,0.5,0,69,106.92,5.7826,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.767,11.2358,16.4978,18.6851,649
"p246","ssp126","CMCC-ESM2","2075",0.25,1,0,69,107.5,5.5213,0.1167,0,1,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.8,18.8749,6.3413,15.2653,21.4773,650
"p246","ssp126","CMCC-ESM2","2075",0.25,0.35,0,61,113.03,5.3195,0.1167,0,0.25,0,0.06,0,0,0.3,0,0.1,0,0.2,0,0,0.5,17.4025,8.1826,17.9638,19.7698,651
"p246","ssp126","CMCC-ESM2","2075",0.41,0.65,0,66,105.56,5.2848,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.6001,8.1576,16.0712,17.6285,652
"p246","ssp126","CMCC-ESM2","2075",0.22,0.15,0.15,72,114.42,5.0922,0.15,0,0.2,0,0.23,0,0,0.1,0,0,0,0.25,0,0,0.35,18.5674,7.9998,18.7227,20.2831,653
"p246","ssp126","CMCC-ESM2","2075",0.17,0.4,0,60,113.04,5.2426,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.5347,7.3411,14.7857,20.2889,654
"p246","ssp126","CMCC-ESM2","2075",0.37,0.45,0,75,104.36,5.3455,0.15,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0.3,0.35,18.9257,11.2624,16.9608,19.4641,655
"p246","ssp126","CMCC-ESM2","2075",0.19,0.6,0,76,102.11,5.597,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.2,19.1865,10.4587,15.2992,20.7748,656
"p246","ssp126","CMCC-ESM2","2075",0.13,0.5,0,73,100.19,5.6035,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,18.4573,13.2736,13.4962,20.3313,657
"p246","ssp126","CMCC-ESM2","2075",0.31,0.6,0,63,108.47,5.6815,0.1667,0,0,0,0.12,0,0.1,0.6,0,0,0,0.3,0.05,0,0.3,16.8147,10.619,20.9163,20.4685,658
"p246","ssp126","CMCC-ESM2","2075",0.31,0.7,0,66,104.07,5.2578,0.1667,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.1,19.1731,9.7496,16.6538,20.7297,659
"p246","ssp126","CMCC-ESM2","2075",0.05,0.95,0,59,111.75,5.3917,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,18.4301,8.6254,16.1178,21.543,660
"p246","ssp126","CMCC-ESM2","2075",0.19,0.75,0,74,95.18,6.405,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,19.1507,10.631,15.3898,19.1116,661
"p246","ssp126","CMCC-ESM2","2075",0.24,0.55,0,62,95.3,5.959,0.3333,0,0,0,0.05,0,0,0.35,0,0,0,0,0,0,0.6,17.4592,12.4072,16.2085,16.7926,662
"p246","ssp126","CMCC-ESM2","2075",0.23,0.15,0,45,102.02,5.5931,0.0833,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.4,0,0,0.25,15.0931,9.46,17.227,20.8394,663
"p246","ssp126","CMCC-ESM2","2075",0.15,0.2,0,56,98.47,5.5433,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.9154,12.2328,15.544,20.3674,664
"p246","ssp126","CMCC-ESM2","2075",0.24,0.75,0,62,110.69,5.2189,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0.55,0,0,0.35,18.2887,10.7073,15.3378,23.5474,665
"p246","ssp126","CMCC-ESM2","2075",0.31,0.65,0,67,106.27,5.9739,0.1833,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.5,17.8957,9.7485,18.791,21.2521,666
"p246","ssp126","CMCC-ESM2","2075",0.14,0,0,62,99.87,5.2011,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.6,17.7459,10.5952,15.3243,20.3718,667
"p246","ssp126","CMCC-ESM2","2075",0.12,0.25,0,82,102.65,5.4403,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.65,19.4036,9.7102,13.8248,20.978,668
"p246","ssp126","CMCC-ESM2","2075",0.27,0.55,0,66,87.53,5.5976,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,18.3112,12.133,15.658,22.3106,669
"p246","ssp126","CMCC-ESM2","2075",0.19,0.35,0,70,95.35,5.3711,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.8,19.4735,10.5921,16.6157,18.7426,670
"p246","ssp126","CMCC-ESM2","2075",0.35,0,0,69,101.26,5.7366,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,17.6615,9.0635,15.1983,19.0797,671
"p246","ssp126","CMCC-ESM2","2075",0.25,0.9,0,68,105.71,5.4157,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.2,18.2869,11.3533,14.8992,21.928,672
"p246","ssp126","CMCC-ESM2","2075",0.29,0.75,0,76,113.13,5.6633,0.0667,0,0.3,0,0.23,0,0,0.1,0,0,0,0.4,0.05,0,0.45,19.4359,8.8327,18.4723,22.8457,673
"p246","ssp126","CMCC-ESM2","2075",0.26,0.85,0,73,96.44,5.8551,0.35,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,19.7122,12.4774,16.2302,20.9565,674
"p246","ssp126","CMCC-ESM2","2075",0.28,0.45,0,64,98.49,5.1511,0.0667,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.4,18.2384,11.1418,16.718,18.258,675
"p246","ssp126","CMCC-ESM2","2075",0.15,0,0,77,100.32,6.2197,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7131,11.4971,17.1755,19.275,676
"p246","ssp126","CMCC-ESM2","2075",0.23,1,0,73,98.27,5.3196,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.3,19.1412,10.3731,17.1642,19.0831,677
"p246","ssp126","CMCC-ESM2","2075",0.24,0.6,0,66,104.15,5.4329,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.55,18.6111,10.2254,15.9957,20.8452,678
"p246","ssp126","CMCC-ESM2","2075",0.16,0,0,61,103.8,4.986,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.65,16.5587,10.2843,16.1887,21.4906,679
"p246","ssp126","CMCC-ESM2","2075",0.22,0.1,0.15,66,82.71,5.6561,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.6637,12.6232,15.7055,20.1535,680
"p246","ssp126","CMCC-ESM2","2075",0.42,0.85,0,72,102.99,5.3186,0.2,0,0,0,0.1,0.05,0,0,0,0.2,0,0.35,0,0,0.3,19.6314,13.2524,16.6987,19.3343,681
"p246","ssp126","CMCC-ESM2","2075",0.23,0.9,0,67,100.75,5.4112,0.0333,0,0.55,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,19.6797,7.9661,15.2883,21.197,682
"p246","ssp126","CMCC-ESM2","2075",0.14,0.4,0,66,107.48,5.8611,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.6,0.05,0.15,0.3,17.7433,9.4883,15.4847,20.6294,683
"p246","ssp126","CMCC-ESM2","2075",0.44,0.6,0,56,97.72,5.9997,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.6,16.5881,10.4704,13.8247,22.3006,684
"p246","ssp126","CMCC-ESM2","2075",0.47,0.55,0,60,111.4,5.8963,0.1833,0,0.1,0,0.23,0,0.3,0.6,0,0.1,0,0.05,0,0.15,0.6,19.1862,9.2298,18.0725,19.3093,685
"p246","ssp126","CMCC-ESM2","2075",0.33,0.5,0,67,102.71,5.2044,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.5,18.9682,9.6366,16.338,19.8997,686
"p246","ssp126","CMCC-ESM2","2075",0.31,0.35,0,71,107.57,5.7981,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,18.0871,9.4102,17.2343,21.2283,687
"p246","ssp126","CMCC-ESM2","2075",0.36,0.9,0,62,103.15,5.9595,0.2333,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.7,19.8727,11.939,17.0255,19.2479,688
"p246","ssp126","CMCC-ESM2","2075",0.33,0.55,0,72,102.49,5.9999,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0.15,1,18.117,10.6208,15.494,18.8816,689
"p246","ssp126","CMCC-ESM2","2075",0.08,0.1,0.1,53,110.64,5.3693,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5701,7.8383,15.8083,19.2479,690
"p246","ssp126","CMCC-ESM2","2075",0.1,0.6,0,60,112.15,5.4254,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.4902,9.6024,16.7842,17.877,691
"p246","ssp126","CMCC-ESM2","2075",0.26,0.1,0,59,100.48,4.9846,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,16.33,9.3053,14.3988,20.817,692
"p246","ssp126","CMCC-ESM2","2075",0.27,0.8,0,64,102.45,6.0193,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.0706,12.2312,14.4923,18.9856,693
"p246","ssp126","CMCC-ESM2","2075",0.17,0.6,0,74,103.82,5.2693,0.0833,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.35,19.0317,10.0468,14.4915,18.3795,694
"p246","ssp126","CMCC-ESM2","2075",0.32,0.2,0,72,102.14,5.5015,0.1333,0,0.25,0,0.12,0.05,0,0.1,0,0,0,0.05,0,0.15,0.85,18.5236,11.2892,17.5015,20.6911,695
"p246","ssp126","CMCC-ESM2","2075",0,0.75,0,72,108.48,5.4446,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,19.838,8.3622,18.3797,20.7253,696
"p246","ssp126","CMCC-ESM2","2075",0.25,0.25,0,80,112.93,5.5387,0.1333,0,0.1,0,0.19,0,0,0.3,0,0,0,0.05,0.05,0,0.55,19.3492,8.4951,19.5277,18.4615,697
"p246","ssp126","CMCC-ESM2","2075",0.3,1,0,57,108.63,5.5755,0.1833,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,17.8177,11.6789,16.0477,17.3362,698
"p246","ssp126","CMCC-ESM2","2075",0.25,0.1,0,81,95.16,5.4783,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.8,19.3293,11.4938,14.038,20.1667,699
"p246","ssp126","CMCC-ESM2","2075",0.22,1,0,81,96.2,5.5191,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,20.0082,10.6154,15.3155,17.8026,700
"p246","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,63,100.24,5.2705,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.1482,9.6984,13.1797,16.7744,701
"p246","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,66,103.56,5.3819,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,17.7565,10.9839,14.7205,18.3373,702
"p246","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,62,106.89,5.3689,0.1833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,17.0863,9.5815,16.7268,17.4115,703
"p246","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,58,101.35,4.9679,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8035,11.0544,13.295,16.9503,704
"p246","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0.1,67,103.56,5.4689,0.1333,0,0.05,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.25,17.4396,10.0214,16.391,16.3174,705
"p246","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,59,103.7,5.12,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.6038,10.0253,11.4643,16.1923,706
"p246","ssp126","CNRM-CM6-1-HR","2075",0.54,0.7,0,64,107.05,5.4598,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7204,9.249,12.5347,14.7474,707
"p246","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,42,102.52,5.2124,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1606,10.3818,13.8265,20.9067,708
"p246","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,73,101.91,4.9674,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.8548,8.2213,16.3075,16.7434,709
