"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p297","historic","historic","2010",0.11,0,0,30,91.24,5.1864,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0789,8.0305,11.4977,13.7329,147
"p297","historic","historic","2010",0.28,0,0.1,33,99.85,5.23,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.0603,6.8256,10.4387,15.0403,148
"p297","historic","historic","2010",0.24,0,0,29,97.19,5.1394,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.4127,7.447,11.7753,13.324,149
"p297","historic","historic","2010",0.32,0,0,28,89.67,5.1264,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,13.3555,1.0518,11.0758,16.7717,150
"p297","historic","historic","2010",0.31,0,0,18,92.81,4.7878,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,12.2511,4.126,13.38,14.9939,151
"p297","historic","historic","2010",0.36,0,0,20,86.09,4.8726,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.0199,3.5005,12.2273,11.8665,152
"p297","historic","historic","2010",0.22,0,0,29,94.6,4.574,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4034,3.0607,14.5853,15.2644,153
"p297","historic","historic","2010",0.08,0,0,20,91.36,4.6907,0,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,11.704,2.637,9.9347,15.6727,154
"p297","historic","historic","2010",0.25,0,0,25,93.14,5.0018,0.1,0,0.9,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.5436,6.6473,13.5525,14.1086,155
"p297","historic","historic","2010",0.37,0,0,40,89.46,5.096,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,14.206,6.387,11.2423,15.8473,156
"p297","historic","historic","2010",0.06,0,0,31,96.88,5.0366,0.15,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,12.969,8.4811,8.992,15.4329,157
"p297","historic","historic","2010",0.25,0,0,14,105.94,5.3827,0.1667,0,0.95,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.2,11.2066,5.8475,16.0618,14.3497,158
"p297","historic","historic","2010",0.25,0.15,0,33,88.97,4.7925,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7824,4.8834,11.0182,15.868,159
"p297","historic","historic","2010",0.33,0.15,0,40,97.58,4.7108,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.2529,3.5435,11.3607,16.2336,160
"p297","historic","historic","2010",0.42,0.1,0,39,77.89,5.4142,0.2,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.3737,6.0593,10.7683,14.0216,161
"p297","historic","historic","2010",0.27,0,0,27,98.5,5.3128,0.1167,0,0.25,0.15,0.13,0,0,0,0,0.1,0,0,0,0,0,12.0881,7.7189,11.3812,11.0744,162
"p297","historic","historic","2010",0.34,0,0,8,91.79,5.0732,0.0667,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,9.6351,4.7729,13.1793,15.325,163
"p297","historic","historic","2010",0.11,0,0,15,95.84,5.2365,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,10.4171,8.1642,11.5442,14.5938,164
"p297","historic","historic","2010",0.26,0,0,33,101.37,4.7449,0.2333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.75,12.723,6.7857,10.6312,17.3528,165
"p297","historic","historic","2010",0.13,0,0,25,101.09,5.3288,0.1333,0,0.9,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,12.5058,5.3085,14.2478,16.3892,166
"p297","historic","historic","2010",0.16,0,0.1,25,95.04,4.8156,0.1333,0,0.55,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.4,12.3169,6.3447,11.0092,15.3795,167
"p297","historic","historic","2010",0.24,0,0,31,95.28,5.0979,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2434,5.4072,9.089,15.8879,168
"p297","historic","historic","2010",0.1,0,0.15,26,94.45,5.0213,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.6552,7.7152,11.685,17.1832,169
"p297","historic","historic","2010",0.29,0.15,0,42,93.3,5.0581,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.5278,6.6732,11.8707,13.8012,170
"p297","historic","historic","2010",0.23,0,0,25,77.72,4.8975,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.3158,4.0205,11.0218,13.6148,171
"p297","historic","historic","2010",0.27,0,0,36,101.22,4.6403,0.0667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.35,12.957,6.5302,10.5308,15.8798,172
"p297","historic","historic","2010",0.19,0,0,41,95.19,4.9359,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.2756,3.9736,13.889,17.9269,173
"p297","historic","historic","2010",0.35,0.15,0,36,96.98,5.1674,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3452,8.244,12.322,16.4214,174
"p297","historic","historic","2010",0.37,0.1,0,28,97.86,5.0285,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8197,7.126,12.2507,12.8605,175
"p297","historic","historic","2010",0.21,0,0,15,95.06,5.2857,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.6455,6.8178,12.1315,13.55,176
"p297","historic","historic","2010",0.28,0,0,42,91.85,4.8716,0.2,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,13.9711,5.7012,12.8677,14.4494,177
"p297","historic","historic","2010",0.41,0,0,38,87.29,5.0329,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3358,5.6176,12.3205,15.9317,178
"p297","historic","historic","2010",0.43,0,0,16,81.18,4.523,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,11.36,5.6685,12.1015,16.3309,179
"p297","historic","historic","2010",0.17,0,0,28,89,5.2114,0.1833,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2011,8.1217,10.925,14.6956,180
"p297","historic","historic","2010",0.13,0,0,39,95.38,4.7525,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.9647,9.0582,12.4293,13.9315,181
"p297","historic","historic","2010",0.37,0.35,0,43,84.87,4.947,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.9008,3.4206,10.926,16.3844,182
"p297","historic","historic","2010",0.21,0,0,21,102.27,5.1164,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,12.6137,4.8502,11.7757,15.3671,183
"p297","historic","historic","2010",0.3,0,0,16,93.67,5.4279,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,10.829,6.0054,9.4732,17.7624,184
"p297","historic","historic","2010",0.33,0.3,0,40,101.25,5.2708,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6186,4.862,13.4623,13.9565,185
"p297","historic","historic","2010",0.34,0.45,0,35,90.63,5.0158,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8084,5.2252,10.929,14.9702,186
"p297","historic","historic","2010",0.21,0,0,30,97.36,5.3517,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.8744,4.5008,13.1745,16.3252,187
"p297","historic","historic","2010",0.38,0,0,34,99.3,4.9613,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1821,7.8934,12.1173,13.8844,188
"p297","historic","historic","2010",0.36,0,0,23,101.55,5.6053,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.8064,6.0439,10.294,13.9729,189
"p297","historic","historic","2010",0.22,0,0,12,88.31,4.8868,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,11.3195,3.2237,11.3352,13.5533,190
"p297","historic","historic","2010",0.39,0,0,33,92.62,4.8742,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.661,4.8611,12.7947,12.5062,191
"p297","historic","historic","2010",0.2,0,0,13,86.83,5.0609,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.273,5.2618,10.4348,15.6889,192
"p297","historic","historic","2010",0.21,0,0,21,95.52,5.625,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.05,11.5768,7.6199,10.4867,14.0746,193
"p297","historic","historic","2010",0.22,0,0,39,95.34,4.9611,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0,13.6017,5.7894,9.907,12.7618,194
"p297","historic","historic","2010",0.06,0,0,19,100.58,5.2921,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.0727,6.7387,12.9625,16.1726,195
"p297","historic","historic","2010",0.26,0.1,0,43,99.59,5.1685,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7869,4.3302,12.8637,14.8979,196
"p297","historic","historic","2010",0.15,0,0,27,96.84,5.3846,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,13.8166,4.4957,14.3312,13.4438,197
"p297","historic","historic","2010",0.2,0,0,32,101.17,5.2272,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,12.3582,7.1141,11.8147,11.7538,198
"p297","historic","historic","2010",0.22,0,0,26,78.94,4.4703,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0458,6.6968,8.8028,15.4626,199
"p297","historic","historic","2010",0.29,0,0,44,88.73,5.0436,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8468,5.953,11.0122,12.6835,200
"p297","historic","historic","2020",0.32,0.1,0,42,97.78,4.7973,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6721,6.0782,10.1302,14.6831,201
"p297","historic","historic","2020",0.43,0.4,0,36,101.21,5.0696,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.759,7.4071,11.6005,16.2771,202
"p297","historic","historic","2020",0.11,0,0,37,106.61,5.3309,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1183,6.0912,13.1845,14.9021,203
"p297","historic","historic","2020",0.24,0,0,27,106.58,4.8761,0.2,0,0.35,0.05,0,0,0,0,0,0.25,0,0,0,0,0.35,12.6336,7.6359,9.7348,14.7577,204
"p297","historic","historic","2020",0.15,0,0,51,104.99,5.1732,0.0667,0,0.6,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.7058,6.6223,13.0342,14.4207,205
"p297","historic","historic","2020",0.36,0,0,43,109.92,5.208,0.1333,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.8395,6.7162,7.7723,14.393,206
"p297","historic","historic","2020",0.13,0.1,0,40,97.22,5.094,0.05,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4861,6.0624,9.4023,13.0045,207
"p297","historic","historic","2020",0.3,0.1,0,34,105.71,5.1004,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.6,13.1315,6.9498,10.6832,18.265,208
"p297","historic","historic","2020",0.4,0,0,47,89.95,4.5009,0.1,0,1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,15.5029,5.1562,12.8993,14.9331,209
"p297","historic","historic","2020",0.24,0,0.1,54,99.83,5.4874,0.15,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.1059,5.1637,11.2492,13.9473,210
"p297","historic","historic","2020",0.07,0,0,55,97.07,5.325,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.9174,7.9052,13.0192,14.8408,211
"p297","historic","historic","2020",0.26,0,0,9,99.95,4.9223,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.0468,7.0487,11.4867,15.8965,212
"p297","historic","historic","2020",0.27,0.15,0,56,100.42,5.1787,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4614,8.9028,13.5645,14.2575,213
"p297","historic","historic","2020",0.43,0,0,41,101.87,5.1807,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4303,7.9592,12.6935,15.6636,214
"p297","historic","historic","2020",0.19,0.1,0,40,100.42,4.9448,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0.1,0,0.55,14.174,6.7638,13.702,17.503,215
"p297","historic","historic","2020",0.08,0,0,31,105.77,5.1487,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.432,5.7344,13.8358,16.5792,216
"p297","historic","historic","2020",0.18,0,0.15,31,99.68,5.0096,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.2592,8.1591,14.2747,15.5084,217
"p297","historic","historic","2020",0.18,0,0,42,84.5,4.6897,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.0127,3.8854,9.1075,14.293,218
"p297","historic","historic","2020",0.26,0.1,0,36,98.77,4.8181,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4816,5.1124,9.4193,14.112,219
"p297","historic","historic","2020",0.08,0.15,0,46,104.6,5.3908,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,15.1073,4.4213,12.1577,17.9695,220
"p297","historic","historic","2020",0.24,0,0,44,95.74,4.785,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.0062,5.9893,12.1952,16.6237,221
"p297","historic","historic","2020",0.35,0,0,25,93.86,4.9581,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.9335,8.4187,14.8738,17.4502,222
"p297","historic","historic","2020",0.29,0,0,30,107.52,4.9874,0.2,0,0.65,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,13.6352,7.5639,9.2843,13.7291,223
"p297","historic","historic","2020",0.15,0,0,19,94.97,4.4194,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.8023,5.4505,12.936,16.7758,224
"p297","historic","historic","2020",0.37,0.4,0,38,102.49,4.9525,0.3,0,0.85,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,14.3966,6.3419,10.266,13.9106,225
"p297","historic","historic","2020",0.34,0.15,0,50,101.12,4.6956,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0258,5.4338,12.9708,16.1617,226
"p297","historic","historic","2020",0.2,0,0,30,86.15,5.127,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,12.414,4.7825,13.5442,16.9512,227
"p297","historic","historic","2020",0.33,0,0,36,108.52,4.8683,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.7886,7.862,10.3362,15.2402,228
"p297","historic","historic","2020",0.36,0.1,0,34,100.79,4.8496,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.665,6.0067,10.7857,13.2701,229
"p297","historic","historic","2020",0.31,0,0,32,106.19,4.9376,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1598,2.9155,12.5938,15.9583,230
"p297","historic","historic","2020",0.25,0,0,43,106.1,4.9462,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.984,3.9534,12.6492,13.4703,231
"p297","historic","historic","2020",0.34,0,0,51,99.24,5.4197,0.05,0,0.8,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7556,5.9268,8.2133,14.6489,232
"p297","historic","historic","2020",0.2,0,0,33,103.94,5.1582,0.15,0,1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.15,13.7642,6.3982,14.7592,15.6313,233
"p297","historic","historic","2020",0.3,0,0,37,92.39,5.0141,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.3641,8.1588,13.1915,17.1964,234
"p297","historic","historic","2020",0,0,0,33,98,5.4817,0.2,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,13.626,6.4505,8.9495,15.8924,235
"p297","historic","historic","2020",0.2,0,0,46,106.81,5.3,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3226,5.7757,11.1783,11.1998,236
"p297","historic","historic","2020",0.22,0,0,31,92.18,4.9515,0.2,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.3012,7.0883,14.7547,15.0197,237
"p297","historic","historic","2020",0.35,0,0,27,96.43,4.3253,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,12.7307,3.9309,12.4505,17.002,238
"p297","historic","historic","2020",0.28,0,0.1,33,92.56,4.5942,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,14.1338,1.8038,14.2365,17.2942,239
"p297","historic","historic","2020",0.32,0,0,38,102.57,5.3349,0.2833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,12.914,7.8857,14.0283,15.5874,240
"p297","historic","historic","2020",0.26,0,0,52,82.48,4.7299,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1762,6.0658,9.4462,16.2531,241
"p297","historic","historic","2020",0.31,0,0,27,92.58,4.8642,0.0833,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.15,0.25,13.9435,5.5028,10.9457,15.1315,242
"p297","historic","historic","2020",0.1,0,0,34,105.64,5.0635,0.0833,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5466,5.3408,9.0187,15.783,243
"p297","historic","historic","2020",0.05,0,0,52,97.93,4.97,0.1,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.2518,5.9538,11.451,13.9574,244
"p297","historic","historic","2020",0.13,0,0,19,100.32,4.9495,0.0333,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0,11.753,2.5947,11.9982,13.4453,245
"p297","historic","historic","2020",0.26,0.25,0,42,101.01,5.1788,0.0833,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.0202,5.8631,9.0793,15.1038,246
"p297","historic","historic","2020",0.11,0,0,39,95.6,5.1488,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9905,8.205,11.414,14.618,247
"p297","historic","historic","2020",0.26,0,0,39,104.82,5.2024,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,13.9732,7.0088,10.3513,15.9173,248
"p297","historic","historic","2020",0.19,0.25,0,36,104.07,5.1043,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.3231,7.6079,11.7075,14.2035,249
"p297","historic","historic","2020",0.32,0,0,31,94.13,5.0927,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.4,14.2666,1.2181,11.0022,17.6567,250
"p297","historic","historic","2020",0.32,0,0,29,97.52,4.7567,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,13.1628,4.2998,13.2982,15.8802,251
"p297","historic","historic","2020",0.31,0,0,28,93.96,4.8431,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.9321,3.6829,12.141,12.7435,252
"p297","historic","historic","2020",0.22,0,0,44,100.2,4.5447,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3139,3.22,14.5188,16.1449,253
"p297","historic","historic","2020",0.08,0,0,24,98.06,4.6584,0,0,1,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.6151,2.8021,9.8608,16.5588,254
"p297","historic","historic","2020",0.25,0.1,0,36,100.9,4.973,0.0833,0,0.9,0,0.18,0,0,0,0,0.2,0,0,0,0,0.25,14.4555,6.8187,13.4732,14.9938,255
"p297","historic","historic","2020",0.36,0,0,49,95.72,5.0628,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,15.1175,6.5679,11.157,16.7245,256
"p297","historic","historic","2020",0.06,0,0,41,99.63,5.0142,0.15,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,13.8796,8.6388,8.9278,16.3125,257
"p297","historic","historic","2020",0.3,0,0,22,110.63,5.3353,0.1667,0,0.85,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.35,12.1173,6.0118,15.9902,15.2347,258
"p297","historic","historic","2020",0.25,0.15,0,42,94.74,4.7601,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6938,5.0542,10.9395,16.7541,259
"p297","historic","historic","2020",0.33,0.15,0,46,102.65,4.6818,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.1649,3.7228,11.278,17.1105,260
"p297","historic","historic","2020",0.42,0.15,0,47,86.25,5.3912,0.2333,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,15.2838,6.2158,10.7047,14.9013,261
"p297","historic","historic","2020",0.27,0,0,31,100.96,5.2803,0.1167,0,0.05,0.2,0.13,0,0,0,0,0.1,0,0,0,0,0,12.9991,7.8815,11.3105,11.9597,262
"p297","historic","historic","2020",0.23,0,0,13,96.64,5.0538,0.0667,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,10.5466,4.942,13.1023,16.21,263
"p297","historic","historic","2020",0.11,0,0,18,96.82,5.2176,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,11.3295,8.3426,11.4627,15.4721,264
"p297","historic","historic","2020",0.26,0,0,45,106.83,4.7126,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,1,13.6324,6.9412,10.568,18.2331,265
"p297","historic","historic","2020",0.19,0,0,34,106.07,5.2908,0.1333,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,13.4162,5.4706,14.179,17.275,266
"p297","historic","historic","2020",0.16,0,0.1,30,98.26,4.7956,0.1333,0,0.55,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.55,13.2288,6.5126,10.933,16.2653,267
"p297","historic","historic","2020",0.3,0,0.2,45,97.86,5.064,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.1552,5.5839,9.0095,16.7658,268
"p297","historic","historic","2020",0.1,0,0.2,32,99.6,5.0147,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.5651,7.8691,11.6247,18.0635,269
"p297","historic","historic","2020",0.35,0.2,0,53,99.37,5.0262,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4386,6.8338,11.8025,14.6873,270
"p297","historic","historic","2020",0.23,0,0,31,83.84,4.8664,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2273,4.1876,10.9472,14.4995,271
"p297","historic","historic","2020",0.27,0,0,44,105.88,4.618,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,13.8689,6.7054,10.4517,16.7585,272
"p297","historic","historic","2020",0.14,0,0,50,100.6,4.9003,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.1854,4.1271,13.8293,18.8082,273
"p297","historic","historic","2020",0.35,0.35,0,43,101.64,5.1338,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2562,8.4033,12.2562,17.3079,274
"p297","historic","historic","2020",0.31,0.1,0,32,103.24,5.0107,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7312,7.2918,12.178,13.7459,275
"p297","historic","historic","2020",0.16,0,0,23,101.1,5.2609,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.5572,6.9922,12.0532,14.4289,276
"p297","historic","historic","2020",0.28,0,0,47,96.27,4.8454,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,14.8812,5.8528,12.8105,15.3293,277
"p297","historic","historic","2020",0.41,0.1,0,40,94.49,5.0145,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.2466,5.776,12.2572,16.8174,278
"p297","historic","historic","2020",0.43,0,0,24,88.38,4.5086,0.0833,0,0.85,0.1,0.07,0,0,0,0,0,0,0,0,0.3,0.2,12.271,5.8324,12.0303,17.2173,279
"p297","historic","historic","2020",0.17,0,0,36,91.55,5.1803,0.2,0,0.25,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.1123,8.2918,10.8457,15.5798,280
"p297","historic","historic","2020",0.13,0,0,47,102.4,4.7232,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8753,9.2065,12.3708,14.8119,281
"p297","historic","historic","2020",0.41,0.35,0,46,90.26,4.9123,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.8121,3.5746,10.8595,17.2771,282
"p297","historic","historic","2020",0.21,0,0,25,106.64,5.0841,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.5256,5.0101,11.7027,16.2595,283
"p297","historic","historic","2020",0.3,0,0,19,98.88,5.3819,0.1333,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,11.7416,6.1748,9.3953,18.6476,284
"p297","historic","historic","2020",0.28,0.3,0,42,104.88,5.2354,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.529,5.0081,13.4058,14.8357,285
"p297","historic","historic","2020",0.35,0.5,0,42,94.81,4.9758,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.7196,5.3767,10.8652,15.8639,286
"p297","historic","historic","2020",0.26,0,0,38,101.02,5.2986,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7863,4.6606,13.1027,17.2179,287
"p297","historic","historic","2020",0.38,0,0,38,103.46,4.9352,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0943,8.061,12.0418,14.7706,288
"p297","historic","historic","2020",0.32,0,0,30,106.18,5.5812,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.7168,6.1895,10.2383,14.8531,289
"p297","historic","historic","2020",0.21,0,0,21,96.25,4.8526,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.2307,3.3754,11.2713,14.4467,290
"p297","historic","historic","2020",0.39,0,0,45,100.63,4.8392,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.5728,5.0193,12.7252,13.3994,291
"p297","historic","historic","2020",0.2,0,0,21,92.55,5.0227,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.1858,5.4285,10.3592,16.575,292
"p297","historic","historic","2020",0.21,0,0,28,99.61,5.568,0.1333,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.4873,7.7646,10.4312,14.955,293
"p297","historic","historic","2020",0.22,0,0,41,101.27,4.9307,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.5124,5.9396,9.8457,13.6558,294
