"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p191","historic","historic","2010",0.23,0,0,53,94.48,5.0283,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,15.7395,5.7727,12.2325,17.001,145
"p191","historic","historic","2010",0.23,0.2,0,47,96.2,5.0351,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3421,7.8257,13.8508,17.8774,146
"p191","historic","historic","2010",0.14,0,0,25,95.31,4.6071,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.9984,4.7935,13.6847,15.6555,147
"p191","historic","historic","2010",0.3,0.65,0,42,98.09,5.487,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.1715,7.4833,11.6588,18.4567,148
"p191","historic","historic","2010",0.3,0,0,25,96.58,5.5529,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,12.6836,7.9017,14.6238,17.1147,149
"p191","historic","historic","2010",0.21,0,0,13,94.86,4.8862,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,11.3551,3.7097,13.5632,14.3502,150
"p191","historic","historic","2010",0.17,0,0.1,38,101.12,4.8646,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,15.2567,7.1027,13.119,16.6735,151
"p191","historic","historic","2010",0.13,0,0,21,105.16,5.2219,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2373,6.6122,10.693,13.7041,152
"p191","historic","historic","2010",0.32,0,0,45,104.63,4.6933,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1498,7.1604,10.4572,16.6632,153
"p191","historic","historic","2010",0.32,0,0,27,101.64,4.9215,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,13.4586,7.3601,11.5962,19.2636,154
"p191","historic","historic","2010",0.17,0,0,25,96.17,5.3919,0.2667,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,12.7569,7.5068,11.7645,16.1576,155
"p191","historic","historic","2010",0.22,0,0,33,92.68,5.036,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2592,7.0735,10.5375,15.9373,156
"p191","historic","historic","2010",0.06,0,0,46,104.19,5.5012,0.3,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.7597,7.8122,11.0302,16.5324,157
"p191","historic","historic","2010",0.05,0,0,31,89.19,5.136,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5386,7.3455,10.7413,15.7055,158
"p191","historic","historic","2010",0.22,0.25,0,44,101.87,5.2763,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1325,7.0814,13.6047,14.5888,159
"p191","historic","historic","2010",0.36,0,0.1,41,100.63,5.1419,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.9087,6.8868,13.2907,15.3674,160
"p191","historic","historic","2010",0.12,0.3,0,34,89.24,5.0612,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.5215,5.7994,11.9598,16.069,161
"p191","historic","historic","2010",0.22,0,0,18,96.59,5.4039,0.0833,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.15,11.8882,5.2508,11.562,17.3198,162
"p191","historic","historic","2010",0.2,0.1,0,26,95.55,5.1258,0.25,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,13.1173,8.2024,14.5802,14.1967,163
"p191","historic","historic","2010",0.34,0,0,33,100.71,5.2614,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5388,8.2508,10.5178,16.1571,164
"p191","historic","historic","2010",0.19,0,0,27,108.01,5.7904,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,11.8647,7.7182,11.9537,15.5132,165
"p191","historic","historic","2010",0.12,0.1,0,38,91.07,5.3696,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5104,8.5231,13.6383,16.8002,166
"p191","historic","historic","2010",0.17,0.2,0,30,110.4,5.4578,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.8674,7.8682,9.8447,16.14,167
"p191","historic","historic","2010",0.28,0,0,34,97.74,5.0549,0.15,0,0.6,0,0.05,0,0,0,0,0,0.05,0.05,0,0,0.2,13.7086,6.7643,13.539,14.5455,168
"p191","historic","historic","2010",0.33,0,0,43,100.14,5.5085,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.9193,6.9306,13.9438,18.4699,169
"p191","historic","historic","2010",0.28,0,0,50,97.1,5.3023,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.138,5.1178,14.0572,15.6215,170
"p191","historic","historic","2010",0.11,0,0,38,95.8,5.0141,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.8476,6.6277,10.5608,15.1441,171
"p191","historic","historic","2010",0.1,0,0,35,108.21,5.7328,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5373,7.9667,11.0243,15.2779,172
"p191","historic","historic","2010",0.05,0,0,27,87.76,5.1232,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2755,6.6266,14.2572,16.626,173
"p191","historic","historic","2010",0.43,0,0,45,100.97,5.5139,0.1833,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,14.374,4.9894,9.0508,13.1868,174
"p191","historic","historic","2010",0.24,0,0,18,107.97,5.3681,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,11.704,7.0124,13.8847,12.6986,175
"p191","historic","historic","2010",0.26,0,0,24,93.28,5.0775,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0.1,0,0.15,11.95,5.3319,14.7612,16.3979,176
"p191","historic","historic","2010",0.17,0,0,31,93.97,5.1707,0.15,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,13.2309,6.8,13.4588,19.3335,177
"p191","historic","historic","2010",0.21,0.25,0,35,103,4.9862,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.464,8.4652,10.7155,15.3986,178
"p191","historic","historic","2010",0.13,0.15,0,43,105.2,5.2534,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.2558,8.4055,11.1798,16.0127,179
"p191","historic","historic","2010",0.09,0,0,27,92.38,5.3072,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.4001,6.2926,14.098,16.0864,180
"p191","historic","historic","2010",0.1,0,0,30,102.23,5.7946,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.4837,5.9415,9.3082,12.639,181
"p191","historic","historic","2010",0.49,0,0,43,102.61,5.0096,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.27,9.0071,11.411,13.7911,182
"p191","historic","historic","2010",0.25,0,0,49,95.49,5.2758,0.0667,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.9702,5.525,10.2598,14.303,183
"p191","historic","historic","2010",0.05,0.55,0,35,97.15,5.3532,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5827,5.1063,12.8317,16.3486,184
"p191","historic","historic","2010",0.2,0.1,0,37,99.96,5.4044,0.1167,0,1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.05,14.2021,6.0312,15.2075,14.8441,185
"p191","historic","historic","2010",0.2,0.1,0,34,93.17,5.1635,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5357,8.6261,12.153,15.5345,186
"p191","historic","historic","2010",0.24,0.2,0,33,97.28,5.0394,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1361,6.3444,13.065,13.902,187
"p191","historic","historic","2010",0.21,0,0,22,101.92,5.5384,0.2833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,13.2455,7.4307,13.4282,16.9438,188
"p191","historic","historic","2010",0.2,0,0,24,95.08,5.2004,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.8911,5.9742,8.642,11.7713,189
"p191","historic","historic","2010",0.24,0.3,0,54,90.85,4.4528,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8919,6.6205,13.6868,14.4038,190
"p191","historic","historic","2010",0.28,0.25,0,28,95.5,4.8005,0.0333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5064,6.1541,12.1715,13.2915,191
"p191","historic","historic","2010",0.16,0,0,40,101.62,4.7753,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3414,7.2147,11.35,14.2941,192
"p191","historic","historic","2010",0.1,0,0,33,89.52,5.1177,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0.1,0,0.3,14.0682,3.7174,14.2302,18.8103,193
"p191","historic","historic","2010",0.19,0.15,0,35,99.26,5.3811,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.881,8.9562,13.7135,15.0868,194
"p191","historic","historic","2010",0.26,0,0,45,103.52,5.2909,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7815,3.9537,13.5985,15.1044,195
"p191","historic","historic","2010",0.32,0,0,29,89.84,5.2613,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5315,6.2342,11.2922,13.5111,196
"p191","historic","historic","2010",0.35,0,0,32,94.8,5.1055,0.0833,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.3315,6.2668,13.0205,15.0753,197
"p191","historic","historic","2010",0.33,0.2,0,40,103.25,5.504,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0231,7.1028,11.0107,17.6941,198
"p191","historic","historic","2010",0.32,0.1,0,46,104.11,5.1042,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,14.049,8.1202,9.4513,16.5665,199
"p191","historic","historic","2010",0.29,0.1,0,28,100.91,5.3486,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.1865,6.4103,15.4382,14.5012,200
"p191","historic","historic","2020",0.34,0.25,0,37,100.4,5.3485,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,14.4603,6.1545,13.6167,17.6938,201
"p191","historic","historic","2020",0.24,0.3,0,47,98.22,5.3566,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.7819,6.9005,13.6435,16.9553,202
"p191","historic","historic","2020",0.48,0.15,0,38,109.56,5.2631,0.15,0,0.7,0.05,0,0,0,0,0,0.2,0,0,0,0,0.35,14.4056,6.4801,12.8873,16.4818,203
"p191","historic","historic","2020",0.18,0,0,46,109.05,5.5979,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5381,6.7673,12.4828,15.5756,204
"p191","historic","historic","2020",0.34,0,0,37,103.31,5.5195,0.2333,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5898,6.7762,11.9533,17.2359,205
"p191","historic","historic","2020",0.1,0.1,0,57,103.29,5.8013,0.1167,0,0.3,0.1,0,0,0,0,0,0,0,0.1,0,0,0.2,16.1214,7.4545,12.0068,20.1511,206
"p191","historic","historic","2020",0.28,0,0,34,96.32,5.245,0.1833,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,13.324,6.8962,14.5767,15.1727,207
"p191","historic","historic","2020",0.19,0.2,0,45,107.86,5.6937,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,14.8538,7.8602,15.5078,20.0695,208
"p191","historic","historic","2020",0.26,0.1,0,49,110.6,5.0264,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3109,8.5026,13.7738,17.855,209
"p191","historic","historic","2020",0.07,0,0,47,102.97,4.7656,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2936,4.9827,11.7015,13.6947,210
"p191","historic","historic","2020",0.29,0.25,0,27,95.76,5.3044,0.2667,0,0.7,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,13.5323,7.8438,11.0163,19.6506,211
"p191","historic","historic","2020",0.25,0,0,51,105.89,5.4621,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.076,5.8911,12.2683,17.8394,212
"p191","historic","historic","2020",0.31,0,0,29,92.23,5.4501,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.2048,5.4571,11.428,13.5632,213
"p191","historic","historic","2020",0.36,0,0,38,103.63,5.3651,0.1833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.0691,5.4562,10.7197,16.8492,214
"p191","historic","historic","2020",0.3,0.4,0,43,103.87,5.3811,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.6692,6.1604,12.8307,15.5762,215
"p191","historic","historic","2020",0.24,0.1,0,59,100.4,5.5364,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.4586,6.8459,12.8178,18.6044,216
"p191","historic","historic","2020",0.27,0,0,42,96.71,5.301,0.2833,0,0.95,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,13.8791,6.6035,13.973,18.9825,217
"p191","historic","historic","2020",0.3,0.45,0,55,106.55,4.6086,0.1667,0,0.25,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,17.1064,8.5561,12.0207,15.6473,218
"p191","historic","historic","2020",0.35,0.4,0,50,109.06,5.5372,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.3627,7.354,12.2903,18.8485,219
"p191","historic","historic","2020",0.45,0,0,41,101.38,5.4907,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,14.3197,8.1255,11.0458,17.1017,220
"p191","historic","historic","2020",0.41,0.2,0,54,96.25,5.7411,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.6262,8.2733,14.292,17.8056,221
"p191","historic","historic","2020",0.33,0.2,0,46,103.24,5.0456,0.1667,0,0.75,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.4349,6.2193,12.6058,19.7567,222
"p191","historic","historic","2020",0.15,0,0,46,109.69,5.7227,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.0476,6.4352,13.1052,18.8268,223
"p191","historic","historic","2020",0.19,0,0,53,106.92,5.4075,0.2,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.2201,8.6588,11.275,16.4612,224
"p191","historic","historic","2020",0.28,0.2,0,51,89.71,5.5085,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,15.1382,7.3568,14.9672,18.9872,225
"p191","historic","historic","2020",0.19,0.1,0,56,108.58,5.433,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.3041,8.6754,14.6243,16.4108,226
"p191","historic","historic","2020",0.31,0.3,0,33,95.63,4.8187,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.2677,8.7881,11.874,18.6992,227
"p191","historic","historic","2020",0.2,0,0.25,36,103.42,5.7933,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.5208,7.5784,14.1942,17.9529,228
"p191","historic","historic","2020",0.48,0.15,0,28,100.79,5.3295,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,13.3813,7.2228,13.4848,14.181,229
"p191","historic","historic","2020",0.19,0,0,45,105.59,5.484,0.1167,0,0.3,0.1,0.13,0,0,0,0,0,0,0.2,0,0,0.4,14.8436,6.5742,13.2532,18.8376,230
"p191","historic","historic","2020",0.36,0.2,0,43,108.87,5.465,0.0833,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0,0,15.0905,5.2815,12.6043,13.6229,231
"p191","historic","historic","2020",0.19,0,0,46,98.11,4.9603,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.1891,8.3302,11.7958,15.7015,232
"p191","historic","historic","2020",0.34,0.7,0,47,98.71,5.1548,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.167,6.3142,11.8803,13.6116,233
"p191","historic","historic","2020",0.38,0,0,31,94.07,5.5039,0.3667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.4,13.1346,8.6182,12.0018,18.3429,234
"p191","historic","historic","2020",0.26,0,0,44,101.3,5.1197,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9816,4.4818,12.5665,17.8209,235
"p191","historic","historic","2020",0.39,0.25,0,45,99.76,5.2664,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.773,7.0422,11.9197,16.8326,236
"p191","historic","historic","2020",0.44,0.25,0,48,103.78,5.0705,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.6464,4.4195,16.7532,14.3191,237
"p191","historic","historic","2020",0.35,0,0,59,110.43,5.0597,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.427,7.3987,8.9803,16.9926,238
"p191","historic","historic","2020",0.27,0,0,41,107.95,5.0045,0.1,0,1,0.05,0.06,0,0,0.1,0,0,0,0,0,0,0.3,14.9189,4.994,14.975,17.9091,239
"p191","historic","historic","2020",0.44,0,0,38,105.88,5.393,0.2,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.4588,6.1077,10.7245,18.2112,240
"p191","historic","historic","2020",0.49,0.7,0,66,108.79,4.723,0.2333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.85,17.0128,6.8245,12.6832,17.1718,241
"p191","historic","historic","2020",0.27,0.1,0,56,96.86,5.7275,0.2667,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7705,9.6444,10.708,14.8829,242
"p191","historic","historic","2020",0.17,0,0,43,107,5.0522,0.0333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7424,4.8302,13.0403,18.3932,243
"p191","historic","historic","2020",0.29,0,0,54,97.68,4.863,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,14.696,6.8916,12.826,17.2011,244
"p191","historic","historic","2020",0.28,0.15,0,64,100.84,5.0317,0.1,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.6784,5.9505,12.2562,17.8912,245
"p191","historic","historic","2020",0.27,0.25,0,50,98.2,5.0296,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2819,8.0092,13.8678,18.7742,246
"p191","historic","historic","2020",0.14,0.15,0,34,101.77,4.6053,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.9382,4.9838,13.6958,16.5526,247
"p191","historic","historic","2020",0.3,0.85,0,43,102.86,5.4818,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1113,7.6822,11.6653,19.3482,248
"p191","historic","historic","2020",0.3,0,0,32,102.4,5.5401,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6231,8.0788,14.649,18.0068,249
"p191","historic","historic","2020",0.22,0,0,20,100.62,4.893,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.2945,3.8927,13.582,15.2477,250
"p191","historic","historic","2020",0.1,0.15,0,50,104.79,4.843,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.1966,7.2915,13.1318,17.5706,251
"p191","historic","historic","2020",0.13,0,0.1,33,106.51,5.22,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1774,6.8099,10.7003,14.5944,252
"p191","historic","historic","2020",0.32,0.3,0,60,108.3,4.6675,0.1,0,0.25,0.15,0.18,0,0,0,0,0,0,0,0,0,0.25,16.0889,7.3373,10.4845,17.5547,253
"p191","historic","historic","2020",0.37,0,0,37,106.68,4.9062,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,14.3979,7.5422,11.6173,20.162,254
"p191","historic","historic","2020",0.17,0,0,33,101.03,5.3882,0.25,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,13.6967,7.6948,11.7787,17.0552,255
"p191","historic","historic","2020",0.23,0.25,0,47,99.95,5.0358,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1982,7.2695,10.5458,16.8277,256
"p191","historic","historic","2020",0.11,0,0,57,106.96,5.4819,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.6985,7.9874,11.0575,17.4234,257
"p191","historic","historic","2020",0.1,0,0,41,97.12,5.1215,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4777,7.5263,10.762,16.6026,258
"p191","historic","historic","2020",0.22,0.35,0,49,105.12,5.2697,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0715,7.2683,13.6203,15.4867,259
"p191","historic","historic","2020",0.38,0,0.1,47,102.87,5.1274,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8484,7.0819,13.3018,16.2579,260
"p191","historic","historic","2020",0.12,0.3,0,42,94.49,5.0363,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4604,5.973,11.9903,16.9581,261
"p191","historic","historic","2020",0.22,0.15,0,28,100.6,5.4085,0.0833,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.25,12.8274,5.4302,11.5847,18.2174,262
"p191","historic","historic","2020",0.2,0.1,0,33,100.32,5.1191,0.25,0,0.1,0,0.06,0.1,0,0,0,0,0,0,0,0,0.15,14.0571,8.3876,14.5962,15.0941,263
"p191","historic","historic","2020",0.34,0,0,41,105.65,5.247,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4788,8.4443,10.5302,17.0476,264
"p191","historic","historic","2020",0.16,0,0,36,111.26,5.7736,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,12.8032,7.89,11.9857,16.4038,265
"p191","historic","historic","2020",0.12,0.1,0,45,97.99,5.3607,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4496,8.7018,13.6622,17.6988,266
"p191","historic","historic","2020",0.16,0.3,0,36,110.09,5.4593,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.8068,8.0525,9.8627,17.0376,267
"p191","historic","historic","2020",0.31,0,0.1,41,103.02,5.0432,0.1333,0,0.55,0,0.05,0,0,0,0,0,0.05,0.05,0,0,0.25,14.6483,6.9561,13.5532,15.4368,268
"p191","historic","historic","2020",0.28,0,0,48,104.13,5.4913,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.8582,7.102,13.9767,19.3603,269
"p191","historic","historic","2020",0.33,0,0,60,102.49,5.3107,0.05,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0767,5.2949,14.0833,16.5194,270
"p191","historic","historic","2020",0.11,0,0,47,97.97,4.9974,0.15,0,0.5,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.7871,6.8097,10.5812,16.0418,271
"p191","historic","historic","2020",0.1,0,0,41,112.32,5.7174,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.4774,8.1577,11.0377,16.168,272
"p191","historic","historic","2020",0.05,0,0,36,94.66,5.1058,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2147,6.7966,14.2902,17.516,273
"p191","historic","historic","2020",0.43,0.15,0,57,103.2,5.5032,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.3132,5.1649,9.079,14.0847,274
"p191","historic","historic","2020",0.24,0.15,0,24,111.4,5.361,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6435,7.1937,13.904,13.5965,275
"p191","historic","historic","2020",0.26,0,0,33,100.88,5.0709,0.1833,0,1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,12.8897,5.5222,14.7768,17.2892,276
"p191","historic","historic","2020",0.17,0,0,38,99.35,5.1399,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,14.1693,6.9692,13.494,20.2237,277
"p191","historic","historic","2020",0.21,0.35,0,43,107.19,4.9721,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.4027,8.6402,10.7437,16.2959,278
"p191","historic","historic","2020",0.18,0.2,0,50,107.91,5.2241,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.1953,8.5862,11.2012,16.9106,279
"p191","historic","historic","2020",0.16,0,0,38,98.46,5.302,0.1667,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.3397,6.4788,14.1137,16.9838,280
"p191","historic","historic","2020",0.15,0,0,38,106.23,5.7721,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0,14.4234,6.1071,9.3427,13.5288,281
"p191","historic","historic","2020",0.49,0,0,51,107.78,5.0068,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2107,9.1787,11.4388,14.6953,282
"p191","historic","historic","2020",0.19,0,0,51,101.21,5.2677,0.0667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9103,5.7012,10.2805,15.207,283
"p191","historic","historic","2020",0.05,0.55,0,39,103.44,5.3364,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5231,5.2913,12.848,17.2468,284
"p191","historic","historic","2020",0.2,0.3,0,41,105.03,5.3822,0.1,0,0.95,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,15.1415,6.1958,15.2428,15.734,285
"p191","historic","historic","2020",0.21,0.15,0,38,100.31,5.1532,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4752,8.7951,12.1815,16.4386,286
"p191","historic","historic","2020",0.24,0.2,0,37,101.61,5.0411,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0761,6.52,13.0875,14.8056,287
"p191","historic","historic","2020",0.21,0,0,33,106.44,5.5301,0.25,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1866,7.6158,13.446,17.8405,288
"p191","historic","historic","2020",0.22,0,0,28,101.67,5.1897,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8303,6.138,8.6788,12.6604,289
"p191","historic","historic","2020",0.23,0.6,0,62,98.42,4.4487,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.8314,6.7892,13.7173,15.3074,290
