"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p542","historic","historic","2010",0.19,0,0,28,97.67,5.234,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.5,12.3962,6.3697,9.8718,14.3139,148
"p542","historic","historic","2010",0.12,0,0,22,98.63,5.1344,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0,12.7781,7.0411,12.0245,12.1453,149
"p542","historic","historic","2010",0.31,0,0,18,83.13,5.0568,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,12.4983,0.846,9.5283,16.2517,150
"p542","historic","historic","2010",0.17,0,0,20,90.48,4.7792,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,11.6425,3.3191,13.3293,13.962,151
"p542","historic","historic","2010",0.2,0,0,13,86.2,5.0318,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,11.067,3.2099,11.2225,11.5582,152
"p542","historic","historic","2010",0.19,0,0,19,91.5,4.7673,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.8155,2.9204,13.3158,15.0428,153
"p542","historic","historic","2010",0.08,0,0,15,88,4.6795,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,11.0625,1.756,9.9008,14.4512,154
"p542","historic","historic","2010",0.38,0,0,13,89.49,5.0822,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.8672,6.5979,11.3538,14.4797,155
"p542","historic","historic","2010",0.2,0,0,26,88.42,5.1195,0.2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.3966,5.7832,11.0035,14.9514,156
"p542","historic","historic","2010",0.06,0,0,22,94.25,5.1496,0.1167,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.15,12.0252,8.4297,7.7772,14.396,157
"p542","historic","historic","2010",0.29,0,0,7,104.87,5.4084,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,10.3771,5.7564,14.9327,14.1741,158
"p542","historic","historic","2010",0.11,0,0.1,28,91.14,4.8436,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.9932,4.4288,10.786,14.0847,159
"p542","historic","historic","2010",0.32,0.1,0,31,95.89,4.7843,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5856,3.2229,10.2627,15.583,160
"p542","historic","historic","2010",0.38,0.1,0,28,75.95,5.4118,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.639,5.5605,10.0087,13.0621,161
"p542","historic","historic","2010",0.3,0,0,21,96.24,5.4253,0.15,0,0.45,0.3,0,0,0,0,0,0,0,0,0,0.3,0,11.4328,7.4883,10.4167,10.4585,162
"p542","historic","historic","2010",0.3,0,0,4,90.37,5.106,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,9.1265,4.3397,12.4587,14.5092,163
"p542","historic","historic","2010",0.11,0,0,12,93.7,5.2142,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,9.9323,7.5972,10.9853,14.4983,164
"p542","historic","historic","2010",0.25,0,0,22,100.21,4.6757,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.8,11.9766,5.8914,11.0118,17.2362,165
"p542","historic","historic","2010",0.21,0,0,17,99.33,5.3971,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,12.0196,4.5584,14.4193,15.1974,166
"p542","historic","historic","2010",0.26,0,0,23,93.07,4.8707,0.1333,0,0.65,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.2,11.9775,6.0758,10.0323,14.7126,167
"p542","historic","historic","2010",0.34,0,0,25,94.34,5.1676,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3412,4.9617,8.5248,14.8845,168
"p542","historic","historic","2010",0.27,0,0,17,94.12,4.9946,0.05,0,0.55,0.15,0.12,0,0,0,0,0.1,0,0,0,0.45,0.35,11.9217,7.2342,11.1383,16.0246,169
"p542","historic","historic","2010",0.44,0,0,42,93.79,4.9475,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0698,6.1274,11.1877,13.0647,170
"p542","historic","historic","2010",0.23,0,0,14,80.11,4.9893,0.0667,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.2,11.8871,3.6971,9.9682,13.3953,171
"p542","historic","historic","2010",0.33,0,0,26,97.7,4.5285,0.1167,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0.3,0.45,12.5486,6.2614,9.3747,15.3555,172
"p542","historic","historic","2010",0.2,0,0,27,93.01,5.0856,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,13.5335,3.2149,12.6082,17.2081,173
"p542","historic","historic","2010",0.25,0,0,31,95.05,5.1109,0.3,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.5162,7.7588,11.3072,15.5106,174
"p542","historic","historic","2010",0.18,0,0,28,93.94,5.1048,0.1667,0,0.6,0.05,0.09,0,0,0,0,0.2,0,0,0,0,0.05,12.1582,6.911,11.7388,11.8295,175
"p542","historic","historic","2010",0.19,0,0,10,95.53,5.3583,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,11.8299,6.1426,12.1945,12.6389,176
"p542","historic","historic","2010",0.14,0,0,35,90.1,5.086,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.0921,5.1682,12.1615,13.3769,177
"p542","historic","historic","2010",0.43,0,0,33,82.94,4.9866,0.0333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,13.0127,5.3305,11.4763,15.2726,178
"p542","historic","historic","2010",0.48,0,0,10,85.16,4.5962,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,10.6855,4.759,11.1222,15.9564,179
"p542","historic","historic","2010",0.17,0,0,27,85.15,5.1475,0.1833,0,0.2,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,12.732,7.9879,10.436,13.538,180
"p542","historic","historic","2010",0.08,0,0,35,93.44,4.7784,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.4737,8.3795,11.3113,13.1818,181
"p542","historic","historic","2010",0.43,0,0,40,86.59,4.971,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0853,2.9465,10.4393,15.348,182
"p542","historic","historic","2010",0.24,0,0,11,101.69,5.3283,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,11.6366,4.3465,10.7758,15.1683,183
"p542","historic","historic","2010",0.39,0,0,14,92.72,5.3486,0.1167,0,0.85,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,10.5855,5.4308,8.4868,16.9,184
"p542","historic","historic","2010",0.28,0.75,0,32,97.34,5.0936,0.05,0,1,0.15,0.06,0,0,0,0,0.35,0,0,0,0,0.05,13.2798,4.196,12.7092,13.1897,185
"p542","historic","historic","2010",0.24,0.15,0,29,88.48,5.0005,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.1391,4.874,11.6382,13.0342,186
"p542","historic","historic","2010",0.21,0,0,21,93.23,5.3487,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.1374,4.3699,11.7848,15.2988,187
"p542","historic","historic","2010",0.26,0,0,31,96.76,4.8574,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.4919,6.9578,12.1867,13.0817,188
"p542","historic","historic","2010",0.26,0,0,19,100.05,5.7209,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.0981,5.8258,9.6177,12.5957,189
"p542","historic","historic","2010",0.19,0,0,5,85.74,4.9956,0.05,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.05,10.581,2.1935,11.185,12.7586,190
"p542","historic","historic","2010",0.21,0,0,28,89.58,5.1362,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7362,4.1795,11.7377,11.9474,191
"p542","historic","historic","2010",0.2,0,0,6,84.87,4.9839,0.1333,0,1,0.05,0,0,0,0,0,0,0.05,0,0,0,0.1,10.6102,5.1323,9.3693,14.4483,192
"p542","historic","historic","2010",0.11,0,0,10,91.61,5.5281,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,10.8587,7.3704,9.0572,13.5537,193
"p542","historic","historic","2010",0.12,0,0,35,94.96,4.9326,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,12.8612,5.3558,9.6912,12.1065,194
"p542","historic","historic","2010",0.13,0,0,14,99.13,5.3451,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,12.6199,6.8097,11.465,14.8398,195
"p542","historic","historic","2010",0.32,0.1,0,27,99.03,5.0877,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.7914,3.8751,13.2475,13.4489,196
"p542","historic","historic","2010",0.08,0,0,23,98.07,5.2397,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0709,4.3217,13.8953,12.2175,197
"p542","historic","historic","2010",0.13,0,0,25,99.68,5.306,0.2167,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0,11.6246,7.4782,10.442,11.2864,198
"p542","historic","historic","2010",0.39,0,0,25,77.89,4.5632,0.05,0,0.95,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5194,5.6172,8.9033,14.0062,199
"p542","historic","historic","2010",0.21,0,0,35,89.64,5.1413,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3133,5.7688,9.9587,11.1795,200
"p542","historic","historic","2020",0.24,0,0,39,97.62,4.776,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.0349,5.5232,9.8547,13.7956,201
"p542","historic","historic","2020",0.23,0,0,33,101.28,5.1125,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7933,6.9608,10.5133,15.7995,202
"p542","historic","historic","2020",0.1,0,0,33,103.2,5.2807,0.2333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.3741,5.9827,12.6548,14.1186,203
"p542","historic","historic","2020",0.25,0,0,22,107.31,4.8285,0.1,0,0.45,0.15,0.06,0,0,0,0,0,0,0,0,0,0.2,12.2631,6.8834,9.4333,13.5844,204
"p542","historic","historic","2020",0.16,0,0,44,101.75,5.1076,0.1,0,0.65,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9705,6.2002,12.0155,13.6054,205
"p542","historic","historic","2020",0.25,0,0,30,110.28,5.1844,0.1,0,0.75,0.2,0.12,0,0,0,0,0,0,0,0,0,0.1,13.2241,6.4451,7.3012,13.2609,206
"p542","historic","historic","2020",0.06,0,0,26,91.52,5.1127,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.4952,5.7122,8.6092,11.9067,207
"p542","historic","historic","2020",0.25,0,0.1,28,105.71,4.9229,0.15,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,12.5997,6.3543,10.1603,17.5495,208
"p542","historic","historic","2020",0.44,0,0,37,86.75,4.6004,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.917,4.6084,12.68,13.8275,209
"p542","historic","historic","2020",0.22,0,0,42,98.31,5.4238,0.2333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4377,4.9183,11.4967,12.5636,210
"p542","historic","historic","2020",0.06,0.15,0,42,95.4,5.2256,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,15.1684,7.6417,12.6632,13.8967,211
"p542","historic","historic","2020",0.25,0,0,11,101.31,4.8114,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,11.463,6.0896,11.3578,15.3798,212
"p542","historic","historic","2020",0.17,0,0,53,98.17,5.1646,0.25,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,14.7578,8.0887,13.4323,12.5332,213
"p542","historic","historic","2020",0.2,0,0,24,100.48,5.4111,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.6215,7.7363,12.1432,14.7645,214
"p542","historic","historic","2020",0.24,0,0,34,100.9,4.9578,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.3905,6.3812,12.644,17.2498,215
"p542","historic","historic","2020",0.11,0,0,26,105.72,5.1164,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9402,5.4936,12.6702,15.7982,216
"p542","historic","historic","2020",0.25,0,0,29,98.24,4.984,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0,12.6065,7.7163,13.0973,14.8807,217
"p542","historic","historic","2020",0.1,0,0,31,76.48,4.6972,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.3204,3.0297,8.6855,12.6106,218
"p542","historic","historic","2020",0.36,0.15,0,33,94.93,4.7866,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0,13.2211,4.7872,8.8813,13.4311,219
"p542","historic","historic","2020",0.18,0,0,39,103.58,5.4572,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6212,4.1278,11.2875,17.2012,220
"p542","historic","historic","2020",0.12,0.15,0,40,90.72,4.8043,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.3521,5.9162,11.4583,15.8606,221
"p542","historic","historic","2020",0.3,0,0.1,15,91.08,4.8898,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.0759,7.9116,14.2042,16.7965,222
"p542","historic","historic","2020",0.15,0,0,21,107.14,5.0069,0.1167,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,12.7229,7.1746,8.6043,12.4902,223
"p542","historic","historic","2020",0.2,0,0,10,94.81,4.4164,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.0664,4.6262,12.295,16.3294,224
"p542","historic","historic","2020",0.24,0.35,0.1,31,100.92,5.0621,0.1167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,13.6449,5.592,9.655,13.6981,225
"p542","historic","historic","2020",0.23,0.5,0,43,103.37,4.8622,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4869,5.1533,12.4508,14.715,226
"p542","historic","historic","2020",0.18,0,0,30,87.75,5.1281,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,11.813,4.6425,12.6528,16.1867,227
"p542","historic","historic","2020",0.31,0,0,32,104.63,4.9569,0.05,0,0.5,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,13.0758,7.1274,9.8517,14.8258,228
"p542","historic","historic","2020",0.37,0,0,27,99.88,4.8591,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1307,5.4117,10.9507,12.3422,229
"p542","historic","historic","2020",0.37,0,0,19,103.65,4.9258,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.572,2.7022,11.759,15.1397,230
"p542","historic","historic","2020",0.16,0,0,24,102.86,5.0236,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.2201,3.6243,11.825,11.8321,231
"p542","historic","historic","2020",0.33,0,0,49,96.21,5.2587,0.0833,0,0.55,0.1,0,0,0,0,0,0,0,0,0,0,0.1,14.2585,5.9052,7.0623,14.0744,232
"p542","historic","historic","2020",0.28,0,0,29,102.13,5.2066,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.3669,5.9542,14.3245,14.0651,233
"p542","historic","historic","2020",0.36,0,0,24,90.82,4.9671,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,12.845,8.035,11.3808,16.3365,234
"p542","historic","historic","2020",0.1,0,0,22,97.63,5.3409,0.1333,0,0.95,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,12.7934,6.1758,8.1497,14.9812,235
"p542","historic","historic","2020",0.26,0.1,0,42,104.45,5.335,0.1333,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,13.8624,5.9964,9.7633,10.4826,236
"p542","historic","historic","2020",0.17,0,0,30,92.16,4.9014,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.694,6.3668,13.6277,14.5313,237
"p542","historic","historic","2020",0.35,0,0,28,92.7,4.2407,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.6404,3.5044,11.1803,16.3038,238
"p542","historic","historic","2020",0.28,0,0,28,89.2,4.7205,0.0167,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.4309,0.9546,13.8855,15.8183,239
"p542","historic","historic","2020",0.34,0,0,19,100.79,5.2971,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.2252,7.5487,14.074,14.4803,240
"p542","historic","historic","2020",0.22,0,0,41,83,4.9199,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5969,5.7671,8.8857,15.4203,241
"p542","historic","historic","2020",0.21,0,0,26,93.33,5.1042,0.0333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,13.2389,5.3813,10.8108,14.2164,242
"p542","historic","historic","2020",0.21,0,0,31,102.07,4.9845,0.1333,0,0.8,0.15,0.1,0,0,0,0,0.1,0,0,0,0,0,13.0519,5.3583,8.422,14.2121,243
"p542","historic","historic","2020",0.05,0,0,39,95.94,5.0497,0.0667,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0,14.5749,5.6208,9.9048,13.2115,244
"p542","historic","historic","2020",0.09,0,0,21,98.45,5.0528,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.0592,2.1003,11.6967,12.2257,245
"p542","historic","historic","2020",0.13,0.1,0,33,96.15,5.2421,0.0667,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.3622,5.9818,7.8112,14.0295,246
"p542","historic","historic","2020",0.11,0,0,30,92.06,5.2312,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.4136,7.5378,11.2882,13.6052,247
"p542","historic","historic","2020",0.17,0.15,0,32,104.22,5.2026,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.2927,6.6406,9.7772,15.0518,248
"p542","historic","historic","2020",0.12,0,0,30,106.47,5.0965,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.6714,7.2892,11.9457,12.8912,249
"p542","historic","historic","2020",0.26,0,0,25,91.05,4.9985,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,13.3926,1.0998,9.4433,16.9977,250
"p542","historic","historic","2020",0.1,0,0,23,97.47,4.7355,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.5379,3.5798,13.2388,14.7073,251
"p542","historic","historic","2020",0.13,0,0,17,92.24,4.9966,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.9626,3.4787,11.1285,12.2955,252
"p542","historic","historic","2020",0.18,0,0,37,96.37,4.7439,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.7089,3.1676,13.2372,15.7897,253
"p542","historic","historic","2020",0.08,0,0,19,94.22,4.6434,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0,11.9567,2.0086,9.8173,15.1983,254
"p542","historic","historic","2020",0.31,0.1,0,20,97.87,5.0437,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7626,6.8577,11.265,15.2248,255
"p542","historic","historic","2020",0.25,0,0,36,93.76,5.0997,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.2929,6.0507,10.9107,15.6895,256
"p542","historic","historic","2020",0.06,0,0,28,98.11,5.1248,0.15,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.9186,8.6761,7.699,15.1428,257
"p542","historic","historic","2020",0.3,0,0,10,109.3,5.3587,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.271,6.0083,14.85,14.9215,258
"p542","historic","historic","2020",0.11,0,0,35,95.35,4.8126,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.8875,4.6871,10.6988,14.8306,259
"p542","historic","historic","2020",0.32,0.1,0,35,101.29,4.7403,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.4814,3.4892,10.172,16.3217,260
"p542","historic","historic","2020",0.39,0.1,0,35,81.72,5.3792,0.15,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5316,5.8049,9.9323,13.8082,261
"p542","historic","historic","2020",0.3,0,0,25,99.95,5.3932,0.2,0,0.3,0.35,0,0,0,0,0,0,0,0,0,0.3,0,12.3266,7.7395,10.336,11.2067,262
"p542","historic","historic","2020",0.33,0,0,8,96.8,5.0843,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,10.0208,4.5968,12.371,15.2545,263
"p542","historic","historic","2020",0.05,0,0,15,98.71,5.1693,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,10.8273,7.8628,10.8942,15.2379,264
"p542","historic","historic","2020",0.25,0,0,32,105.15,4.6376,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,1,12.8693,6.1347,10.9365,17.9837,265
"p542","historic","historic","2020",0.21,0,0,32,104.38,5.3898,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,12.9134,4.8078,14.3402,15.9448,266
"p542","historic","historic","2020",0.26,0,0,25,98.29,4.8498,0.1333,0,0.6,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.3,12.8715,6.3314,9.9468,15.4589,267
"p542","historic","historic","2020",0.3,0,0,34,98.4,5.1448,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.2369,5.2262,8.4368,15.6247,268
"p542","historic","historic","2020",0.16,0,0,25,97.94,4.986,0.05,0,0.35,0.15,0.12,0,0,0,0,0.1,0,0,0,0.45,0.5,12.8143,7.4758,11.0643,16.7716,269
"p542","historic","historic","2020",0.38,0,0,48,100.44,4.9077,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9627,6.3761,11.1085,13.8129,270
"p542","historic","historic","2020",0.29,0,0,24,84.77,4.9479,0.0833,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.25,12.7813,3.9511,9.8833,14.1424,271
"p542","historic","historic","2020",0.33,0,0,38,103.86,4.51,0.1167,0,0.6,0.15,0,0,0,0,0,0,0,0,0,0.3,0.75,13.444,6.524,9.2863,16.0945,272
"p542","historic","historic","2020",0.13,0,0,41,99.05,5.0586,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,14.4249,3.4562,12.536,17.956,273
"p542","historic","historic","2020",0.19,0.15,0,39,99.97,5.0789,0.3,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.409,8.0053,11.2297,16.2594,274
"p542","historic","historic","2020",0.18,0,0,32,99.69,5.0831,0.1667,0,0.6,0.05,0.09,0,0,0,0,0.2,0,0,0,0,0.05,13.0526,7.1647,11.6552,12.5764,275
"p542","historic","historic","2020",0.08,0,0,18,99.83,5.3142,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,12.7251,6.4045,12.107,13.3786,276
"p542","historic","historic","2020",0.14,0,0,45,95.76,5.0554,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.984,5.4082,12.0908,14.1247,277
"p542","historic","historic","2020",0.48,0,0,38,89.81,4.9588,0.0333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,13.9056,5.5761,11.3998,16.0211,278
"p542","historic","historic","2020",0.47,0,0,17,90.69,4.5792,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.5792,5.0102,11.039,16.7045,279
"p542","historic","historic","2020",0.11,0,0,34,87.44,5.1225,0.1833,0,0.2,0.1,0.08,0,0,0,0,0,0,0,0,0,0.2,13.6265,8.2459,10.348,14.2844,280
"p542","historic","historic","2020",0.08,0,0,43,101.04,4.7474,0.2,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3659,8.6152,11.2392,13.9303,281
"p542","historic","historic","2020",0.36,0,0,46,91.85,4.9367,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9787,3.1893,10.3615,16.1024,282
"p542","historic","historic","2020",0.14,0,0,20,104.9,5.2858,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.1,12.5308,4.5943,10.6923,15.9212,283
"p542","historic","historic","2020",0.43,0,0,19,98.06,5.3193,0.1167,0,0.85,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.35,11.4809,5.6877,8.4005,17.6459,284
"p542","historic","historic","2020",0.33,0.75,0,40,100.49,5.0693,0.05,0,1,0.2,0,0,0,0,0,0.35,0,0,0,0,0.1,14.172,4.4308,12.6378,13.9369,285
"p542","historic","historic","2020",0.28,0.25,0,35,94.26,4.9823,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0318,5.1158,11.5622,13.7892,286
"p542","historic","historic","2020",0.24,0,0,31,98.77,5.3209,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.0316,4.6163,11.7025,16.0523,287
"p542","historic","historic","2020",0.31,0.1,0,31,103.8,4.8322,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0,14.3869,7.2138,12.1007,13.828,288
"p542","historic","historic","2020",0.11,0,0,26,106.97,5.6994,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.9898,6.0602,9.5478,13.3438,289
"p542","historic","historic","2020",0.11,0,0,11,94.37,4.9667,0.05,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.1,11.474,2.4333,11.1092,13.5135,290
"p542","historic","historic","2020",0.21,0,0,35,97.4,5.1052,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6301,4.4252,11.6565,12.7011,291
"p542","historic","historic","2020",0.25,0,0,16,89.85,4.9364,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.5049,5.3871,9.2842,15.1952,292
"p542","historic","historic","2020",0.11,0,0,18,97.03,5.4935,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,11.75,7.603,8.9885,14.3028,293
"p542","historic","historic","2020",0.12,0,0,39,100.22,4.9031,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,13.7537,5.5943,9.6167,12.8615,294
"p542","historic","historic","2020",0,0,0,22,103.08,5.2993,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,13.5137,7.0547,11.3837,15.5933,295
"p542","historic","historic","2020",0.32,0.1,0,42,103.91,5.043,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.686,4.1282,13.1642,14.1968,296
