"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","historic","historic","2010",0.44,0.15,0,33,109.76,5.2536,0.25,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.5573,8.7307,13.8903,15.884,145
"p199","historic","historic","2010",0.34,0,0,37,107.25,5.2725,0.25,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,13.5327,6.7113,12.7047,14.7282,146
"p199","historic","historic","2010",0.3,0.1,0,49,108.85,5.5875,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6507,9.0708,11.9008,16.1709,147
"p199","historic","historic","2010",0.22,0,0,41,113.19,5.1425,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.0435,7.5538,13.4552,14.5671,148
"p199","historic","historic","2010",0.28,0.5,0,52,113.21,4.9905,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.1375,7.2887,11.4492,15.4746,149
"p199","historic","historic","2010",0.28,0.1,0,58,108.9,5.8128,0.3667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,16.9546,11.0776,11.9795,17.9624,150
"p199","historic","historic","2010",0.39,0,0,33,100.01,5.403,0.2667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.6173,7.6888,13.3478,16.1286,151
"p199","historic","historic","2010",0.23,0.45,0,45,97.04,5.357,0.2667,0,0.5,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.1,15.7245,7.9559,14.8168,19.4641,152
"p199","historic","historic","2010",0.45,0.15,0,34,94.73,5.3404,0.2167,0,0.9,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.2,13.7123,7.888,15.402,15.5256,153
"p199","historic","historic","2010",0.45,0.1,0,41,110.34,5.3587,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.711,7.7622,15.0448,13.74,154
"p199","historic","historic","2010",0.29,0.1,0,49,107.37,5.2352,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6121,7.6175,13.7472,15.5935,155
"p199","historic","historic","2010",0.38,0.1,0,42,103.71,5.3081,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5902,7.8511,15.4358,16.4544,156
"p199","historic","historic","2010",0.34,0,0,33,104.49,5.1013,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,13.7904,7.2575,15.5553,16.0819,157
"p199","historic","historic","2010",0.17,0,0,47,111.17,5.009,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,15.7927,7.0786,14.8567,16.4858,158
"p199","historic","historic","2010",0.21,0,0,37,105.16,5.3981,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.0071,7.5437,12.1097,17.1127,159
"p199","historic","historic","2010",0.17,0,0,51,101.73,5.3177,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6539,7.9428,12.6947,16.5195,160
"p199","historic","historic","2010",0.37,0,0,45,104.85,5.5804,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0191,9.3924,14.0893,17.3003,161
"p199","historic","historic","2010",0.23,0,0,62,104.63,5.0366,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4188,9.0479,14.8872,15.3048,162
"p199","historic","historic","2010",0.25,0.1,0,47,94.78,5.3302,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.0602,7.2492,11.6057,17.6106,163
"p199","historic","historic","2010",0.26,0,0,45,99.65,4.9186,0.0667,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.35,15.3189,6.7129,14.7267,15.9594,164
"p199","historic","historic","2010",0.15,0,0,62,106.01,4.8558,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3981,6.9655,13.847,16.3446,165
"p199","historic","historic","2010",0.4,0,0,43,108.49,5.1725,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.1889,6.9107,12.5408,15.7492,166
"p199","historic","historic","2010",0.39,0,0,53,91.55,4.9396,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7446,6.8743,15.9265,16.3486,167
"p199","historic","historic","2010",0.18,0,0,44,104.32,5.2535,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.7024,8.2345,12.1208,17.6135,168
"p199","historic","historic","2010",0.33,0,0,42,104.27,5.0828,0.1333,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.1,14.6376,7.6182,12.5857,14.1479,169
"p199","historic","historic","2010",0.2,0,0,34,104.44,5.1801,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,13.606,9.6587,12.3387,16.4188,170
"p199","historic","historic","2010",0.31,0,0,44,106.74,5.6685,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.3559,8.6087,15.1403,17.4671,171
"p199","historic","historic","2010",0.32,0,0,39,97.23,4.936,0.0667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,14.898,6.8384,14.5733,16.2468,172
"p199","historic","historic","2010",0.25,0,0,51,108.15,5.4042,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0,15.2005,8.3012,11.189,16.106,173
"p199","historic","historic","2010",0.16,0.25,0,31,102.09,5.0373,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.4505,9.9168,16.8452,19.6821,174
"p199","historic","historic","2010",0.3,0,0,67,99.57,5.0925,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.85,16.8176,7.8928,11.5582,18.7485,175
"p199","historic","historic","2010",0.12,0,0,51,106.19,5.0633,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3114,9.6103,11.6225,16.463,176
"p199","historic","historic","2010",0.37,0,0,41,108.3,5.5239,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.069,8.1463,12.2943,13.84,177
"p199","historic","historic","2010",0.44,0,0,37,105.72,5.6194,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.45,0.25,14.378,6.5042,15.654,16.5045,178
"p199","historic","historic","2010",0.13,0,0,34,87.47,4.8846,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.4125,6.3218,14.2095,16.2814,179
"p199","historic","historic","2010",0.35,0,0,42,105.77,5.0656,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7221,8.5336,11.6623,15.8906,180
"p199","historic","historic","2010",0.42,0,0,47,104.67,5.1801,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.7554,8.9441,16.7183,19.7162,181
"p199","historic","historic","2010",0.32,0.15,0,38,106.33,5.3607,0.1667,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,14.7609,6.6511,14.6418,18.2291,182
"p199","historic","historic","2010",0.36,0,0,45,104.94,5.156,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.8707,9.0311,15.6993,17.9932,183
"p199","historic","historic","2010",0.44,0,0,34,111.41,5.3215,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.2346,9.3812,13.473,16.2388,184
"p199","historic","historic","2010",0.17,0,0,36,108.17,5.1858,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,14.1592,8.9505,11.5125,17.8846,185
"p199","historic","historic","2010",0.4,0,0,37,107.81,5.3846,0.2667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1093,6.6336,13.406,16.7895,186
"p199","historic","historic","2010",0.35,0,0,47,106.36,5.2597,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,14.7344,8.3853,12.4317,18.1748,187
"p199","historic","historic","2010",0.3,0.45,0,36,110.03,5.1417,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.4364,7.9848,13.083,15.8962,188
"p199","historic","historic","2010",0.25,0,0,43,108.05,5.0165,0.1667,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.85,15.0988,8.909,17.8137,20.5421,189
"p199","historic","historic","2010",0.28,0,0,21,107.43,5.8468,0.2667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,12.4675,8.2599,12.4848,17.2408,190
"p199","historic","historic","2010",0.25,0,0,48,110.37,5.4564,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,15.3683,8.5938,13.6577,19.0364,191
"p199","historic","historic","2010",0.2,0.1,0,43,103.93,5.1945,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,14.3729,7.4061,14.0842,18.1164,192
"p199","historic","historic","2010",0.3,0,0,33,103.75,5.4781,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.5605,10.9214,12.4807,14.7944,193
"p199","historic","historic","2010",0.28,0,0,33,104.55,5.0154,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7872,6.1434,12.5095,17.6044,194
"p199","historic","historic","2010",0.29,0,0,32,107.23,5.2125,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.9349,10.4624,12.5117,17.2582,195
"p199","historic","historic","2010",0.15,0,0,50,102.29,5.1244,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.9572,8.7562,14.1462,18.8156,196
"p199","historic","historic","2010",0.25,0.35,0,56,108.25,5.4117,0.3167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.2907,8.9418,12.7747,17.4354,197
"p199","historic","historic","2010",0.27,0,0,51,106.27,5.0593,0.0833,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6862,7.6208,15.1753,15.2438,198
"p199","historic","historic","2010",0.31,0,0,43,108.26,5.5699,0.1167,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,15.0821,6.9464,16.9483,16.0467,199
"p199","historic","historic","2010",0.29,0,0,51,102.57,4.9139,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.0609,8.3545,10.9067,17.7102,200
"p199","historic","historic","2020",0.21,0.35,0,66,110.82,5.1893,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2432,9.0345,12.4973,16.3374,201
"p199","historic","historic","2020",0.22,0.1,0,47,106.39,5.0489,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8369,7.9708,11.7708,17.1592,202
"p199","historic","historic","2020",0.2,0.1,0,51,107.21,5.2325,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.236,8.9797,12.7325,17.2164,203
"p199","historic","historic","2020",0.11,0,0,51,98.8,4.713,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.0619,8.2311,13.4962,17.833,204
"p199","historic","historic","2020",0.16,0,0,48,109.33,5.1967,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0376,8.4566,13.9955,16.6756,205
"p199","historic","historic","2020",0.39,0,0,47,108.19,4.6083,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,14.6238,7.3461,13.961,14.7088,206
"p199","historic","historic","2020",0.39,0.3,0,59,107.62,5.4725,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.4,16.8772,8.1053,11.9372,18.6323,207
"p199","historic","historic","2020",0.15,0,0,61,101.16,4.9575,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9021,7.3625,10.263,14.2123,208
"p199","historic","historic","2020",0.4,0.2,0,46,106.38,5.1341,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2059,6.5426,12.4537,16.9868,209
"p199","historic","historic","2020",0.19,0,0,44,105.79,5.4963,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,15.051,9.6834,14.4555,20.7855,210
"p199","historic","historic","2020",0.29,0.1,0,61,105.86,5.181,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.5866,6.8458,14.6248,14.0921,211
"p199","historic","historic","2020",0.35,0.1,0,49,108.99,5.0917,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6381,8.9927,12.9512,16.3409,212
"p199","historic","historic","2020",0.35,0.3,0,61,114.2,5.4192,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.3,17.5284,9.9918,14.604,20.6859,213
"p199","historic","historic","2020",0.14,0,0,60,111.78,5.1521,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4198,9.5748,15.293,16.5039,214
"p199","historic","historic","2020",0.18,0,0,59,108.25,5.0712,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.3735,8.7881,13.393,17.87,215
"p199","historic","historic","2020",0.15,0,0,43,103.83,4.7297,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.0468,8.2372,12.5233,15.3653,216
"p199","historic","historic","2020",0.31,0,0,58,108.74,5.1449,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.2239,8.9813,12.3507,15.1537,217
"p199","historic","historic","2020",0.39,0,0,30,112.04,5.6213,0.0833,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.4,13.8143,6.8516,14.3335,18.0765,218
"p199","historic","historic","2020",0.24,0.1,0,42,98.9,5.1905,0.2667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,14.6639,8.0175,13.9945,15.5697,219
"p199","historic","historic","2020",0.28,0,0,61,110.42,5.0886,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4389,6.6585,14.1623,17.0462,220
"p199","historic","historic","2020",0.23,0.2,0.1,40,111.13,5.1145,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2348,7.3001,11.8027,16.4171,221
"p199","historic","historic","2020",0.32,0.4,0,53,112.29,5.1441,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0,15.5276,8.9335,12.9522,14.6938,222
"p199","historic","historic","2020",0.47,0,0,56,103.6,4.792,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.2,15.8099,8.4594,12.5945,14.8408,223
"p199","historic","historic","2020",0.28,0,0,48,105.49,5.1609,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,15.2275,6.232,13.8863,17.2471,224
"p199","historic","historic","2020",0.46,0.3,0,55,99.21,5.4327,0.2167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8707,7.6877,10.6688,15.7593,225
"p199","historic","historic","2020",0.37,0,0,47,105.71,5.1412,0.05,0,0.7,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0.4,14.1567,6.6123,12.318,18.0397,226
"p199","historic","historic","2020",0.06,0,0,54,111.64,5.4648,0.1,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.1479,6.3445,13.8725,15.8092,227
"p199","historic","historic","2020",0.37,0,0,58,111.99,4.8667,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5524,7.4611,11.8133,15.4929,228
"p199","historic","historic","2020",0.24,0,0,68,105.91,5.2855,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,17.0851,7.8514,12.587,19.5293,229
"p199","historic","historic","2020",0.29,0.1,0,48,108.05,5.2746,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6345,8.7016,12.6642,15.3082,230
"p199","historic","historic","2020",0.34,0,0,62,107.61,5.0325,0.2667,0,0.1,0,0.08,0.05,0,0,0,0,0,0.45,0.05,0,0.25,15.4826,9.7724,13.0143,21.3597,231
"p199","historic","historic","2020",0.26,0,0,52,106.84,5.2646,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.4627,7.0042,14.554,17.8358,232
"p199","historic","historic","2020",0.23,0,0,41,111.21,5.2285,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,14.5585,8.7594,14.0817,20.0863,233
"p199","historic","historic","2020",0.42,0.35,0,57,112.56,4.967,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,17.4926,7.0098,13.5548,15.7917,234
"p199","historic","historic","2020",0.45,0,0,49,106.48,5.5501,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.4446,9.9735,13.2932,16.4626,235
"p199","historic","historic","2020",0.11,0,0,48,110.04,5.1911,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.2113,8.1528,13.7655,17.6377,236
"p199","historic","historic","2020",0.26,0,0,51,107.84,5.3174,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.6,15.192,10.4238,9.6427,20.2146,237
"p199","historic","historic","2020",0.37,0.1,0,52,103.43,5.2876,0.1667,0,0.5,0,0.08,0.05,0,0,0,0,0,0,0,0,0.35,15.4702,7.712,16.9097,16.5253,238
"p199","historic","historic","2020",0.24,0.3,0,52,110.75,5.556,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4134,10.2558,11.1038,16.017,239
"p199","historic","historic","2020",0.2,0.3,0,71,104.24,5.2368,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.2566,8.7946,14.8668,15.8932,240
"p199","historic","historic","2020",0.26,0.15,0,32,104.26,5.5645,0.0833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,13.9956,8.0526,14,16.766,241
"p199","historic","historic","2020",0.21,0,0,42,107.81,5.0103,0.0833,0,0.7,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,14.4877,5.7664,14.7357,19.6224,242
"p199","historic","historic","2020",0.3,0,0,47,107.03,5.2072,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5052,9.4118,13.1632,15.7961,243
"p199","historic","historic","2020",0.38,0.1,0,52,114.96,5.1219,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.6836,8.4603,13.3342,16.6006,244
"p199","historic","historic","2020",0.35,0.45,0,40,112.86,5.2699,0.25,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.3871,8.8267,13.9735,16.7346,245
"p199","historic","historic","2020",0.4,0,0,41,109.17,5.2985,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.3636,6.8128,12.7823,15.5847,246
"p199","historic","historic","2020",0.26,0.25,0,55,111.95,5.6151,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4814,9.1765,11.9713,17.0265,247
"p199","historic","historic","2020",0.22,0.15,0,59,115.72,5.1595,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8756,7.667,13.5208,15.4174,248
"p199","historic","historic","2020",0.28,0.6,0,59,115.51,5.0072,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9667,7.3842,11.5338,16.3253,249
"p199","historic","historic","2020",0.28,0.1,0,63,109.03,5.8175,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,17.7847,11.1784,12.0573,18.8188,250
"p199","historic","historic","2020",0.35,0,0,42,103.87,5.4279,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.4481,7.7938,13.4208,16.9848,251
"p199","historic","historic","2020",0.23,0.75,0,53,100.78,5.3709,0.2667,0,0.35,0,0.15,0.1,0,0,0,0.2,0,0.3,0,0,0.1,16.5558,8.0679,14.8838,20.315,252
"p199","historic","historic","2020",0.38,0.15,0,39,102.06,5.359,0.2167,0,0.7,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.6,14.5412,7.9826,15.489,16.3759,253
"p199","historic","historic","2020",0.45,0.15,0,48,111.3,5.372,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.5407,7.8613,15.1248,14.5967,254
"p199","historic","historic","2020",0.33,0.2,0,59,111.06,5.2424,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.4423,7.7219,13.8205,16.4505,255
"p199","historic","historic","2020",0.4,0.3,0,48,104.3,5.3285,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.4209,7.9624,15.5033,17.3052,256
"p199","historic","historic","2020",0.34,0,0,39,108.2,5.1057,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.6192,7.3509,15.6433,16.9326,257
"p199","historic","historic","2020",0.16,0,0,58,113.12,5.0326,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.6224,7.1769,14.939,17.342,258
"p199","historic","historic","2020",0.2,0.25,0,46,108.79,5.4089,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.8374,7.6473,12.1845,17.97,259
"p199","historic","historic","2020",0.17,0,0,54,107.04,5.3378,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,15.4852,8.0532,12.7648,17.3711,260
"p199","historic","historic","2020",0.38,0,0,56,104.1,5.6063,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8479,9.4848,14.179,18.1506,261
"p199","historic","historic","2020",0.27,0.15,0,69,108.19,5.046,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2485,9.1448,14.9695,16.1608,262
"p199","historic","historic","2020",0.24,0.1,0,51,99.48,5.3449,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.89,7.3512,11.6817,18.4667,263
"p199","historic","historic","2020",0.26,0,0,53,102.52,4.9448,0.05,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.35,16.15,6.8217,14.7987,16.81,264
"p199","historic","historic","2020",0.15,0,0,66,110.18,4.8862,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2265,7.0576,13.9372,17.195,265
"p199","historic","historic","2020",0.39,0,0,50,108.47,5.1983,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.0186,7.0072,12.6238,16.6062,266
"p199","historic","historic","2020",0.39,0,0,60,99.2,4.9525,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5747,6.9755,16.0033,17.205,267
"p199","historic","historic","2020",0.17,0,0,50,107.91,5.2776,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.5329,8.3432,12.1933,18.4635,268
"p199","historic","historic","2020",0.28,0,0,49,107.7,5.1088,0.1167,0,0.45,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.15,15.4658,7.7093,12.6775,14.9979,269
"p199","historic","historic","2020",0.2,0,0,40,106.92,5.1944,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.4351,9.7539,12.4235,17.2747,270
"p199","historic","historic","2020",0.24,0,0,52,109.39,5.6711,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.186,8.7084,15.2192,18.3239,271
"p199","historic","historic","2020",0.31,0,0,46,101.8,4.9594,0.0667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.65,15.7286,6.9467,14.6462,17.0974,272
"p199","historic","historic","2020",0.23,0,0,54,107.99,5.4308,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.0286,8.3902,11.2818,16.9565,273
"p199","historic","historic","2020",0.16,0.45,0,36,105.99,5.0534,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.2799,10.0117,16.9318,20.5374,274
"p199","historic","historic","2020",0.23,0.1,0,69,105.62,5.1093,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.95,17.6475,7.9913,11.6388,19.6056,275
"p199","historic","historic","2020",0.12,0,0,57,108.49,5.091,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1416,9.7165,11.6968,17.3148,276
"p199","historic","historic","2020",0.37,0.35,0,47,109.57,5.534,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.8968,8.2354,12.3882,14.6894,277
"p199","historic","historic","2020",0.45,0.1,0,53,108.66,5.6415,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.45,0.4,15.2064,6.5976,15.7423,17.3602,278
"p199","historic","historic","2020",0.13,0,0,40,92.76,4.9072,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.2418,6.4199,14.2907,17.1379,279
"p199","historic","historic","2020",0.35,0,0,49,109.02,5.0947,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5525,8.6369,11.7375,16.7471,280
"p199","historic","historic","2020",0.42,0,0,51,109.33,5.2059,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5837,9.0293,16.8125,20.5647,281
"p199","historic","historic","2020",0.32,0.25,0,51,109.22,5.374,0.1833,0,0.55,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0,0.35,15.5895,6.7415,14.7292,19.0912,282
"p199","historic","historic","2020",0.41,0,0,50,106.27,5.1862,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.7006,9.1261,15.7807,18.8547,283
"p199","historic","historic","2020",0.42,0,0,49,112.35,5.3438,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.0653,9.4832,13.5485,17.095,284
"p199","historic","historic","2020",0.17,0,0,43,110.75,5.2213,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,14.9873,9.0344,11.608,18.7329,285
"p199","historic","historic","2020",0.4,0,0,46,108.99,5.3997,0.25,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.9385,6.7237,13.4955,17.6512,286
"p199","historic","historic","2020",0.33,0,0,58,108.95,5.2787,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5645,8.4793,12.5143,19.0359,287
"p199","historic","historic","2020",0.3,0.65,0,40,112.26,5.1666,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2668,8.0859,13.1592,16.7523,288
"p199","historic","historic","2020",0.25,0,0.1,51,111.91,5.0372,0.15,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.15,0.05,0,0.85,15.9271,8.9919,17.9105,21.3906,289
