"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p316","historic","historic","2010",0.1,0.1,0,40,106.58,4.9952,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.3045,5.5582,13.8807,17.9833,143
"p316","historic","historic","2010",0.29,0,0,48,94.19,4.8451,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,14.2902,7.5106,13.5753,16.7983,144
"p316","historic","historic","2010",0.23,0.25,0,59,97.77,5.0242,0.0667,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.35,16.2435,6.5471,12.8503,17.4238,145
"p316","historic","historic","2010",0.17,0.2,0,47,98.58,4.9301,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.8907,8.7254,14.5438,18.4538,146
"p316","historic","historic","2010",0.07,0,0,30,101.14,4.6421,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.5771,5.7077,14.2277,16.1279,147
"p316","historic","historic","2010",0.3,0.65,0,43,100.94,5.3125,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.6878,8.2799,12.1848,18.9229,148
"p316","historic","historic","2010",0.24,0,0,27,100.58,5.4014,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2028,8.7002,15.3313,17.5778,149
"p316","historic","historic","2010",0.11,0,0,16,97.92,4.835,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.9721,4.5438,14.1038,14.9074,150
"p316","historic","historic","2010",0.17,0,0,45,103.39,4.8118,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.7927,7.9746,13.6923,17.0664,151
"p316","historic","historic","2010",0.08,0,0,26,108.55,5.0993,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7438,7.5196,11.239,14.2335,152
"p316","historic","historic","2010",0.26,0,0,53,108.32,4.6583,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6927,7.9597,10.97,17.2297,153
"p316","historic","historic","2010",0.37,0,0,31,105.06,4.8574,0.0833,0,0.2,0,0.13,0.05,0,0,0,0,0,0.1,0,0.15,0.25,13.9474,8.1071,12.1098,19.8776,154
"p316","historic","historic","2010",0.17,0,0,27,99.54,5.2597,0.2167,0,0.4,0,0.06,0,0,0,0.15,0.25,0,0,0,0.15,0.25,13.261,8.2613,12.4317,16.6689,155
"p316","historic","historic","2010",0.21,0,0,43,95.58,5.0117,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7772,7.8722,11.1102,16.3924,156
"p316","historic","historic","2010",0.06,0,0,50,107.67,5.3885,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.288,8.6175,11.6943,17.156,157
"p316","historic","historic","2010",0,0,0,36,96.38,5.1046,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.0912,8.189,11.385,16.0921,158
"p316","historic","historic","2010",0.16,0.2,0,44,104.74,5.1272,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,15.6362,7.927,14.3815,15.0442,159
"p316","historic","historic","2010",0.35,0,0,44,103.77,5.0419,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.4626,7.6688,14.0057,15.8806,160
"p316","historic","historic","2010",0.18,0.15,0,38,92.78,4.9923,0.2167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1047,6.5881,12.6952,16.4722,161
"p316","historic","historic","2010",0.21,0,0,19,100.47,5.2483,0.0833,0,0.75,0.05,0.26,0,0,0,0,0,0,0,0,0,0.3,12.4251,6.1365,12.1792,17.8064,162
"p316","historic","historic","2010",0.15,0.1,0,27,99.87,5.0464,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6676,9.0896,15.2277,14.6447,163
"p316","historic","historic","2010",0.29,0,0.15,39,106.07,5.2351,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.35,14.12,9.1676,11.071,16.4297,164
"p316","historic","historic","2010",0.19,0,0,30,110.61,5.5995,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,12.4291,8.471,12.5067,16.1796,165
"p316","historic","historic","2010",0.12,0.1,0,43,96.97,5.2377,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0331,9.3975,14.3605,17.312,166
"p316","historic","historic","2010",0.17,0,0,30,111.69,5.3085,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.4321,8.7544,10.4845,16.443,167
"p316","historic","historic","2010",0.17,0,0,36,102.87,4.9663,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.2342,7.6327,14.1367,15.0552,168
"p316","historic","historic","2010",0.21,0,0,49,104.76,5.3967,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,14.5191,7.7037,14.7272,18.9884,169
"p316","historic","historic","2010",0.23,0,0,54,101.85,5.2276,0.1,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.5766,5.895,14.5867,16.2597,170
"p316","historic","historic","2010",0.06,0,0.1,44,96.84,4.8915,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.4135,7.3623,11.1933,15.6239,171
"p316","historic","historic","2010",0.1,0,0,40,110.19,5.505,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.1009,8.8233,11.6588,15.7524,172
"p316","historic","historic","2010",0.11,0,0,30,90.26,5.0431,0.15,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.8167,7.5482,14.9268,17.0362,173
"p316","historic","historic","2010",0.43,0,0,48,100.08,5.4127,0.2333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,14.8993,5.9363,9.5518,13.7008,174
"p316","historic","historic","2010",0.2,0.15,0,21,110.5,5.2372,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0,12.3026,7.8477,14.5922,13.1742,175
"p316","historic","historic","2010",0.18,0,0,27,99.61,5.0617,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.5463,6.1028,15.502,16.8892,176
"p316","historic","historic","2010",0.06,0,0,34,98.63,5.0151,0.15,0,0.35,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.55,13.7743,7.6838,14.3622,19.8356,177
"p316","historic","historic","2010",0.1,0.1,0,41,105.88,4.861,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.986,9.2385,11.3673,15.8529,178
"p316","historic","historic","2010",0.13,0.1,0,47,109.47,5.1446,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.15,14.7916,9.3056,11.8357,16.5795,179
"p316","historic","historic","2010",0.07,0,0,29,96.44,5.126,0.15,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,13.9271,7.1598,14.5403,16.6532,180
"p316","historic","historic","2010",0.05,0,0,35,104.68,5.6123,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.0136,6.7627,9.8377,13.0556,181
"p316","historic","historic","2010",0.48,0.1,0,45,105.49,4.9472,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8027,9.7698,12.1153,14.2818,182
"p316","historic","historic","2010",0.22,0,0,50,98.85,5.1254,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.494,6.3915,11.0198,14.6759,183
"p316","historic","historic","2010",0.05,0.55,0,38,100.79,5.2748,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0953,5.9512,13.3545,16.8467,184
"p316","historic","historic","2010",0.18,0.15,0,39,105.14,5.2466,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.8398,6.8576,15.8722,15.2443,185
"p316","historic","historic","2010",0.19,0.1,0,33,97.84,5.0727,0.2833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.1043,9.4578,12.7145,15.8812,186
"p316","historic","historic","2010",0.22,0.2,0,38,99.27,4.9364,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.736,7.0574,13.6278,14.3562,187
"p316","historic","historic","2010",0.21,0,0,23,104.95,5.3616,0.2833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,13.7769,8.1997,13.987,17.3053,188
"p316","historic","historic","2010",0.16,0.1,0,25,101.35,5.115,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4548,6.8814,9.1873,12.2078,189
"p316","historic","historic","2010",0.28,0.4,0,57,96.31,4.4548,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.4513,7.3993,14.3757,14.8221,190
"p316","historic","historic","2010",0.28,0.3,0,30,100.16,4.7917,0.0667,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,14.0515,7.0419,12.8235,13.7776,191
"p316","historic","historic","2010",0.11,0,0,49,104.99,4.7616,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,14.927,8.0629,11.9263,14.7686,192
"p316","historic","historic","2010",0.1,0,0,36,94.18,5.0868,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4942,4.6473,14.822,19.2371,193
"p316","historic","historic","2010",0.19,0,0,43,98.37,5.2758,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.4663,9.7964,14.375,15.4829,194
"p316","historic","historic","2010",0.14,0,0,48,105.95,5.1818,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.3026,4.8768,14.2117,15.5397,195
"p316","historic","historic","2010",0.24,0,0,34,92.7,5.1766,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0521,7.031,11.9248,14.06,196
"p316","historic","historic","2010",0.37,0,0,36,102.11,5.0352,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,12.8653,7.0756,13.7023,15.6059,197
"p316","historic","historic","2010",0.29,0.1,0,43,104.94,5.3481,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.5509,7.9075,11.655,18.2336,198
"p316","historic","historic","2010",0.29,0.15,0,46,106.7,4.959,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.6148,8.9094,9.9588,16.9141,199
"p316","historic","historic","2010",0.27,0.1,0,30,103.79,5.2529,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.734,7.2496,16.1338,15.025,200
"p316","historic","historic","2020",0.27,0.25,0,39,104.41,5.2302,0.0667,0,0.6,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.3,14.9273,6.9088,14.1153,18.2474,201
"p316","historic","historic","2020",0.2,0.2,0,48,101.76,5.2095,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.4047,7.6344,14.2365,17.5565,202
"p316","historic","historic","2020",0.45,0,0,44,112.92,5.1185,0.2,0,0.55,0,0,0,0,0,0.1,0.3,0,0,0,0,0.2,14.8746,7.3025,13.5483,17.0485,203
"p316","historic","historic","2020",0.17,0,0,50,110.2,5.4174,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9998,7.5546,13.0253,16.0835,204
"p316","historic","historic","2020",0.34,0.15,0,40,105.86,5.3324,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.8,15.106,7.5965,12.4567,17.6626,205
"p316","historic","historic","2020",0.1,0.1,0,62,104.46,5.6335,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0.1,0,0,0.4,16.6839,8.3195,12.5483,20.6379,206
"p316","historic","historic","2020",0.29,0,0,37,101.03,5.0725,0.15,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0,0,13.8287,7.6385,15.2817,15.5794,207
"p316","historic","historic","2020",0.24,0.3,0,49,106.98,5.4677,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,15.3816,8.6335,16.2397,20.5106,208
"p316","historic","historic","2020",0.19,0.2,0,50,113.37,4.9793,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8925,9.2908,14.3442,18.3979,209
"p316","historic","historic","2020",0.07,0,0,47,106.47,4.6962,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8037,5.8122,12.397,14.1945,210
"p316","historic","historic","2020",0.24,0.15,0,27,98.05,5.1163,0.3,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,14.0668,8.7715,11.5752,20.1808,211
"p316","historic","historic","2020",0.2,0,0,56,108.32,5.2734,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.5695,6.6692,13.0103,18.2459,212
"p316","historic","historic","2020",0.21,0,0,31,95.02,5.2313,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,13.6845,6.2071,11.9765,14.0306,213
"p316","historic","historic","2020",0.31,0,0,40,104.95,5.2374,0.1667,0,0.8,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,0.65,14.5883,6.2863,11.2212,17.5714,214
"p316","historic","historic","2020",0.32,0.5,0,48,106.92,5.1932,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.1986,6.9129,13.4948,15.9797,215
"p316","historic","historic","2020",0.18,0.1,0,66,103.02,5.3176,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,17.0486,7.7072,13.4278,18.9198,216
"p316","historic","historic","2020",0.27,0,0.1,45,101.35,5.137,0.2167,0,0.7,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.3,14.4701,7.3337,14.6605,19.4899,217
"p316","historic","historic","2020",0.3,0.55,0,66,109.15,4.5734,0.1833,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.1,17.6098,9.3359,12.7047,16.1448,218
"p316","historic","historic","2020",0.35,0.3,0,53,110.45,5.3095,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.8643,8.1941,12.8092,19.3015,219
"p316","historic","historic","2020",0.43,0.15,0,43,103.8,5.3088,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.844,8.9501,11.698,17.3959,220
"p316","historic","historic","2020",0.4,0.2,0,55,98.15,5.5358,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.0545,9.064,14.957,18.3921,221
"p316","historic","historic","2020",0.32,0.3,0,54,107.7,4.9036,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.9778,6.9645,13.2927,20.2647,222
"p316","historic","historic","2020",0.15,0.1,0,47,111.68,5.4866,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.5457,7.2342,13.8682,19.4091,223
"p316","historic","historic","2020",0.19,0,0,58,110.29,5.2752,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.8096,9.6695,11.86,16.7953,224
"p316","historic","historic","2020",0.28,0.1,0,51,91.98,5.2707,0.2,0,0.6,0,0.09,0,0,0.1,0,0.15,0,0.1,0,0,0.25,15.6175,8.1248,15.7725,19.4857,225
"p316","historic","historic","2020",0.15,0.2,0,59,110.52,5.2781,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8466,9.5352,15.2458,16.8045,226
"p316","historic","historic","2020",0.3,0.2,0,35,99.15,4.7639,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.35,14.814,9.4695,12.4702,19.2479,227
"p316","historic","historic","2020",0.12,0,0.3,38,106.21,5.544,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,15.1022,8.3902,14.7993,18.5345,228
"p316","historic","historic","2020",0.47,0.1,0,30,103.54,5.1844,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.3,0.1,14.0147,8.0489,14.1568,14.7007,229
"p316","historic","historic","2020",0.25,0.1,0,49,108.24,5.2564,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.55,15.343,7.3303,13.8927,19.4538,230
"p316","historic","historic","2020",0.27,0.2,0,45,111.56,5.2105,0.0667,0,0.7,0.05,0,0,0,0,0,0.25,0,0,0,0,0.1,15.6308,6.1219,13.2307,14.0467,231
"p316","historic","historic","2020",0.16,0,0,45,101.68,4.8182,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.7582,9.1531,12.479,16.4536,232
"p316","historic","historic","2020",0.25,0.75,0,53,103.57,5.0299,0.1833,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,16.6965,7.0455,12.6218,14.1638,233
"p316","historic","historic","2020",0.41,0,0,40,97.43,5.2713,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,13.5892,9.4269,12.6113,18.8567,234
"p316","historic","historic","2020",0.26,0,0,53,105.32,5.0023,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4898,5.4039,13.2038,18.2712,235
"p316","historic","historic","2020",0.37,0.55,0,51,104.26,5.11,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3638,7.8675,12.4452,17.2227,236
"p316","historic","historic","2020",0.44,0.2,0,54,106.93,4.9196,0.1333,0,0.85,0,0,0,0,0.1,0,0.1,0,0,0,0,0.05,16.0992,5.1768,17.5107,14.7682,237
"p316","historic","historic","2020",0.28,0,0,61,111.81,4.9487,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,15.9888,8.2701,9.5102,17.4708,238
"p316","historic","historic","2020",0.25,0,0,47,110.24,4.9501,0.1167,0,0.65,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.35,15.4754,5.8736,15.5812,18.4652,239
"p316","historic","historic","2020",0.41,0,0,38,108.55,5.1847,0.1833,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.0046,6.9394,11.2918,18.5721,240
"p316","historic","historic","2020",0.45,0.55,0,67,111.47,4.6954,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,17.5127,7.6222,13.3043,17.8072,241
"p316","historic","historic","2020",0.27,0.2,0,58,99.19,5.5522,0.25,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.3024,10.4658,11.2612,15.2158,242
"p316","historic","historic","2020",0.1,0.1,0,46,110.68,4.955,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.213,5.7077,13.8682,18.8941,243
"p316","historic","historic","2020",0.29,0,0,59,100,4.8164,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,15.1987,7.6675,13.5585,17.703,244
"p316","historic","historic","2020",0.29,0.25,0.1,67,101.88,4.9995,0.0667,0,0.55,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.25,17.1503,6.6841,12.8532,18.3306,245
"p316","historic","historic","2020",0.23,0.3,0,56,101.81,4.9097,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.7982,8.8679,14.5395,19.3655,246
"p316","historic","historic","2020",0.14,0,0,39,106.24,4.6199,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.4856,5.8557,14.2172,17.0395,247
"p316","historic","historic","2020",0.29,0.65,0,44,104.93,5.2877,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.5971,8.4358,12.1693,19.8267,248
"p316","historic","historic","2020",0.24,0,0,35,104.82,5.3658,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1094,8.8364,15.3348,18.4846,249
"p316","historic","historic","2020",0.11,0,0,22,103.17,4.8151,0.0167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.8793,4.6854,14.1015,15.8192,250
"p316","historic","historic","2020",0.17,0,0,55,106.61,4.7701,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.7008,8.1216,13.683,17.9774,251
"p316","historic","historic","2020",0.08,0,0.1,40,109.98,5.0741,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6523,7.6739,11.2248,15.1374,252
"p316","historic","historic","2020",0.26,0,0,61,110.58,4.6249,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.5996,8.0945,10.9758,18.1375,253
"p316","historic","historic","2020",0.35,0,0,44,108.75,4.8264,0.0833,0,0.05,0,0.13,0.05,0,0,0,0,0,0.2,0,0.15,0.35,14.8549,8.2472,12.1085,20.7902,254
"p316","historic","historic","2020",0.17,0,0,35,104.07,5.2295,0.2333,0,0.35,0,0.06,0,0,0,0.15,0.25,0,0,0,0.15,0.55,14.1694,8.407,12.4237,17.5805,255
"p316","historic","historic","2020",0.22,0.2,0,54,100.78,4.991,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6854,8.0262,11.0983,17.2967,256
"p316","historic","historic","2020",0.06,0,0,59,110.41,5.3487,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.1943,8.7507,11.7013,18.0631,257
"p316","historic","historic","2020",0,0,0,45,101.89,5.0657,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9982,8.3277,11.3837,17.005,258
"p316","historic","historic","2020",0.16,0.3,0,51,107.23,5.0954,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,16.5443,8.0708,14.3753,15.9558,259
"p316","historic","historic","2020",0.35,0,0,50,105.23,5.0108,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3715,7.8218,13.9943,16.7852,260
"p316","historic","historic","2020",0.05,0.15,0,45,98.41,4.957,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0108,6.7204,12.7032,17.3788,261
"p316","historic","historic","2020",0.21,0.15,0,31,102.88,5.2326,0.0833,0,0.65,0.05,0.26,0,0,0,0,0,0,0,0,0,0.25,13.332,6.2742,12.1808,18.7186,262
"p316","historic","historic","2020",0.15,0.1,0,41,104.34,5.0207,0.2167,0,0.05,0,0.06,0.1,0,0,0,0,0,0,0,0,0.15,14.5754,9.2333,15.2213,15.5564,263
"p316","historic","historic","2020",0.3,0.1,0.15,43,110.07,5.1971,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.4,15.0286,9.319,11.0608,17.3341,264
"p316","historic","historic","2020",0.16,0,0,37,114.71,5.5644,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,13.3351,8.6025,12.5158,17.0859,265
"p316","historic","historic","2020",0.12,0.3,0,46,101.95,5.213,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.9396,9.5342,14.3635,18.2239,266
"p316","historic","historic","2020",0.16,0.2,0,38,111.91,5.2821,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.3395,8.8969,10.48,17.3547,267
"p316","historic","historic","2020",0.21,0,0,44,107.36,4.9404,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1426,7.7837,14.1287,15.9598,268
"p316","historic","historic","2020",0.21,0.1,0,51,108.7,5.3583,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,15.4249,7.834,14.738,19.8949,269
"p316","historic","historic","2020",0.25,0,0,62,105.95,5.206,0.0833,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,16.4831,6.0306,14.5918,17.1721,270
"p316","historic","historic","2020",0.11,0,0.1,51,100.03,4.8697,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.3207,7.5037,11.1903,16.5362,271
"p316","historic","historic","2020",0.1,0,0,45,111.12,5.4721,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.0089,8.9723,11.6513,16.6568,272
"p316","historic","historic","2020",0.11,0,0,42,96.54,5.003,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.7223,7.6779,14.9388,17.9431,273
"p316","historic","historic","2020",0.37,0.15,0,59,103.29,5.3848,0.2167,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.8058,6.0708,9.558,14.6124,274
"p316","historic","historic","2020",0.2,0.15,0,24,112.57,5.2075,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.2095,7.9879,14.5905,14.0856,275
"p316","historic","historic","2020",0.23,0,0,34,104.79,5.0352,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.4546,6.2508,15.496,17.7941,276
"p316","historic","historic","2020",0.12,0,0,41,103.54,4.9765,0.1167,0,0.35,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.45,14.6799,7.8122,14.3758,20.7419,277
"p316","historic","historic","2020",0.15,0.3,0,50,109.6,4.8272,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.8929,9.3718,11.3735,16.7642,278
"p316","historic","historic","2020",0.13,0.1,0,51,110.82,5.1048,0.25,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.4,15.6985,9.4452,11.8353,17.4918,279
"p316","historic","historic","2020",0.07,0,0,37,102.24,5.1028,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,14.8353,7.3042,14.5323,17.5659,280
"p316","historic","historic","2020",0.05,0,0,44,108.28,5.5775,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.9201,6.8872,9.8505,13.9609,281
"p316","historic","historic","2020",0.46,0.15,0,54,108.87,4.9191,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7094,9.9,12.1207,15.2008,282
"p316","historic","historic","2020",0.21,0,0,54,105.16,5.0905,0.0833,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4008,6.5271,11.0197,15.5952,283
"p316","historic","historic","2020",0.05,0.55,0,41,106,5.2408,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0033,6.0949,13.349,17.7577,284
"p316","historic","historic","2020",0.17,0.15,0,44,108.23,5.212,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.7459,6.9813,15.887,16.15,285
"p316","historic","historic","2020",0.19,0.25,0,40,101.74,5.0401,0.2667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.011,9.5869,12.7215,16.8002,286
"p316","historic","historic","2020",0.22,0.2,0,41,104.58,4.9136,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.6432,7.1914,13.6282,15.2747,287
