"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","historic","historic","2010",0.18,0,0,48,95.89,5.0425,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.1419,7.4773,13.1755,17.0209,144
"p17","historic","historic","2010",0.23,0.2,0,50,97.45,4.8931,0.0667,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,16.148,6.8968,12.8647,17.3299,145
"p17","historic","historic","2010",0.4,0,0,51,102.3,4.9852,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9412,8.8362,13.9998,18.2035,146
"p17","historic","historic","2010",0.31,0,0,34,101.31,4.5838,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.772,6.2832,14.3442,16.2067,147
"p17","historic","historic","2010",0.28,0.55,0,41,100.05,5.1139,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.7182,7.8623,12.9362,18.2864,148
"p17","historic","historic","2010",0.35,0,0,28,100.18,5.304,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,13.366,8.4171,14.9785,17.3631,149
"p17","historic","historic","2010",0.3,0,0,17,98.26,4.6338,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.3124,4.7848,14.3105,14.5282,150
"p17","historic","historic","2010",0.1,0.55,0,56,107.68,4.9209,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.9719,7.8859,13.644,17.0782,151
"p17","historic","historic","2010",0.37,0,0,29,106.87,4.8185,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0404,7.5743,11.6803,13.8852,152
"p17","historic","historic","2010",0.13,0.1,0,48,106.64,4.859,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.379,8.1922,10.8788,16.8532,153
"p17","historic","historic","2010",0.35,0,0,31,103.11,4.7474,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,14.0465,8.1841,12.1485,19.4258,154
"p17","historic","historic","2010",0.45,0,0,28,98.94,5.0512,0.15,0,0.4,0,0.08,0.05,0,0,0,0,0,0,0.05,0.15,0.3,13.6319,7.8735,12.4028,17.0783,155
"p17","historic","historic","2010",0.2,0,0,51,100.22,4.8881,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0182,7.7556,11.2997,16.0223,156
"p17","historic","historic","2010",0.2,0,0,52,108.17,5.3419,0.2833,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.4815,8.6029,11.7152,16.6925,157
"p17","historic","historic","2010",0.19,0,0,37,96.61,4.9679,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.1816,8.5831,11.7367,15.985,158
"p17","historic","historic","2010",0.38,0.15,0,49,104.09,5.033,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8965,8.1137,14.1292,15.4223,159
"p17","historic","historic","2010",0.21,0,0.1,44,104.12,5.1227,0.1667,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,14.3331,7.7307,13.1865,16.1209,160
"p17","historic","historic","2010",0.26,0.1,0,41,96.3,4.8762,0.2,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2399,6.5446,12.3782,15.6347,161
"p17","historic","historic","2010",0.31,0,0,22,100.61,5.4058,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.6459,6.64,12.019,17.6579,162
"p17","historic","historic","2010",0.17,0.1,0,25,103.85,5.0646,0.2333,0,0.05,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.05,13.7087,8.7866,15.7873,14.1173,163
"p17","historic","historic","2010",0.1,0,0,38,105.97,5.1122,0.2333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.1687,8.7655,11.8445,16.7355,164
"p17","historic","historic","2010",0.25,0,0,35,110.73,5.3831,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,12.6026,8.3561,12.5882,16.1307,165
"p17","historic","historic","2010",0.21,0.1,0,45,98.28,5.2035,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1865,9.3203,14.5428,16.9202,166
"p17","historic","historic","2010",0.2,0.2,0,35,112.13,5.1946,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.6432,8.8168,10.8815,16.39,167
"p17","historic","historic","2010",0.25,0,0,42,102.5,5.0048,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.4408,7.515,13.9733,15.4536,168
"p17","historic","historic","2010",0.24,0,0,45,102.67,5.4582,0.3167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.3943,8.1293,14.2783,18.5574,169
"p17","historic","historic","2010",0.34,0.1,0,57,103.14,5.1534,0.1,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.8276,6.1418,14.3757,16.5062,170
"p17","historic","historic","2010",0.22,0,0,48,98.83,4.9354,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.4395,7.0787,11.1743,15.1923,171
"p17","historic","historic","2010",0.36,0.1,0,40,109.44,5.3785,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.4842,8.9645,11.6257,15.7226,172
"p17","historic","historic","2010",0.14,0,0,29,88.17,4.8885,0.2167,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,13.949,7.5273,15.0817,16.6975,173
"p17","historic","historic","2010",0.33,0,0,53,102.87,5.4417,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.9124,5.9275,9.8952,13.3309,174
"p17","historic","historic","2010",0.26,0,0,25,111.98,5.2344,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5488,7.6444,14.814,13.5814,175
"p17","historic","historic","2010",0.11,0,0,32,100.77,5.2182,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7577,6.1701,15.0068,16.1818,176
"p17","historic","historic","2010",0.42,0,0,35,100,4.8081,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,14.1682,7.5006,14.3843,20.1172,177
"p17","historic","historic","2010",0.26,0.2,0,44,106.05,4.9007,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0064,9.0773,11.142,15.7085,178
"p17","historic","historic","2010",0.11,0,0,49,111.18,5.106,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,14.8473,8.9834,12.0532,16.0638,179
"p17","historic","historic","2010",0.24,0.1,0,34,100.39,5.156,0.1667,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.2412,7.1256,14.8857,16.4082,180
"p17","historic","historic","2010",0.28,0,0,34,103.57,5.4715,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.2379,6.6537,10.0927,13.7943,181
"p17","historic","historic","2010",0.32,0.2,0,43,104.43,5.045,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7785,9.1893,12.0157,14.172,182
"p17","historic","historic","2010",0.26,0,0,50,102.4,5.2508,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5638,6.6202,10.6463,14.7421,183
"p17","historic","historic","2010",0.2,0,0.1,36,97.68,5.1819,0.2667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2348,5.9336,13.0368,16.6795,184
"p17","historic","historic","2010",0.37,0.1,0,41,100.36,5.3079,0.0833,0,0.95,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.0869,7.0535,15.8183,15.3965,185
"p17","historic","historic","2010",0.31,0,0,34,98.28,4.9242,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.1649,9.2299,13.5037,16.0333,186
"p17","historic","historic","2010",0.34,0,0,36,100.9,4.8184,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8397,6.8173,14.253,14.2568,187
"p17","historic","historic","2010",0.28,0,0,29,104.53,5.4621,0.2333,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,14.0079,8.0193,13.7157,17.4208,188
"p17","historic","historic","2010",0.39,0,0,28,103.39,5.08,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.8124,6.7212,9.4678,12.6115,189
"p17","historic","historic","2010",0.11,0.65,0,57,100.59,4.5117,0.0833,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.2591,7.4962,14.3207,14.9979,190
"p17","historic","historic","2010",0.12,0.3,0,33,102.48,4.6848,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0837,6.885,13.058,13.9295,191
"p17","historic","historic","2010",0.23,0,0,42,104.13,4.5187,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7901,7.9707,12.5182,14.6212,192
"p17","historic","historic","2010",0.31,0,0,40,95.92,4.9703,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,14.8277,4.9394,14.5815,18.755,193
"p17","historic","historic","2010",0.39,0,0,41,98.51,5.2616,0.1167,0,0.4,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,15.6282,9.7248,14.3662,15.1965,194
"p17","historic","historic","2010",0.19,0,0,48,106.32,5.1928,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,16.356,5.0558,14.1717,15.5186,195
"p17","historic","historic","2010",0.14,0,0,38,94.54,5.0993,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,14.1258,6.8972,12.3177,14.195,196
"p17","historic","historic","2010",0.26,0,0,32,99.63,4.9668,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.7898,6.9722,13.07,16.1225,197
"p17","historic","historic","2010",0.38,0.1,0,45,105.51,5.4119,0.3,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.3758,8.1064,11.4405,17.6374,198
"p17","historic","historic","2010",0.44,0.15,0,46,105.92,5.0582,0.3333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.5904,9.2651,9.9452,16.8177,199
"p17","historic","historic","2010",0.35,0,0,34,103.53,5.0131,0.1167,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.9846,7.3132,16.2453,14.9891,200
"p17","historic","historic","2020",0.33,0.25,0,41,107.97,5.3786,0.15,0,0.7,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.35,15.0288,7.06,14.1223,17.9709,201
"p17","historic","historic","2020",0.22,0.15,0,49,103.35,5.1911,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.526,7.3628,14.685,17.5852,202
"p17","historic","historic","2020",0.34,0.1,0,43,113.27,5.0281,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.8899,6.7252,14.123,17.1709,203
"p17","historic","historic","2020",0.17,0,0,47,110.8,5.4059,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9697,7.3448,13.2373,16.0338,204
"p17","historic","historic","2020",0.39,0.15,0.15,43,107.36,5.3014,0.1167,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0,0,0.65,15.1526,7.1334,13.0307,17.7528,205
"p17","historic","historic","2020",0.15,0.2,0,62,105.17,5.6098,0.1667,0,0.3,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.65,16.6851,8.0906,13.162,20.2235,206
"p17","historic","historic","2020",0.42,0,0,43,101.61,5.0817,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,14.1104,7.6621,15.132,15.1839,207
"p17","historic","historic","2020",0.32,0.15,0,45,110.42,5.5735,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.2,15.3816,8.3591,16.2943,20.7127,208
"p17","historic","historic","2020",0.24,0,0,49,113.39,4.9542,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.9069,9.3616,14.6092,18.0259,209
"p17","historic","historic","2020",0.11,0.2,0,50,110.14,4.8279,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8059,5.9545,12.2388,14.0782,210
"p17","historic","historic","2020",0.37,0.15,0,33,96.06,5.2183,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,14.4404,8.9239,11.4958,20.15,211
"p17","historic","historic","2020",0.32,0,0,56,111.13,5.2757,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,15.7826,6.4817,13.4845,17.9044,212
"p17","historic","historic","2020",0.37,0,0,37,96.94,5.3315,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,14.0138,6.2351,11.9548,14.3331,213
"p17","historic","historic","2020",0.24,0.1,0,43,105.56,5.3098,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,14.5844,6.0333,10.9495,18.5377,214
"p17","historic","historic","2020",0.32,0.3,0,47,106.3,5.2332,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.1347,7.0542,13.1113,16.3945,215
"p17","historic","historic","2020",0.32,0.1,0,63,104.61,5.4325,0.1333,0,0.4,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.35,16.9706,7.3132,13.8735,18.9448,216
"p17","historic","historic","2020",0.12,0.1,0,46,101.96,5.4836,0.2333,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,14.4601,7.0228,14.3017,19.5488,217
"p17","historic","historic","2020",0.22,0.3,0,62,110.34,4.6702,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.505,9.0269,12.295,16.4164,218
"p17","historic","historic","2020",0.68,0.65,0,58,111.39,5.244,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.14,8.0943,12.4488,18.905,219
"p17","historic","historic","2020",0.6,0.25,0,42,102.36,5.2551,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.0124,9.0487,11.6192,17.1658,220
"p17","historic","historic","2020",0.5,0.15,0,56,101.14,5.4605,0.25,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1971,8.5614,14.6712,18.0276,221
"p17","historic","historic","2020",0.4,0.2,0,50,108.77,5.0187,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.15,0,0.15,0.5,15.8191,6.9048,13.4762,20.2168,222
"p17","historic","historic","2020",0.29,0,0,43,111.29,5.605,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.4749,7.1393,13.6803,19.6711,223
"p17","historic","historic","2020",0.21,0,0,59,111.63,5.0359,0.1333,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9495,8.9241,12.8132,16.4621,224
"p17","historic","historic","2020",0.32,0.75,0,51,91.34,5.1499,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.6288,7.9264,16.332,18.9087,225
"p17","historic","historic","2020",0.19,0.1,0,63,109.8,5.4862,0.2333,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,16.7998,9.3206,14.8942,16.3409,226
"p17","historic","historic","2020",0.24,0.15,0,33,103.46,4.7058,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.3,1,14.8295,9.273,12.6557,18.177,227
"p17","historic","historic","2020",0.27,0,0,49,108.51,5.4388,0.15,0,0.5,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.2,15.4884,7.7509,15.3273,18.7121,228
"p17","historic","historic","2020",0.39,0.1,0,29,103.9,5.3598,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8423,7.8529,13.7102,15.0824,229
"p17","historic","historic","2020",0.25,0.1,0,50,108.32,5.2515,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,15.4344,7.3088,13.8442,19.5736,230
"p17","historic","historic","2020",0.26,0,0,47,109.94,5.2191,0.05,0,0.75,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.05,15.6465,5.9555,13.6993,14.1598,231
"p17","historic","historic","2020",0.17,0.1,0,47,102.38,5.0778,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,15.6854,9.0658,11.7407,16.7794,232
"p17","historic","historic","2020",0.38,0,0,51,102.75,5.1598,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.5354,7.0393,12.4027,14.4625,233
"p17","historic","historic","2020",0.27,0,0,42,104.5,5.1561,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.1,13.6833,8.8546,12.864,19.3126,234
"p17","historic","historic","2020",0.28,0,0,56,105.99,4.9786,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,15.4882,5.3421,13.4965,17.8368,235
"p17","historic","historic","2020",0.36,0.3,0,52,104.68,5.1489,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.1509,7.5808,12.7987,17.1577,236
"p17","historic","historic","2020",0.35,0.2,0,50,106.68,4.9726,0.1,0,0.8,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.05,15.9712,5.0758,18.0115,14.6082,237
"p17","historic","historic","2020",0.18,0,0,60,113.64,4.8479,0.0833,0,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,15.811,7.9092,9.9548,17.985,238
"p17","historic","historic","2020",0.28,0,0,49,111.16,4.8583,0.1167,0,0.75,0.05,0.15,0.05,0,0.2,0,0,0,0.1,0,0,0.05,15.5475,5.6108,16.1258,18.962,239
"p17","historic","historic","2020",0.26,0,0,34,111.4,5.1675,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8867,6.7912,11.9233,18.753,240
"p17","historic","historic","2020",0.43,0.5,0,68,110.24,4.7762,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.2537,7.7937,12.6858,18.0724,241
"p17","historic","historic","2020",0.22,0,0,56,106.04,5.3485,0.25,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.097,9.6164,11.8863,15.3489,242
"p17","historic","historic","2020",0.33,0.15,0,50,109.21,4.8965,0.0833,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.3104,6.0328,14.0272,18.6767,243
"p17","historic","historic","2020",0.1,0,0,59,101.39,5.0633,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.0251,7.5528,13.292,17.9503,244
"p17","historic","historic","2020",0.23,0.2,0,64,102.71,4.9005,0.05,0,0.4,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.05,17.0303,6.9534,13.0047,18.2534,245
"p17","historic","historic","2020",0.4,0,0,59,103.63,4.9975,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8232,8.8975,14.1323,19.1353,246
"p17","historic","historic","2020",0.31,0,0,52,107.61,4.593,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.654,6.3497,14.4693,17.14,247
"p17","historic","historic","2020",0.29,0.55,0,43,104.49,5.1555,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.8,15.6008,7.9369,13.054,19.2144,248
"p17","historic","historic","2020",0.31,0,0,38,105.02,5.3183,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.5,14.2481,8.4729,15.1195,18.2875,249
"p17","historic","historic","2020",0.18,0,0,25,102.07,4.6617,0.0167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.1948,4.8457,14.445,15.4608,250
"p17","historic","historic","2020",0.18,0.55,0,60,109.43,4.9385,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.8537,7.9522,13.7708,18.0106,251
"p17","historic","historic","2020",0.37,0,0,41,109.04,4.8414,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.9224,7.6484,11.8007,14.8136,252
"p17","historic","historic","2020",0.18,0.35,0,59,106.6,4.8783,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.2607,8.2471,11.0223,17.7768,253
"p17","historic","historic","2020",0.29,0,0,43,107.47,4.769,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,14.9285,8.2438,12.2843,20.3585,254
"p17","historic","historic","2020",0.43,0,0,34,103.78,5.0684,0.1333,0,0.35,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0.15,0.45,14.5141,7.938,12.5312,18.0114,255
"p17","historic","historic","2020",0.15,0,0,61,104.32,4.9152,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9008,7.8281,11.4213,16.9505,256
"p17","historic","historic","2020",0.2,0,0,57,109.42,5.3455,0.25,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3636,8.6558,11.8595,17.6156,257
"p17","historic","historic","2020",0.19,0,0,45,102.31,4.9802,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0634,8.6422,11.8735,16.9168,258
"p17","historic","historic","2020",0.32,0.15,0,60,106.64,5.0491,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.7786,8.1776,14.2598,16.3556,259
"p17","historic","historic","2020",0.21,0,0.1,49,106.39,5.1384,0.1667,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.2151,7.8022,13.3093,17.0491,260
"p17","historic","historic","2020",0.33,0.1,0,44,99.72,4.883,0.1833,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.1216,6.5978,12.5255,16.5571,261
"p17","historic","historic","2020",0.3,0.1,0,30,104.12,5.4371,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.5281,6.6976,12.1562,18.5891,262
"p17","historic","historic","2020",0.11,0.1,0,39,106.29,5.0914,0.2167,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.15,14.5907,8.8498,15.9192,15.0491,263
"p17","historic","historic","2020",0.1,0.2,0,47,109.72,5.1319,0.2333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.0509,8.8365,11.9693,17.6636,264
"p17","historic","historic","2020",0.18,0,0,38,114.4,5.393,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,13.4845,8.4078,12.7363,17.0525,265
"p17","historic","historic","2020",0.16,0.1,0,52,102.55,5.2244,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0684,9.3767,14.6822,17.8521,266
"p17","historic","historic","2020",0.21,0.3,0,42,112.8,5.2163,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.5248,8.8787,11.014,17.3229,267
"p17","historic","historic","2020",0.26,0,0,48,106.66,5.0222,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.3228,7.5849,14.1002,16.3814,268
"p17","historic","historic","2020",0.24,0,0,53,107.04,5.4604,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.2755,8.1798,14.427,19.4796,269
"p17","historic","historic","2020",0.34,0.3,0,65,107.81,5.1762,0.0833,0,0.85,0.05,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.7099,6.1972,14.5172,17.4377,270
"p17","historic","historic","2020",0.2,0,0,53,99.7,4.9523,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3215,7.1393,11.3085,16.1247,271
"p17","historic","historic","2020",0.27,0.1,0,49,113.51,5.3912,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.3666,9.0328,11.7532,16.6512,272
"p17","historic","historic","2020",0.14,0,0,41,95.9,4.8988,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8303,7.5768,15.2325,17.6188,273
"p17","historic","historic","2020",0.33,0,0,61,104.37,5.4802,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7938,5.9818,10.0382,14.2618,274
"p17","historic","historic","2020",0.26,0,0,32,112.36,5.263,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4303,7.7038,14.9495,14.5142,275
"p17","historic","historic","2020",0.23,0,0,39,104.39,5.2448,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.6403,6.2379,15.1353,17.1095,276
"p17","historic","historic","2020",0.35,0,0,45,104.38,4.8275,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,15.0497,7.5489,14.5358,21.0387,277
"p17","historic","historic","2020",0.23,0.2,0,53,108.01,4.918,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8882,9.1308,11.2868,16.6397,278
"p17","historic","historic","2020",0.08,0,0,54,112.16,5.1328,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,15.7297,9.0424,12.1907,16.9964,279
"p17","historic","historic","2020",0.16,0.1,0,46,103.8,5.1726,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.1236,7.1893,15.015,17.3414,280
"p17","historic","historic","2020",0.27,0,0,47,106.59,5.4728,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1205,6.6988,10.246,14.714,281
"p17","historic","historic","2020",0.33,0.2,0,55,107.73,5.0796,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6609,9.2392,12.1615,15.1089,282
"p17","historic","historic","2020",0.29,0,0,53,106.66,5.2617,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4466,6.6755,10.7845,15.68,283
"p17","historic","historic","2020",0.2,0.1,0,40,104.34,5.1969,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1177,5.9964,13.1675,17.6127,284
"p17","historic","historic","2020",0.31,0.1,0,45,104.92,5.3238,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.9696,7.0978,15.9735,16.3157,285
"p17","historic","historic","2020",0.3,0,0,41,104.02,4.9452,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.0477,9.2792,13.65,16.9694,286
"p17","historic","historic","2020",0.3,0.1,0,40,106.5,4.8454,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7223,6.8714,14.3922,15.1944,287
"p17","historic","historic","2020",0.28,0,0,44,108.9,5.4987,0.2333,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.8915,8.0812,13.8485,18.3536,288
