"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p260","historic","historic","2010",0.23,0,0,57,92.87,5.0814,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.6237,10.1095,12.1543,18.8737,145
"p260","historic","historic","2010",0.39,0,0,33,106.34,5.2572,0.2,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.1339,7.1104,14.6805,16.8394,146
"p260","historic","historic","2010",0.3,0,0,36,106.3,4.7721,0.0333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.9519,5.3496,12.3363,16.9112,147
"p260","historic","historic","2010",0.31,0,0,34,94.23,5.0254,0.1333,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.5,13.9829,5.2983,13.7022,14.7192,148
"p260","historic","historic","2010",0.25,0,0,35,100.17,5.3627,0.1833,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,14.2746,5.7882,11.3367,17.3499,149
"p260","historic","historic","2010",0.18,0,0,34,100.84,5.3182,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5969,11.2161,13.2373,14.0556,150
"p260","historic","historic","2010",0.12,0,0,38,94.99,5.7626,0.3,0,0.1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8924,9.1786,11.0457,15.685,151
"p260","historic","historic","2010",0.39,0,0,45,106.34,5.7388,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.3171,9.1841,12.3183,18.6309,152
"p260","historic","historic","2010",0.13,0,0,40,100.47,5.9572,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.8068,9.9231,10.4347,15.9006,153
"p260","historic","historic","2010",0.27,0.3,0,40,100.75,5.4495,0.4,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.5397,10.2108,13.873,14.9238,154
"p260","historic","historic","2010",0.3,0,0,32,103.41,5.5225,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6696,5.3748,10.9793,15.6329,155
"p260","historic","historic","2010",0.22,0,0,26,106.42,5.3971,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.0967,6.7492,12.6003,14.9427,156
"p260","historic","historic","2010",0.11,0,0,40,96.88,5.5931,0.1167,0,1,0,0.12,0.1,0,0,0,0,0,0,0,0,0.2,13.4405,4.2632,16.0667,15.9844,157
"p260","historic","historic","2010",0.14,0.45,0,49,87.33,4.8379,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7337,6.8838,8.5975,16.1535,158
"p260","historic","historic","2010",0.21,0,0,38,100.61,5.4495,0.2,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,13.8411,7.486,12.094,15.7097,159
"p260","historic","historic","2010",0.12,0,0,31,92.9,5.5983,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.1151,8.9123,11.776,14.5526,160
"p260","historic","historic","2010",0.12,0,0,23,107.25,5.2442,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.3,13.055,7.8478,14.0727,16.2943,161
"p260","historic","historic","2010",0.12,0,0,33,96.77,5.0905,0.1333,0,1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,14.8669,5.4726,13.1078,19.8291,162
"p260","historic","historic","2010",0.11,0,0,68,102.35,5.5097,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.3,0.2,17.8947,8.3746,11.4658,15.2102,163
"p260","historic","historic","2010",0.17,0.15,0,57,95.46,5.0719,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6783,4.0558,12.9758,15.5279,164
"p260","historic","historic","2010",0.1,0.2,0,44,86.32,5.6464,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0,14.2197,6.1232,13.0697,12.2131,165
"p260","historic","historic","2010",0.16,0,0,39,97.95,5.1021,0.2167,0,0.45,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4876,7.7679,10.12,14.23,166
"p260","historic","historic","2010",0.2,0.1,0,35,92.94,5.6918,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.3601,6.3028,13.7052,15.4161,167
"p260","historic","historic","2010",0.19,0.1,0,36,96.34,5.3251,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8021,7.2666,14.9337,14.6388,168
"p260","historic","historic","2010",0.24,0,0,35,94.61,5.384,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.9848,5.3193,12.5848,13.7468,169
"p260","historic","historic","2010",0.31,0,0,34,99.73,5.3648,0.1333,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,13.0699,6.9477,11.6322,16.4691,170
"p260","historic","historic","2010",0.15,0,0,41,110.71,6.0564,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2995,8.4771,13.6888,16.6695,171
"p260","historic","historic","2010",0.25,0,0,38,98.1,5.4527,0.1167,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,14.2655,6.0593,13.7758,14.4612,172
"p260","historic","historic","2010",0.14,0,0,22,99.32,5.3181,0.2,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7339,8.4954,10.4692,13.416,173
"p260","historic","historic","2010",0.27,0,0,20,99.93,5.6323,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.6586,5.2218,12.6547,14.8008,174
"p260","historic","historic","2010",0.32,0,0,34,97.27,5.4511,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.1623,5.3147,11.9893,17.9679,175
"p260","historic","historic","2010",0.16,0.4,0,47,98.77,5.1057,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9432,6.6753,11.0828,16.5608,176
"p260","historic","historic","2010",0.35,0,0,23,97.75,5.2409,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0.1,0,0.35,12.881,6.5832,11.695,17.5449,177
"p260","historic","historic","2010",0.18,0,0,36,110.1,5.7067,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.7551,7.4084,12.117,14.2917,178
"p260","historic","historic","2010",0.06,0,0,55,106.58,5.9068,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.7219,6.6732,11.824,13.2508,179
"p260","historic","historic","2010",0.16,0,0,28,97.09,5.0354,0.1167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,13.3201,3.5745,12.1403,15.5158,180
"p260","historic","historic","2010",0.22,0,0,27,96.57,5.4908,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.6295,3.4259,11.9913,17.6024,181
"p260","historic","historic","2010",0.39,0,0,34,98.88,6.0721,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.8452,9.1285,13.4143,14.3767,182
"p260","historic","historic","2010",0.21,0,0,48,91.68,5.0813,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7126,7.9435,13.2273,16.0332,183
"p260","historic","historic","2010",0.2,0.15,0.1,55,103.8,5.3094,0.2667,0,0.8,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,16.2231,7.2705,14.7095,13.7573,184
"p260","historic","historic","2010",0.21,0,0,30,99.16,5.3179,0.1667,0,0.5,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.6,13.4675,8.6148,11.802,17.3259,185
"p260","historic","historic","2010",0.25,0,0,27,101.83,5.5094,0.1667,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,13.3397,7.444,12.757,16.4924,186
"p260","historic","historic","2010",0.28,0,0,37,103.27,5.3129,0.2167,0,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,13.918,8.2608,11.3142,14.8895,187
"p260","historic","historic","2010",0.3,0,0,23,96.66,5.4654,0.25,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.3315,5.9677,12.2157,16.5729,188
"p260","historic","historic","2010",0.23,0,0,40,88.07,4.9642,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8959,6.8738,13.9607,17.4115,189
"p260","historic","historic","2010",0.12,0,0.1,55,104.83,5.2541,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.1063,9.3584,12.5995,16.2744,190
"p260","historic","historic","2010",0.12,0,0,34,107.5,5.2958,0.1167,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.5122,7.7459,12.3058,18.6548,191
"p260","historic","historic","2010",0.11,0.2,0,43,105.31,5.3285,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9356,7.059,13.2782,14.8347,192
"p260","historic","historic","2010",0.19,0,0,49,106.67,5.0442,0.0333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.0624,5.6332,14.3478,17.0897,193
"p260","historic","historic","2010",0.22,0.25,0,31,96.82,5.7285,0.2667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.6,13.5543,7.4565,14.5783,17.2473,194
"p260","historic","historic","2010",0.19,0.1,0,37,99.38,5.3164,0.05,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,13.3677,5.7001,10.7647,14.6086,195
"p260","historic","historic","2010",0.13,0,0,37,96.94,5.4177,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5385,8.4402,10.6705,14.9108,196
"p260","historic","historic","2010",0.17,0,0,32,100.14,5.5075,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0,12.8827,8.5435,9.3997,18.3378,197
"p260","historic","historic","2010",0.28,0,0,42,95.09,5.7111,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.5237,6.22,12.8735,18.7308,198
"p260","historic","historic","2010",0.23,0.15,0,42,106.62,5.9044,0.1833,0,1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.1,12.9301,6.2229,15.1432,15.5195,199
"p260","historic","historic","2010",0.26,0,0,25,104.66,5.1705,0.1667,0,0.95,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.55,12.3931,6.4444,13.3693,18.2859,200
"p260","historic","historic","2020",0.33,0,0,41,105.87,5.553,0.15,0,0.45,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,14.4451,7.3368,14.5835,18.0934,201
"p260","historic","historic","2020",0.2,0.2,0.1,35,102.6,5.1225,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.6542,5.3577,12.4102,16.0658,202
"p260","historic","historic","2020",0.31,0,0,49,98.71,5.2601,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,14.9218,6.8943,9.886,17.4042,203
"p260","historic","historic","2020",0.17,0.45,0,48,98.8,5.4837,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3579,5.1406,14.1325,17.1188,204
"p260","historic","historic","2020",0.36,0.2,0,33,101.71,5.3836,0.1,0,0.55,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.2209,6.3673,11.1487,17.9087,205
"p260","historic","historic","2020",0.05,0,0,47,89.96,5.395,0.0833,0,1,0,0.23,0.05,0,0.1,0,0.1,0,0.2,0,0,0.25,15.3755,6.1518,16.8325,18.0836,206
"p260","historic","historic","2020",0.42,0,0,42,111.06,5.325,0.1833,0,0.45,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,14.6323,7.5558,15.031,19.5247,207
"p260","historic","historic","2020",0.27,0,0,59,92.72,5.4934,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0921,6.5652,13.0825,14.5118,208
"p260","historic","historic","2020",0.24,0,0,37,112.03,5.521,0.2,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,13.5493,8.0766,11.281,17.8193,209
"p260","historic","historic","2020",0.06,0,0.15,30,99.44,5.2462,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7913,8.3302,11.531,17.6924,210
"p260","historic","historic","2020",0.28,0,0,30,110.6,5.3466,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3698,5.659,10.7582,17.337,211
"p260","historic","historic","2020",0.27,0.9,0,64,96.5,5.0654,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.2691,6.2519,13.052,15.5002,212
"p260","historic","historic","2020",0.32,0,0,33,98.91,5.4234,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.45,13.9491,5.0015,10.6003,18.8035,213
"p260","historic","historic","2020",0.17,0,0,50,107.44,5.3541,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.5362,5.0871,10.6992,17.5197,214
"p260","historic","historic","2020",0.23,0,0,47,103.23,5.3285,0.1333,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2255,6.1702,9.9343,14.8565,215
"p260","historic","historic","2020",0.28,0,0,47,97.18,5.3648,0.1667,0,0.65,0.05,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2484,6.7302,10.2938,16.1139,216
"p260","historic","historic","2020",0.05,0,0,41,106.99,5.6391,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,14.926,5.2529,9.9997,17.1735,217
"p260","historic","historic","2020",0.1,0,0,58,108.6,5.7893,0.3667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.55,15.8338,8.9712,14.08,18.6415,218
"p260","historic","historic","2020",0.55,0,0,64,104.48,5.7003,0.25,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.1358,8.2262,14.3407,17.4986,219
"p260","historic","historic","2020",0.54,0,0,35,94.72,5.2462,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0,14.0302,8.6253,12.1785,14.2308,220
"p260","historic","historic","2020",0.53,0.15,0,38,112,5.8133,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.7008,7.5204,12.1482,15.4135,221
"p260","historic","historic","2020",0.31,0.55,0,49,108.74,5.2784,0.0833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.236,5.2291,9.4147,14.4597,222
"p260","historic","historic","2020",0.23,0.25,0,44,100.45,5.8542,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3344,5.4595,14.6037,19.2498,223
"p260","historic","historic","2020",0.18,0.15,0,47,106.89,5.7819,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.8862,7.0587,12.1117,15.1608,224
"p260","historic","historic","2020",0.26,0.1,0,49,101.3,5.1335,0.1167,0,0.5,0.05,0,0,0,0,0,0.25,0,0,0,0,0.55,15.1163,6.9454,14.6445,18.3157,225
"p260","historic","historic","2020",0.14,0,0,27,95.01,5.8003,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,13.1562,8.0871,11.5337,16.0776,226
"p260","historic","historic","2020",0.18,0.15,0,56,107.35,5.257,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.5832,8.1232,10.3218,14.2482,227
"p260","historic","historic","2020",0.2,0,0,48,102.69,5.3608,0.0833,0,0.8,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.2107,5.3882,13.9828,17.2814,228
"p260","historic","historic","2020",0.19,0,0,49,107.17,5.6044,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.5866,7.4628,12.5813,18.8222,229
"p260","historic","historic","2020",0.23,0.2,0,54,83.82,5.4487,0.2167,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.0801,9.8906,11.4627,16.4445,230
"p260","historic","historic","2020",0.3,0,0,47,99.5,5.302,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9576,8.9374,11.3518,19.5158,231
"p260","historic","historic","2020",0.17,0,0,36,106.37,5.1503,0.2333,0,0.45,0,0,0,0,0,0,0.55,0,0.3,0,0,0.05,14.0374,7.404,15.2082,18.3976,232
"p260","historic","historic","2020",0.33,0,0,39,97.46,5.1894,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.9946,6.5517,8.983,16.9372,233
"p260","historic","historic","2020",0.3,0,0,44,107.99,5.3168,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.5277,4.8791,11.0193,16.2785,234
"p260","historic","historic","2020",0.19,0,0,41,104.2,5.1709,0.1667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.45,14.6924,7.1858,15.5982,16.9241,235
"p260","historic","historic","2020",0.36,0,0,44,103.91,5.0566,0.1833,0,0.6,0.05,0.09,0,0,0,0,0,0,0.4,0.05,0,0.6,14.7647,6.9331,13.7593,21.7806,236
"p260","historic","historic","2020",0.35,0.2,0,44,109.66,5.5402,0.0833,0,0.7,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.6051,6.6976,9.9607,17.2882,237
"p260","historic","historic","2020",0.18,0.15,0,52,108.13,5.8269,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9421,8.6672,11.9767,15.7342,238
"p260","historic","historic","2020",0.17,0,0,37,101.16,5.5521,0.1,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,14.7827,10.5278,9.8477,15.9262,239
"p260","historic","historic","2020",0.29,0.1,0,48,103.99,5.007,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,15.9781,5.4215,9.8853,17.722,240
"p260","historic","historic","2020",0.37,0,0,33,112.74,5.7653,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0762,7.6,14.1998,15.985,241
"p260","historic","historic","2020",0.18,0,0,52,105.43,5.5117,0.2333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.8738,7.4129,12.1308,16.7736,242
"p260","historic","historic","2020",0.28,0,0,53,103.3,5.0028,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.4775,8.0308,15.2855,17.0045,243
"p260","historic","historic","2020",0.05,0,0,35,106.8,5.0265,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,13.4404,6.3352,12.9298,18.9182,244
"p260","historic","historic","2020",0.23,0,0.1,66,97.16,5.053,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.5771,10.3247,12.1618,19.7822,245
"p260","historic","historic","2020",0.39,0,0,45,109.48,5.2213,0.2,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.0875,7.3314,14.6822,17.7536,246
"p260","historic","historic","2020",0.3,0,0,44,112.11,4.7379,0,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.906,5.5773,12.3317,17.8258,247
"p260","historic","historic","2020",0.31,0,0,46,100.4,5.013,0.1167,0,0.8,0,0.07,0.05,0,0,0,0,0,0,0,0,0.6,14.9373,5.5337,13.6932,15.6262,248
"p260","historic","historic","2020",0.25,0,0,48,106.03,5.339,0.15,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,15.2273,6.0022,11.3462,18.2585,249
"p260","historic","historic","2020",0.18,0.1,0,40,102.72,5.3044,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5507,11.4354,13.2398,14.9695,250
"p260","historic","historic","2020",0.12,0.1,0,44,99.56,5.7495,0.2833,0,0.1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8463,9.4045,11.043,16.5992,251
"p260","historic","historic","2020",0.38,0,0,55,108.34,5.6976,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.2717,9.4184,12.311,19.537,252
"p260","historic","historic","2020",0.13,0,0,45,104.51,5.9356,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.7596,10.1367,10.4453,16.8093,253
"p260","historic","historic","2020",0.27,0.3,0,52,106.36,5.4289,0.4,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4929,10.4295,13.8767,15.8386,254
"p260","historic","historic","2020",0.3,0,0,39,106.99,5.5062,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6241,5.5998,10.9767,16.5473,255
"p260","historic","historic","2020",0.22,0.3,0,32,107.91,5.3683,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.0507,6.9828,12.594,15.8492,256
"p260","historic","historic","2020",0.11,0,0,43,101.14,5.554,0.1167,0,1,0,0.12,0.1,0,0,0,0,0,0,0,0,0.25,14.3935,4.4746,16.079,16.8938,257
"p260","historic","historic","2020",0.14,0.5,0,53,93.93,4.8225,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,16.6869,7.1014,8.603,17.0676,258
"p260","historic","historic","2020",0.21,0.35,0,41,105.29,5.4266,0.2167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.7948,7.7095,12.0928,16.622,259
"p260","historic","historic","2020",0.12,0,0,39,97.74,5.5855,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.0696,9.1446,11.7717,15.4592,260
"p260","historic","historic","2020",0.12,0,0,29,109.12,5.2177,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.5,14.0077,8.0587,14.0865,17.2031,261
"p260","historic","historic","2020",0.12,0,0,47,103.81,5.057,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.3,15.8207,5.6899,13.115,20.7432,262
"p260","historic","historic","2020",0.11,0,0,77,106.49,5.4703,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,18.8483,8.597,11.467,16.125,263
"p260","historic","historic","2020",0.17,0.3,0,58,100.79,5.0495,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6325,4.2871,12.9712,16.4355,264
"p260","historic","historic","2020",0.05,0.2,0,44,94.08,5.6319,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,15.1726,6.3332,13.0848,13.1218,265
"p260","historic","historic","2020",0.1,0,0,54,102.01,5.0679,0.2,0,0.35,0.15,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4411,7.9834,10.1283,15.1442,266
"p260","historic","historic","2020",0.2,0.15,0,40,97.67,5.635,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.3134,6.5246,13.7065,16.3311,267
"p260","historic","historic","2020",0.19,0.15,0,44,100.81,5.3025,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7562,7.4965,14.9313,15.5461,268
"p260","historic","historic","2020",0.24,0,0,47,98.17,5.3489,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9379,5.5282,12.6015,14.6547,269
"p260","historic","historic","2020",0.34,0,0,41,101.8,5.3387,0.1167,0,0.7,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.4,14.0238,7.1617,11.6413,17.3835,270
"p260","historic","historic","2020",0.1,0,0,43,112.13,6.0252,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2535,8.6968,13.6918,17.5839,271
"p260","historic","historic","2020",0.25,0,0,45,104.12,5.4241,0.1,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,15.2194,6.2879,13.774,15.3682,272
"p260","historic","historic","2020",0.09,0,0,30,104.75,5.3044,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6863,8.7024,10.4873,14.3243,273
"p260","historic","historic","2020",0.22,0,0,28,104.45,5.6142,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.612,5.4352,12.6655,15.7147,274
"p260","historic","historic","2020",0.32,0.15,0,45,103.17,5.4092,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.1156,5.5332,11.9932,18.8827,275
"p260","historic","historic","2020",0.17,0.65,0,50,104.72,5.0894,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8975,6.9027,11.084,17.4671,276
"p260","historic","historic","2020",0.3,0,0,30,103.54,5.2022,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.3,13.833,6.7898,11.7135,18.4534,277
"p260","historic","historic","2020",0.18,0,0,50,112.65,5.6713,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.7082,7.6203,12.129,15.2062,278
"p260","historic","historic","2020",0.06,0.1,0,56,108.2,5.8897,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.6756,6.8905,11.83,14.1648,279
"p260","historic","historic","2020",0.16,0,0,38,101.92,5.008,0.1167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,14.2743,3.7985,12.1402,16.4297,280
"p260","historic","historic","2020",0.22,0,0,43,101.01,5.4659,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,13.5827,3.6292,12.0095,18.5099,281
"p260","historic","historic","2020",0.39,0,0,45,100.72,6.0664,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.7991,9.3363,13.4258,15.2985,282
"p260","historic","historic","2020",0.26,0.2,0,54,96.52,5.0572,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6663,8.1575,13.2325,16.9539,283
"p260","historic","historic","2020",0.11,0.15,0.1,64,107.28,5.2912,0.2667,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,17.1781,7.4933,14.7082,14.6718,284
"p260","historic","historic","2020",0.22,0,0,42,102.65,5.2989,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,14.4208,8.8161,11.8222,18.2334,285
"p260","historic","historic","2020",0.24,0,0,37,106.52,5.4925,0.15,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.293,7.6514,12.7692,17.4133,286
"p260","historic","historic","2020",0.28,0,0,48,107.98,5.2917,0.2167,0,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8719,8.4739,11.3202,15.8114,287
"p260","historic","historic","2020",0.3,0,0,37,101.46,5.4489,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.2863,6.1888,12.2182,17.4867,288
"p260","historic","historic","2020",0.26,0.2,0,47,94.17,4.9462,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.849,7.0736,13.9812,18.3191,289
"p260","historic","historic","2020",0.12,0.15,0,59,109.11,5.2295,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.0598,9.5638,12.6142,17.1955,290
