"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p25","historic","historic","2010",0.37,0,0.15,36,101.45,4.4683,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.4905,6.8009,13.9463,18.5548,144
"p25","historic","historic","2010",0.35,0,0,71,100.62,4.8505,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.5478,10.7282,13.4283,19.8534,145
"p25","historic","historic","2010",0.2,0,0,39,109.76,4.858,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,14.819,7.6421,15.7955,17.8476,146
"p25","historic","historic","2010",0.26,0,0,44,110.15,4.7192,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8345,6.4552,13.6748,17.6526,147
"p25","historic","historic","2010",0.22,0,0,45,100.41,4.7895,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.5639,6.6815,14.3868,15.9038,148
"p25","historic","historic","2010",0.28,0.25,0,41,99.23,4.6974,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,14.6038,7.0034,12.8718,18.2538,149
"p25","historic","historic","2010",0.31,0.1,0,40,100.68,4.8933,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.3648,11.8663,13.4745,14.5856,150
"p25","historic","historic","2010",0.44,0.5,0,47,99.83,5.2186,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3671,9.8752,11.88,17.0515,151
"p25","historic","historic","2010",0.31,0,0,53,108.53,5.0837,0.35,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.05,15.7446,10.3175,12.7457,19.9177,152
"p25","historic","historic","2010",0.45,0,0,49,100.31,5.3953,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.2935,10.3367,10.8692,16.294,153
"p25","historic","historic","2010",0.49,0.3,0,48,105.12,5.1323,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.9082,11.0579,14.8282,16.4298,154
"p25","historic","historic","2010",0.33,0,0,40,107.83,4.9364,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3136,6.5242,11.9957,16.9776,155
"p25","historic","historic","2010",0.39,0.3,0,33,107.68,4.6161,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,14.196,7.8522,13.3057,16.4009,156
"p25","historic","historic","2010",0.3,0,0,44,99.89,4.8799,0.1167,0,1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,14.3611,5.1697,16.6162,16.8854,157
"p25","historic","historic","2010",0.23,0.45,0,52,93.35,4.5462,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.19,7.9943,9.5547,16.1074,158
"p25","historic","historic","2010",0.21,0.1,0,40,105.05,5.234,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.3845,8.4982,13.3135,15.5111,159
"p25","historic","historic","2010",0.22,0,0.1,36,96.73,5.1947,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.1,14.6512,9.2895,12.7427,15.0474,160
"p25","historic","historic","2010",0.3,0.1,0,28,109.67,4.555,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.9469,7.9692,14.4655,18.0899,161
"p25","historic","historic","2010",0.39,0.15,0,44,101.64,4.6574,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.4,15.3253,6.085,13.9698,20.0079,162
"p25","historic","historic","2010",0.25,0.5,0,73,105.1,5.1141,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.627,9.4785,12.1168,15.3152,163
"p25","historic","historic","2010",0.38,0.35,0,61,102.43,4.8034,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.5487,5.7516,12.993,15.8238,164
"p25","historic","historic","2010",0.21,0,0,49,97.07,5.0723,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0,14.8481,7.1656,13.9942,13.3659,165
"p25","historic","historic","2010",0.37,0,0,46,100.18,4.6366,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2737,8.4788,10.6437,15.0603,166
"p25","historic","historic","2010",0.42,0.25,0,41,98.95,5.2444,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.372,7.4242,13.792,15.9844,167
"p25","historic","historic","2010",0.2,0.15,0,45,95.26,5.057,0.2333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.6824,8.2587,15.2813,15.4677,168
"p25","historic","historic","2010",0.33,0,0,43,100.34,5.0647,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6551,6.2535,13.6325,14.6762,169
"p25","historic","historic","2010",0.13,0,0,37,103.74,5.048,0.1667,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,13.6513,7.5849,13.2642,17.4611,170
"p25","historic","historic","2010",0.38,0,0,43,111.09,5.2143,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2623,8.8365,13.9638,17.3167,171
"p25","historic","historic","2010",0.38,0,0,42,102.44,5.0387,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.15,14.733,6.7868,14.2285,15.1541,172
"p25","historic","historic","2010",0.29,0,0,28,101,4.793,0.2,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.5049,9.3269,11.1377,14.2047,173
"p25","historic","historic","2010",0.28,0,0,29,102.55,4.9217,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.6902,6.0028,12.6882,15.5929,174
"p25","historic","historic","2010",0.32,0,0,44,103.28,5.2095,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.8312,6.8986,12.709,18.2786,175
"p25","historic","historic","2010",0.12,0.2,0,46,100.82,4.4904,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.4324,6.8174,11.7837,17.4232,176
"p25","historic","historic","2010",0.36,0,0,29,103.76,5.1633,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,13.6996,7.8772,12.406,18.849,177
"p25","historic","historic","2010",0.43,0,0,48,112.48,5.3662,0.1833,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0.45,0.1,14.531,8.194,12.641,15.4617,178
"p25","historic","historic","2010",0.2,0.15,0,62,109.91,5.0113,0.1667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7593,7.3436,13.0983,15.2156,179
"p25","historic","historic","2010",0.24,0,0,36,102.87,4.7714,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.0962,4.7242,13.2897,16.4189,180
"p25","historic","historic","2010",0.42,0,0,35,103.57,4.9701,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.3289,5.0737,13.0878,17.9616,181
"p25","historic","historic","2010",0.31,0,0,39,101.23,5.2436,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.4212,9.9924,14.1623,15.4411,182
"p25","historic","historic","2010",0.49,0.1,0,56,93.24,4.6887,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,15.554,8.5009,14.0183,17.2353,183
"p25","historic","historic","2010",0.42,0.55,0.1,64,105.45,4.5401,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.198,7.1431,15.7087,14.532,184
"p25","historic","historic","2010",0.32,0,0,37,101.03,4.6162,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,14.1679,9.1951,12.7532,18.0985,185
"p25","historic","historic","2010",0.44,0,0,37,102.65,5.0952,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2834,8.7322,13.3522,17.2367,186
"p25","historic","historic","2010",0.36,0,0,49,106.76,4.849,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9874,8.7084,12.0397,15.3161,187
"p25","historic","historic","2010",0.36,0,0,27,100.39,4.7375,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.7381,6.6042,12.4262,17.5471,188
"p25","historic","historic","2010",0.25,0.15,0,44,92.15,4.4241,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7568,7.6669,14.5085,17.1207,189
"p25","historic","historic","2010",0.22,0.2,0,58,107.46,5.0326,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3147,10.2697,13.8802,17.343,190
"p25","historic","historic","2010",0.32,0,0,37,110.93,4.9555,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.05,14.3299,8.743,13.1877,19.117,191
"p25","historic","historic","2010",0.2,0,0,51,108.39,5.0326,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.8076,8.5212,14.9517,16.5009,192
"p25","historic","historic","2010",0.3,0,0,57,109.77,4.7083,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.9341,6.38,15.4612,18.155,193
"p25","historic","historic","2010",0.29,0.25,0,38,100.28,5.1579,0.3667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.3924,8.7618,15.2718,18.4967,194
"p25","historic","historic","2010",0.34,0.3,0,39,102.9,4.9683,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,14.601,6.8204,12.2405,15.6052,195
"p25","historic","historic","2010",0.23,0,0,39,95.55,4.9361,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.1821,9.3902,11.3723,16.0015,196
"p25","historic","historic","2010",0.39,0.55,0,36,102.83,4.8352,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,13.7894,9.3057,10.9335,18.856,197
"p25","historic","historic","2010",0.33,0,0,47,99.71,5.0391,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.6,15.0372,6.7124,13.5272,19.6064,198
"p25","historic","historic","2010",0.31,0,0,40,107.39,5.4031,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.15,13.427,7.1636,15.1695,15.7983,199
"p25","historic","historic","2010",0.3,0,0,31,108,4.6737,0.15,0,0.75,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.25,12.8734,7.3183,14.6353,19.0691,200
"p25","historic","historic","2020",0.26,0.25,0,49,110.33,5.0723,0.1333,0,0.35,0,0,0,0,0.15,0,0,0,0,0,0.15,0.65,15.0419,7.7269,14.6422,17.9587,201
"p25","historic","historic","2020",0.3,0.15,0,39,103.92,4.7356,0.0667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.1408,6.2176,13.7155,17.0571,202
"p25","historic","historic","2020",0.2,0,0,49,103.36,4.9458,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.2737,7.7942,11.4948,18.1959,203
"p25","historic","historic","2020",0.11,0.5,0,60,103.01,4.8356,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.8585,5.9621,14.9738,17.6555,204
"p25","historic","historic","2020",0.18,0,0,42,106.97,4.9683,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.8193,7.4279,11.8467,18.595,205
"p25","historic","historic","2020",0.4,0.15,0,54,90.35,4.7266,0.05,0,0.7,0,0.13,0.05,0,0.25,0,0,0,0.3,0.05,0.15,0.3,16.129,6.734,17.6665,19.1927,206
"p25","historic","historic","2020",0.45,0,0,45,113.94,4.827,0.1667,0,0.4,0,0.19,0,0,0.2,0,0.1,0,0.05,0,0,0.65,15.1807,7.9677,15.8898,20.2927,207
"p25","historic","historic","2020",0.15,0,0,66,100.43,4.9874,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6915,6.9668,13.7167,14.91,208
"p25","historic","historic","2020",0.37,0,0,41,112.46,5.2175,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.4562,8.8127,12.6883,18.4738,209
"p25","historic","historic","2020",0.26,0.2,0,36,104.93,4.7883,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.6336,8.7619,12.5717,18.5591,210
"p25","historic","historic","2020",0.35,0.25,0,35,114.42,4.8019,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.1346,6.2453,11.617,18.0682,211
"p25","historic","historic","2020",0.42,1,0,66,97.03,4.6806,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1738,6.5913,13.418,16.6353,212
"p25","historic","historic","2020",0.41,0,0,40,99.96,4.9368,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.6641,5.6992,11.4532,19.5854,213
"p25","historic","historic","2020",0.21,0,0,53,112.11,4.8929,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.1624,5.5676,12.2328,17.1773,214
"p25","historic","historic","2020",0.26,0.1,0,52,103.96,4.8583,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8776,6.927,11.5568,15.6527,215
"p25","historic","historic","2020",0.1,0,0,49,97.49,4.7564,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.2,15.9259,7.4306,11.147,17.2973,216
"p25","historic","historic","2020",0.31,0,0,55,108,4.8513,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.25,0,0,0.15,15.7448,5.7848,10.7303,18.6368,217
"p25","historic","historic","2020",0.38,0,0,67,109.14,5.1821,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.35,16.8821,9.0595,15.406,19.2705,218
"p25","historic","historic","2020",0.38,0,0,58,108.17,4.8897,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.363,8.7966,15.6812,18.3879,219
"p25","historic","historic","2020",0.35,0,0,39,96.2,4.6301,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3005,9.1893,12.2315,15.5812,220
"p25","historic","historic","2020",0.24,0.1,0,41,111.89,4.9816,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.968,7.5049,13.023,16.1851,221
"p25","historic","historic","2020",0.39,0.1,0,58,109.23,4.7528,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0373,6.3138,10.7382,16.0397,222
"p25","historic","historic","2020",0.48,0.5,0,47,101.15,5.0248,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0.3,0.8,16.4595,6.3256,15.6845,19.9585,223
"p25","historic","historic","2020",0.36,1,0,55,109.91,5.2778,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.7367,7.8746,12.3693,15.9786,224
"p25","historic","historic","2020",0.44,0.35,0,60,101.92,4.9087,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.1188,8.1513,15.4822,19.6599,225
"p25","historic","historic","2020",0.42,0,0,37,97.11,5.3103,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2176,8.3778,12.5158,17.5167,226
"p25","historic","historic","2020",0.06,0.25,0,58,111.72,4.8587,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.1732,8.5745,11.2368,15.7436,227
"p25","historic","historic","2020",0.45,0,0,57,105.89,4.9162,0.05,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.9,16.0073,6.0058,15.3015,17.1917,228
"p25","historic","historic","2020",0.32,0,0,51,108.98,4.9112,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.9362,7.8522,13.6402,19.5721,229
"p25","historic","historic","2020",0.28,0.25,0,57,87.28,5.1265,0.2,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6053,10.504,12.366,17.7285,230
"p25","historic","historic","2020",0.28,0,0,53,103.13,4.8723,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.7439,9.2795,12.0525,20.1692,231
"p25","historic","historic","2020",0.34,0,0,44,110.04,4.6853,0.2333,0,0.35,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,15.2165,7.8416,17.5705,18.9526,232
"p25","historic","historic","2020",0.24,0.2,0,41,102.1,4.8284,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.7404,7.0505,10.3045,17.7237,233
"p25","historic","historic","2020",0.38,0.1,0,52,110.58,4.7374,0.1833,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.1385,6.102,12.1973,16.8111,234
"p25","historic","historic","2020",0.45,0,0,49,104.67,4.8228,0.15,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.45,15.9024,7.9504,16.16,17.5189,235
"p25","historic","historic","2020",0.12,0,0,52,106.45,4.6797,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,15.3273,7.6268,13.74,22.7611,236
"p25","historic","historic","2020",0.37,0.25,0,50,111.01,5.0069,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.389,6.9019,10.7722,17.8166,237
"p25","historic","historic","2020",0.43,0.45,0,61,108.09,5.5074,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8861,9.4203,12.5655,16.2833,238
"p25","historic","historic","2020",0.23,0,0,46,97.37,5.3481,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6166,11.3502,10.64,16.3329,239
"p25","historic","historic","2020",0.29,0.3,0,58,108.58,4.9036,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.1,16.6804,6.6833,10.7237,18.2821,240
"p25","historic","historic","2020",0.19,0.65,0,34,111.47,5.4958,0.1,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,14.599,7.6832,15.6747,16.5201,241
"p25","historic","historic","2020",0.17,0,0,55,106.12,4.7167,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.4998,8.0142,12.7493,17.7002,242
"p25","historic","historic","2020",0.25,0.2,0,67,104.41,4.7795,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2661,8.5876,16.2438,17.7117,243
"p25","historic","historic","2020",0.32,0.15,0.15,39,107.66,4.4986,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.45,14.3977,6.8809,14.0098,19.4929,244
"p25","historic","historic","2020",0.35,0,0,75,104.36,4.8823,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.4546,10.7884,13.5148,20.7875,245
"p25","historic","historic","2020",0.2,0,0,57,112.42,4.8764,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.4,15.7262,7.7083,15.8748,18.7915,246
"p25","historic","historic","2020",0.31,0.4,0,52,111.48,4.7502,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7419,6.5262,13.7453,18.5968,247
"p25","historic","historic","2020",0.18,0,0,50,104.38,4.8266,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.4705,6.7606,14.452,16.8418,248
"p25","historic","historic","2020",0.3,0.3,0,46,105.84,4.7245,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,15.5108,7.0628,12.9595,19.1863,249
"p25","historic","historic","2020",0.31,0.45,0,43,104.26,4.9272,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.2718,11.9315,13.5555,15.5283,250
"p25","historic","historic","2020",0.34,0.6,0,54,104.04,5.2628,0.2667,0,0.05,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.2738,9.9451,11.9527,17.9947,251
"p25","historic","historic","2020",0.31,0,0,59,111.63,5.1137,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0,16.6515,10.3958,12.8122,20.8555,252
"p25","historic","historic","2020",0.45,0,0,51,105.89,5.4123,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.2002,10.3955,10.9575,17.2263,253
"p25","historic","historic","2020",0.48,0.3,0,55,109.12,5.1593,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.8152,11.1219,14.9102,17.3732,254
"p25","historic","historic","2020",0.33,0.25,0,44,110.95,4.9617,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2204,6.593,12.0682,17.9211,255
"p25","historic","historic","2020",0.39,0.4,0,35,110.08,4.6214,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,15.1034,7.9293,13.3748,17.3386,256
"p25","historic","historic","2020",0.3,0.3,0,48,103.79,4.9011,0.1167,0,1,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,15.2676,5.2274,16.706,17.8182,257
"p25","historic","historic","2020",0.23,0.5,0,58,100.46,4.5723,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0969,8.0571,9.6385,17.0495,258
"p25","historic","historic","2020",0.2,0.35,0,47,108.29,5.2569,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.2914,8.5657,13.3892,16.4547,259
"p25","historic","historic","2020",0.22,0,0.1,43,100.66,5.2164,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.1,15.5582,9.3654,12.8113,15.9853,260
"p25","historic","historic","2020",0.35,0.1,0,42,111.61,4.575,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,14.8534,8.0258,14.558,19.0225,261
"p25","historic","historic","2020",0.39,0.3,0,51,107.23,4.673,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.45,16.232,6.1468,14.0542,20.95,262
"p25","historic","historic","2020",0.25,1,0,75,108.41,5.1321,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.5344,9.5451,12.1937,16.2577,263
"p25","historic","historic","2020",0.4,0.7,0,66,106.39,4.8158,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.4549,5.8263,13.0638,16.7615,264
"p25","historic","historic","2020",0.21,0,0,49,103.37,5.097,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,15.7543,7.2217,14.0887,14.2978,265
"p25","historic","historic","2020",0.35,0.35,0,55,105.58,4.6472,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.18,8.5393,10.7287,16.0023,266
"p25","historic","historic","2020",0.48,0.25,0,45,102.12,5.2461,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2793,7.4898,13.8707,16.9268,267
"p25","historic","historic","2020",0.27,0.5,0,49,100.14,5.0668,0.2333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.5899,8.3318,15.355,16.4059,268
"p25","historic","historic","2020",0.33,0.2,0,50,103.78,5.0765,0.05,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.5616,6.3082,13.728,15.6065,269
"p25","historic","historic","2020",0.18,0,0,42,105.29,5.083,0.1667,0,0.55,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.5581,7.6438,13.3518,18.403,270
"p25","historic","historic","2020",0.33,0.2,0,50,112.2,5.2387,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1697,8.9013,14.0445,18.2595,271
"p25","historic","historic","2020",0.42,0.15,0,47,107.62,5.0535,0.0833,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0.3,0.15,15.6396,6.8595,14.3027,16.0909,272
"p25","historic","historic","2020",0.27,0,0,40,105.25,4.8128,0.1833,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4117,9.38,11.2342,15.1362,273
"p25","historic","historic","2020",0.36,0,0,36,107.77,4.9667,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.5968,6.0611,12.7777,16.5353,274
"p25","historic","historic","2020",0.37,0.1,0,51,107.45,5.216,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7377,6.9625,12.7905,19.2221,275
"p25","historic","historic","2020",0.12,0.3,0,46,106.38,4.5219,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.3392,6.8893,11.8592,18.3609,276
"p25","historic","historic","2020",0.42,0,0,37,106.09,5.1721,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.05,14.6058,7.9291,12.5028,19.7796,277
"p25","historic","historic","2020",0.44,0,0,53,114.02,5.3721,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.45,0.15,15.438,8.2523,12.7317,16.4036,278
"p25","historic","historic","2020",0.2,0.3,0,66,111.19,5.0368,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.6655,7.4062,13.1812,16.1574,279
"p25","historic","historic","2020",0.18,0,0,41,106.78,4.7814,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.0029,4.7919,13.3642,17.3626,280
"p25","historic","historic","2020",0.42,0,0,45,107.64,4.984,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.236,5.122,13.1872,18.8906,281
"p25","historic","historic","2020",0.33,0,0,44,103.12,5.2689,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.3284,10.0459,14.2525,16.3876,282
"p25","historic","historic","2020",0.39,0.2,0,58,101.38,4.7015,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,16.4623,8.5601,14.1018,18.1844,283
"p25","historic","historic","2020",0.4,0.55,0,72,108.95,4.561,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1059,7.21,15.7858,15.4747,284
"p25","historic","historic","2020",0.32,0,0,45,104.45,4.6392,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,15.0752,9.2426,12.8532,19.0268,285
"p25","historic","historic","2020",0.44,0,0,46,106.71,5.1135,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.1914,8.7855,13.4443,18.1841,286
"p25","historic","historic","2020",0.41,0,0,55,110.47,4.872,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,15.8948,8.7663,12.1245,16.2653,287
"p25","historic","historic","2020",0.37,0,0,40,103.71,4.7597,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0,14.646,6.6697,12.5047,18.49,288
