"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p513","historic","historic","2010",0.23,0,0,54,96.24,5.386,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.2608,6.7804,12.181,17.0347,145
"p513","historic","historic","2010",0.33,0,0,51,98.7,5.2195,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.9518,8.5324,13.818,18.4135,146
"p513","historic","historic","2010",0.07,0,0,32,101.17,5.0997,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2755,5.2919,13.5463,16.0506,147
"p513","historic","historic","2010",0.25,0.3,0,40,102.01,5.5503,0.15,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.75,14.5155,8.0469,12.9405,17.3692,148
"p513","historic","historic","2010",0.25,0,0,27,98.77,5.7919,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,13.0417,8.6555,15.1698,17.15,149
"p513","historic","historic","2010",0.18,0,0,17,99.07,4.9228,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,11.9697,4.3688,13.649,14.5597,150
"p513","historic","historic","2010",0.15,0.2,0,48,103.34,5.2242,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.6113,7.2688,13.9663,16.7158,151
"p513","historic","historic","2010",0.27,0,0,32,106.64,5.4838,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6747,7.7009,11.0168,13.6868,152
"p513","historic","historic","2010",0.31,0.1,0,54,105.29,4.9533,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.7286,7.5588,10.5915,17.0674,153
"p513","historic","historic","2010",0.48,0,0,29,104.74,5.2284,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,13.8332,7.8467,11.8923,19.2971,154
"p513","historic","historic","2010",0.23,0,0,26,99.76,5.5161,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.1663,8.255,12.3803,16.7014,155
"p513","historic","historic","2010",0.3,0,0,39,100.26,5.058,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.6611,7.4629,11.3463,16.0471,156
"p513","historic","historic","2010",0.11,0,0,51,107.56,5.493,0.2833,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.2602,8.1733,11.4395,16.9379,157
"p513","historic","historic","2010",0.23,0,0,34,94.17,5.4087,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1662,8.0014,10.7198,15.4165,158
"p513","historic","historic","2010",0.36,0.3,0,51,104.66,5.4493,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7312,7.5054,14.5,14.8853,159
"p513","historic","historic","2010",0.46,0,0,43,101.96,5.2695,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7228,7.2999,13.4555,16.447,160
"p513","historic","historic","2010",0.2,0.15,0,41,93.9,5.0648,0.2,0,1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.0705,6.3708,12.6855,16.0104,161
"p513","historic","historic","2010",0.17,0,0,20,100.95,5.5726,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.3255,5.9694,11.5763,18.1644,162
"p513","historic","historic","2010",0.22,0,0,29,103,5.1582,0.2333,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0,13.7307,8.493,15.268,14.0827,163
"p513","historic","historic","2010",0.42,0,0,42,104.05,5.4694,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,14.3666,8.6211,11.2902,15.8579,164
"p513","historic","historic","2010",0.23,0,0,31,108.84,5.9415,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4416,8.5722,12.1972,15.9119,165
"p513","historic","historic","2010",0.15,0,0,43,98.95,5.5367,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8977,8.9729,14.1072,16.8373,166
"p513","historic","historic","2010",0.16,0.1,0,36,110.97,5.4589,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.5869,8.6125,10.1122,15.9979,167
"p513","historic","historic","2010",0.39,0,0,37,101.18,5.2823,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.1269,7.2727,13.871,14.9792,168
"p513","historic","historic","2010",0.22,0,0,46,103.79,5.7528,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.3376,7.8122,13.7142,18.7968,169
"p513","historic","historic","2010",0.2,0,0,49,103.06,5.6966,0.1333,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.3824,6.0466,13.959,16.3712,170
"p513","historic","historic","2010",0.23,0,0,44,94.96,5.0736,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.2862,7.3568,11.2457,15.3056,171
"p513","historic","historic","2010",0.05,0,0,40,110.44,5.8833,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.0314,8.9298,11.0418,15.6761,172
"p513","historic","historic","2010",0.11,0,0,30,91.83,5.1349,0.2167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.5,13.909,7.3958,14.6565,16.0703,173
"p513","historic","historic","2010",0.25,0,0,53,101.88,5.685,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6871,5.526,9.8155,13.1992,174
"p513","historic","historic","2010",0.14,0,0,25,111.75,5.5931,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,12.0982,7.4127,14.4783,13.2591,175
"p513","historic","historic","2010",0.32,0,0,31,99.13,5.2015,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,12.5509,5.461,15.2775,16.7227,176
"p513","historic","historic","2010",0.24,0,0,37,99.38,5.1143,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.8,13.976,7.2686,13.9452,19.1019,177
"p513","historic","historic","2010",0.35,0.2,0,44,106.83,5.1661,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.8458,8.8777,11.3233,16.1109,178
"p513","historic","historic","2010",0.13,0,0,50,110.92,5.2985,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6433,8.7512,11.9617,16.4018,179
"p513","historic","historic","2010",0.17,0,0,27,96.69,5.3968,0.15,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.4,13.9884,6.8142,14.544,16.2594,180
"p513","historic","historic","2010",0.1,0,0,28,103.92,5.9284,0.2833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.9348,6.8075,9.7378,13.0476,181
"p513","historic","historic","2010",0.43,0.2,0,42,99.69,5.3444,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.7524,9.1456,12.4942,14.2545,182
"p513","historic","historic","2010",0.11,0,0,49,102.05,5.6065,0.1,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.05,14.2193,6.3427,10.6135,14.7724,183
"p513","historic","historic","2010",0.07,0,0.1,39,100.1,5.3556,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.0221,5.8272,12.7858,16.8653,184
"p513","historic","historic","2010",0.28,0.35,0,38,102.66,5.7036,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0255,6.6908,15.6552,15.2121,185
"p513","historic","historic","2010",0.47,0,0,37,98.24,5.2783,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.2038,9.2428,13.0703,15.3421,186
"p513","historic","historic","2010",0.38,0.4,0,37,99.67,5.1867,0.1,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0,0,0.05,14.9709,6.7233,14.3067,13.8695,187
"p513","historic","historic","2010",0.2,0,0,28,103.63,5.6873,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.8396,7.6077,13.8185,17.7059,188
"p513","historic","historic","2010",0.28,0,0,28,100.96,5.2026,0.1,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5376,6.1332,9.2165,12.1181,189
"p513","historic","historic","2010",0.23,0.3,0,60,93.15,4.835,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.3009,7.382,13.897,15.2302,190
"p513","historic","historic","2010",0.26,0,0,27,97.49,4.9311,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9681,6.964,11.9623,13.6579,191
"p513","historic","historic","2010",0.19,0,0,47,102.76,5.0135,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.0913,7.9625,12.1145,13.7988,192
"p513","historic","historic","2010",0.22,0,0,35,92.15,5.346,0.0333,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,14.4315,4.6275,13.6718,18.8312,193
"p513","historic","historic","2010",0.17,0.15,0,41,99.96,5.633,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2994,9.4768,13.7467,15.3677,194
"p513","historic","historic","2010",0.31,0,0,55,104.27,5.4474,0.2333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.479,4.8372,13.9737,15.0555,195
"p513","historic","historic","2010",0.3,0,0.2,30,89.84,5.4693,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.7126,7.156,11.942,13.8164,196
"p513","historic","historic","2010",0.36,0,0,33,100.46,5.2899,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.7177,6.8132,13.4727,15.9379,197
"p513","historic","historic","2010",0.39,0,0,42,104,5.7591,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.3487,7.764,11.4848,17.8317,198
"p513","historic","historic","2010",0.31,0.55,0,44,105.24,5.3436,0.25,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0,0.05,14.3652,8.94,9.4588,16.8029,199
"p513","historic","historic","2010",0.17,0,0,35,104.34,5.5411,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.4245,7.2072,15.4143,14.9076,200
"p513","historic","historic","2020",0.29,0,0,41,103.08,5.6798,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,14.6278,6.9346,13.8718,18.0784,201
"p513","historic","historic","2020",0.26,0.3,0,50,99.2,5.4509,0.15,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,15.5907,7.5772,14.5087,16.882,202
"p513","historic","historic","2020",0.32,0.1,0,44,113.69,5.3903,0.1333,0,0.8,0,0.16,0,0,0,0,0.35,0,0,0.05,0,0.8,14.8207,6.6607,14.2,16.2414,203
"p513","historic","historic","2020",0.24,0,0,49,110.17,5.6323,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.1201,7.1142,12.5337,15.9588,204
"p513","historic","historic","2020",0.34,0.15,0,42,103.89,5.641,0.1667,0,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9603,7.2348,12.5082,17.5918,205
"p513","historic","historic","2020",0.23,0.55,0,60,102.15,5.9798,0.2333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.8167,8.2047,12.3235,19.9303,206
"p513","historic","historic","2020",0.25,0,0,38,100.26,5.4245,0.25,0,0.55,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.05,13.5932,7.8975,14.8188,15.2217,207
"p513","historic","historic","2020",0.2,0.3,0,43,106.09,5.7645,0.1833,0,0.55,0,0.08,0,0,0,0,0.25,0,0.3,0.05,0,0.2,15.1952,8.2232,16.0765,20.0658,208
"p513","historic","historic","2020",0.27,0,0,51,115.18,5.145,0.15,0,0,0.05,0,0,0,0,0,0.25,0,0,0,0,0.35,16.0927,9.1124,13.9873,17.5487,209
"p513","historic","historic","2020",0.18,0.3,0,51,105.42,4.8804,0.15,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9671,5.1309,12.127,13.987,210
"p513","historic","historic","2020",0.28,0,0,27,98.73,5.448,0.2,0,0.65,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.15,13.9675,8.4788,10.825,20.2132,211
"p513","historic","historic","2020",0.13,0,0,53,109.18,5.4405,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.1,15.6048,6.2056,13.2715,17.4803,212
"p513","historic","historic","2020",0.26,0,0,32,95.04,5.6381,0.2,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,13.6366,6.3695,11.6318,14.5175,213
"p513","historic","historic","2020",0.42,0.15,0,44,105.44,5.387,0.1833,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,14.6546,6.1205,10.5708,17.7595,214
"p513","historic","historic","2020",0.38,0.2,0,48,104.91,5.5158,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.1265,6.979,12.4093,16.4592,215
"p513","historic","historic","2020",0.19,0.1,0,65,103.13,5.5556,0.1667,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.75,17.0842,7.4005,13.5647,18.403,216
"p513","historic","historic","2020",0.33,0,0,42,99.36,5.2943,0.2167,0,0.8,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,14.493,6.9643,14.2515,19.8938,217
"p513","historic","historic","2020",0.3,0.4,0,67,108.9,4.7477,0.2833,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.05,17.7934,9.161,12.3915,16.3448,218
"p513","historic","historic","2020",0.25,0,0,52,109.93,5.6964,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.6301,7.8262,12.1483,19.272,219
"p513","historic","historic","2020",0.25,0.1,0,42,105.62,5.6277,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.598,8.7515,11.5577,16.9773,220
"p513","historic","historic","2020",0.2,0,0,56,97.53,5.8922,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.881,9.0582,14.7685,18.0047,221
"p513","historic","historic","2020",0.24,0.1,0,51,110.38,5.1013,0.1833,0,0.6,0.05,0.18,0,0,0,0,0,0,0.15,0,0,0.4,15.8365,6.7688,13.0658,19.7589,222
"p513","historic","historic","2020",0.1,0,0,54,111.33,5.8469,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.8,15.4651,7.4131,13.5508,19.268,223
"p513","historic","historic","2020",0.26,0,0,57,109.24,5.3762,0.2333,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.8113,9.5521,12.2188,15.7436,224
"p513","historic","historic","2020",0.24,0.65,0,50,90.16,5.6526,0.2667,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,15.5615,8.0295,15.5437,18.0649,225
"p513","historic","historic","2020",0.21,0,0,59,111.24,5.3662,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7112,9.0344,14.6243,16.6724,226
"p513","historic","historic","2020",0.24,0.4,0,33,102.1,4.7109,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,14.6525,9.2939,12.1522,18.7103,227
"p513","historic","historic","2020",0.2,0.15,0,41,104.26,5.7605,0.3,0,0.4,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,15.0161,8.3174,15.0033,17.7918,228
"p513","historic","historic","2020",0.6,0.15,0,27,100.23,5.5377,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.1564,7.879,13.6792,15.2821,229
"p513","historic","historic","2020",0.25,0.1,0,50,111.41,5.4732,0.05,0,0.15,0.1,0.14,0,0,0,0,0,0,0.3,0,0,0.25,15.2754,7.2849,13.3583,19.3308,230
"p513","historic","historic","2020",0.31,0.2,0,45,108.87,5.5422,0.1167,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4159,5.7445,13.0083,13.4542,231
"p513","historic","historic","2020",0.16,0.35,0,45,99.17,5.1611,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8214,8.8439,12.187,16.5764,232
"p513","historic","historic","2020",0.31,0.35,0,55,101.85,5.4541,0.15,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6893,6.6839,12.644,14.1372,233
"p513","historic","historic","2020",0.31,0,0,36,97.15,5.3761,0.3667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,13.6235,9.3151,12.7553,18.365,234
"p513","historic","historic","2020",0.3,0,0,62,105.83,5.2736,0.1833,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,15.4803,5.404,12.7193,17.5639,235
"p513","historic","historic","2020",0.32,0.2,0,54,105.16,5.3291,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3663,7.5997,12.095,17.0547,236
"p513","historic","historic","2020",0.23,0.1,0,54,104.13,5.3474,0.1333,0,0.95,0,0.17,0,0,0.15,0,0,0,0,0,0,0,16.0355,4.9454,17.4223,14.109,237
"p513","historic","historic","2020",0.16,0,0,61,112.4,5.1505,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.8695,8.5016,9.0923,17.8506,238
"p513","historic","historic","2020",0.38,0.2,0,52,109.23,5.0792,0.15,0,0.9,0.05,0.05,0.05,0,0,0,0.25,0,0,0,0,0.25,15.6474,5.9104,14.9065,18.3944,239
"p513","historic","historic","2020",0.61,0,0,41,111.42,5.4432,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.3,14.385,6.73,11.3788,17.853,240
"p513","historic","historic","2020",0.31,0.6,0,69,108.76,4.9984,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.5194,7.4543,12.6067,18.3247,241
"p513","historic","historic","2020",0.42,0.15,0,64,99.91,5.6022,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5074,10.5889,11.7527,14.477,242
"p513","historic","historic","2020",0.05,0,0,49,106.97,5.2254,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1276,6.0094,12.4302,18.3618,243
"p513","historic","historic","2020",0.33,0,0,59,99.19,4.9856,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,15.3278,7.1038,13.2102,17.9474,244
"p513","historic","historic","2020",0.18,0.4,0,67,101.85,5.3684,0.0833,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.1992,6.9898,12.1238,17.8082,245
"p513","historic","historic","2020",0.28,0.1,0,57,101.74,5.1907,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.8916,8.7478,13.7542,19.1891,246
"p513","historic","historic","2020",0.07,0,0,39,105.4,5.0795,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2157,5.5138,13.4772,16.8241,247
"p513","historic","historic","2020",0.2,0.3,0,44,105.23,5.5398,0.1833,0,0.45,0,0.08,0,0,0,0.1,0.2,0,0,0,0.15,1,15.4568,8.2771,12.8682,18.1353,248
"p513","historic","historic","2020",0.25,0,0,33,104.21,5.7565,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,13.9803,8.8641,15.1142,17.9243,249
"p513","historic","historic","2020",0.16,0,0,23,103.33,4.9,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.9088,4.5844,13.5863,15.3353,250
"p513","historic","historic","2020",0.1,0.2,0,53,106.91,5.1983,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,16.5508,7.4893,13.8982,17.4902,251
"p513","historic","historic","2020",0.22,0,0,41,107.48,5.4634,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6158,7.9299,10.9452,14.4541,252
"p513","historic","historic","2020",0.26,0.1,0,65,107.75,4.9281,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6665,7.766,10.5358,17.8425,253
"p513","historic","historic","2020",0.43,0,0,40,107.25,5.2152,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,14.7725,8.0603,11.8303,20.0727,254
"p513","historic","historic","2020",0.17,0,0,36,103.25,5.5028,0.3333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.85,14.1059,8.4743,12.3133,17.4745,255
"p513","historic","historic","2020",0.26,0,0,50,103.26,5.0437,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6016,7.69,11.2755,16.815,256
"p513","historic","historic","2020",0.06,0,0,57,110.17,5.4584,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.1988,8.38,11.3843,17.7131,257
"p513","historic","historic","2020",0.1,0,0,43,99.72,5.3691,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.105,8.2136,10.6593,16.1924,258
"p513","historic","historic","2020",0.3,0.4,0,60,105.52,5.4176,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.6713,7.7238,14.434,15.6588,259
"p513","historic","historic","2020",0.45,0,0,51,103.38,5.2332,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6636,7.5262,13.3867,17.2142,260
"p513","historic","historic","2020",0.15,0.15,0,48,96.69,5.0342,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.008,6.5758,12.631,16.786,261
"p513","historic","historic","2020",0.17,0,0,26,103.47,5.5558,0.1167,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2637,6.1808,11.5175,18.9411,262
"p513","historic","historic","2020",0.22,0,0,41,104.81,5.1324,0.2333,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0,14.6703,8.71,15.2033,14.8567,263
"p513","historic","historic","2020",0.38,0.3,0,47,107.14,5.445,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.3066,8.8465,11.2222,16.6253,264
"p513","historic","historic","2020",0.23,0,0,37,112.05,5.9061,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.3792,8.7762,12.1448,16.6875,265
"p513","historic","historic","2020",0.15,0,0,48,101.84,5.5156,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.8359,9.1826,14.0493,17.6127,266
"p513","historic","historic","2020",0.16,0.1,0,41,112.02,5.4381,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,15.5264,8.828,10.049,16.7724,267
"p513","historic","historic","2020",0.37,0,0,45,104.48,5.2597,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.0669,7.4967,13.8037,15.7473,268
"p513","historic","historic","2020",0.16,0,0,53,107.17,5.7196,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.45,15.2746,8.0148,13.6622,19.5725,269
"p513","historic","historic","2020",0.19,0.1,0,59,105.96,5.6841,0.1333,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3208,6.2558,13.9028,17.148,270
"p513","historic","historic","2020",0.23,0,0,52,98.79,5.0542,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.2255,7.5718,11.1833,16.0812,271
"p513","historic","historic","2020",0.05,0,0,48,111.44,5.8548,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9714,9.1526,10.9757,16.4433,272
"p513","historic","historic","2020",0.11,0,0,42,96.8,5.1074,0.2167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,14.8459,7.5976,14.6052,16.8453,273
"p513","historic","historic","2020",0.25,0,0,60,104.65,5.6764,0.1333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6255,5.7332,9.7585,13.9765,274
"p513","historic","historic","2020",0.14,0,0,31,114.04,5.5842,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.0372,7.6258,14.4172,14.0338,275
"p513","historic","historic","2020",0.32,0,0,37,103.42,5.1756,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,13.4909,5.6826,15.2115,17.4908,276
"p513","historic","historic","2020",0.24,0,0,44,104.96,5.0899,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.8,14.9134,7.4691,13.8965,19.8779,277
"p513","historic","historic","2020",0.3,0.2,0,54,109.78,5.1375,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.783,9.0844,11.2678,16.8873,278
"p513","historic","historic","2020",0.12,0.15,0,53,110,5.2842,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.5823,8.9636,11.9015,17.1779,279
"p513","historic","historic","2020",0.17,0.2,0,34,100.69,5.3841,0.1833,0,0.8,0,0.05,0.05,0,0,0,0.2,0,0,0,0.3,0.45,14.928,7.0324,14.477,17.0338,280
"p513","historic","historic","2020",0.1,0,0,39,105.88,5.8928,0.2833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.872,7.0049,9.687,13.8226,281
"p513","historic","historic","2020",0.43,0.25,0,52,102.68,5.3299,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.6908,9.3482,12.4372,15.0368,282
"p513","historic","historic","2020",0.06,0,0,51,105.83,5.5811,0.1,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0,0.3,0.1,15.1591,6.5515,10.5515,15.5536,283
"p513","historic","historic","2020",0.07,0,0.1,40,106.12,5.3317,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.9624,6.0444,12.7207,17.6397,284
"p513","historic","historic","2020",0.27,0.55,0,43,105.42,5.6658,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.9631,6.8871,15.606,15.9871,285
"p513","historic","historic","2020",0.41,0.25,0,46,101.76,5.2483,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.1423,9.4444,13.0147,16.1245,286
"p513","historic","historic","2020",0.31,0.4,0,42,105.07,5.1634,0.1,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.05,15.9107,6.9313,14.2465,14.6511,287
"p513","historic","historic","2020",0.2,0,0,43,107.19,5.6647,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,14.779,7.8232,13.7547,18.4808,288
"p513","historic","historic","2020",0.28,0.1,0,35,105.72,5.1811,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4746,6.3287,9.1692,12.8934,289
