"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p403","ssp126","INM-CM4-8","2075",0.39,0.2,0,61,108.52,5.1698,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.25,16.9458,10.362,15.077,17.5312,1355
"p403","ssp126","INM-CM4-8","2075",0.13,0.15,0,64,104.49,5.4064,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,17.1812,9.6572,13.575,18.6644,1356
"p403","ssp126","INM-CM4-8","2075",0.13,0.25,0,56,104.05,5.4572,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5551,12.4142,11.8133,18.4104,1357
"p403","ssp126","INM-CM4-8","2075",0.27,0.1,0,43,111.82,5.4842,0.25,0,0.25,0,0.05,0,0,0.5,0,0,0,0,0,0,0.2,14.802,9.8826,18.8695,18.4667,1358
"p403","ssp126","INM-CM4-8","2075",0.33,0.7,0,55,108.56,4.9883,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,17.2136,9.0185,14.8502,18.9394,1359
"p403","ssp126","INM-CM4-8","2075",0.05,0.7,0,54,109.76,5.2234,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,16.4608,7.8203,14.2342,19.4229,1360
"p403","ssp126","INM-CM4-8","2075",0.19,0.45,0,63,102.74,6.1497,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,17.1188,9.8359,13.6802,17.0219,1361
"p403","ssp126","INM-CM4-8","2075",0.21,0.35,0,50,105.96,5.7969,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5661,11.6828,14.3898,14.8495,1362
"p403","ssp126","INM-CM4-8","2075",0.23,0,0,35,107.77,5.3444,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,13.1898,8.7031,15.2725,18.9994,1363
"p403","ssp126","INM-CM4-8","2075",0.14,0,0,38,102.78,5.3729,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0411,11.5046,13.8055,18.4791,1364
"p403","ssp126","INM-CM4-8","2075",0.25,0.1,0,54,114.49,5.0721,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,16.3242,9.9369,13.503,21.5801,1365
"p403","ssp126","INM-CM4-8","2075",0.25,0.1,0,54,113.29,5.8069,0.2333,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.5,15.94,8.9957,16.8715,19.3152,1366
"p403","ssp126","INM-CM4-8","2075",0.14,0.3,0,44,105.48,5.0454,0.2,0,0,0,0.11,0,0,0,0,0.3,0,0.1,0,0.15,0.2,15.8082,9.8113,13.4678,18.4136,1367
"p403","ssp126","INM-CM4-8","2075",0.06,0.1,0,64,102.62,5.3287,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.6,17.4339,8.9143,12.206,18.9421,1368
"p403","ssp126","INM-CM4-8","2075",0.22,0.2,0,52,101.08,5.39,0.1833,0,0,0,0.11,0.05,0,0,0,0.25,0,0.25,0,0,0.25,16.3336,11.3181,13.6962,20.2446,1369
"p403","ssp126","INM-CM4-8","2075",0.18,0.15,0,59,103.67,5.2203,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.7,17.5392,9.7932,14.7268,16.9086,1370
"p403","ssp126","INM-CM4-8","2075",0.41,0,0,57,101.2,5.4631,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7096,8.3399,13.3378,17.1782,1371
"p403","ssp126","INM-CM4-8","2075",0.27,0.1,0,59,114.5,5.2695,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,16.3385,10.5087,13.244,19.7829,1372
"p403","ssp126","INM-CM4-8","2075",0.22,0.25,0,66,114.39,5.4854,0.1333,0,0.4,0,0.25,0,0,0,0,0.1,0,0.2,0.05,0,0.55,17.499,8.131,16.7137,20.6501,1373
"p403","ssp126","INM-CM4-8","2075",0.26,0.45,0,59,105.75,5.6174,0.4167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.7792,11.7372,14.4158,19.1011,1374
"p403","ssp126","INM-CM4-8","2075",0.13,0.5,0,48,103.6,5.032,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3737,10.358,14.8375,16.4055,1375
"p403","ssp126","INM-CM4-8","2075",0.14,0,0,48,107.47,6.0091,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.747,10.7146,15.2285,17.4348,1376
"p403","ssp126","INM-CM4-8","2075",0.24,0.55,0,57,103.37,5.1015,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.2193,9.6964,15.3032,17.1138,1377
"p403","ssp126","INM-CM4-8","2075",0.19,0.5,0,49,105.42,5.2245,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,16.6849,9.3868,14.1832,18.8694,1378
"p403","ssp126","INM-CM4-8","2075",0.16,0,0,42,103.58,4.7787,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,14.5343,9.3854,14.4822,19.467,1379
"p403","ssp126","INM-CM4-8","2075",0.18,0.1,0.15,51,92.33,5.4563,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.6752,11.862,13.9022,18.1685,1380
"p403","ssp126","INM-CM4-8","2075",0.43,0.4,0,64,109.2,5.1175,0.3167,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.05,17.7126,12.5361,14.7095,17.5899,1381
"p403","ssp126","INM-CM4-8","2075",0.18,0.8,0,57,102.95,5.2101,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,17.6803,7.1151,13.4563,19.2188,1382
"p403","ssp126","INM-CM4-8","2075",0.1,0,0,44,111.7,5.647,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.15,15.7771,8.775,13.791,18.5208,1383
"p403","ssp126","INM-CM4-8","2075",0.37,0.15,0,36,102.9,5.7391,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.5,14.6151,9.8192,11.976,20.3405,1384
"p403","ssp126","INM-CM4-8","2075",0.45,0.9,0,56,112.23,5.7038,0.2,0,0.15,0,0.17,0,0,0.35,0,0,0,0.05,0,0.3,0.6,17.3032,8.5772,16.1057,17.3713,1385
"p403","ssp126","INM-CM4-8","2075",0.26,0.3,0,59,106.02,5.0211,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.0055,8.8147,14.5503,17.8744,1386
"p403","ssp126","INM-CM4-8","2075",0.34,0,0,56,110.34,5.5237,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,16.0871,8.6692,15.4338,19.2391,1387
"p403","ssp126","INM-CM4-8","2075",0.35,0.55,0,49,109.27,5.7789,0.2667,0,0,0,0.17,0.05,0,0,0,0.1,0,0,0,0.15,0.6,17.9109,11.2121,15.2298,17.168,1388
"p403","ssp126","INM-CM4-8","2075",0.3,0.25,0,61,107.91,5.7448,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,16.1693,9.8946,13.8003,16.9094,1389
"p403","ssp126","INM-CM4-8","2075",0.08,0,0,36,110.82,5.2503,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5121,7.0472,13.9172,17.3711,1390
"p403","ssp126","INM-CM4-8","2075",0.15,0.3,0.1,53,112.65,5.2615,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.523,8.9563,14.9212,16.0921,1391
"p403","ssp126","INM-CM4-8","2075",0.21,0,0,37,102.05,4.8789,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,14.3427,8.5706,12.7345,18.8924,1392
"p403","ssp126","INM-CM4-8","2075",0.27,0.3,0,46,105.87,5.8536,0.4,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1055,11.6192,12.6278,17.0051,1393
"p403","ssp126","INM-CM4-8","2075",0.1,0,0,58,107.49,5.1322,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9887,9.311,12.6415,16.5509,1394
"p403","ssp126","INM-CM4-8","2075",0.39,0.1,0,54,106.83,5.2907,0.1667,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.545,10.5598,15.4692,18.877,1395
"p403","ssp126","INM-CM4-8","2075",0,0.5,0,65,114.45,5.2628,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8343,7.6994,16.6402,18.7598,1396
"p403","ssp126","INM-CM4-8","2075",0.25,0,0,76,113.93,5.2836,0.2167,0,0.25,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.3,17.4475,7.8715,17.5075,16.5724,1397
"p403","ssp126","INM-CM4-8","2075",0.21,0.85,0.1,45,110.18,5.4143,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.8647,10.796,14.249,15.4638,1398
"p403","ssp126","INM-CM4-8","2075",0.24,0.15,0,71,101.96,5.2672,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.95,17.3781,10.7103,12.2988,18.2427,1399
"p403","ssp126","INM-CM4-8","2075",0.12,0.5,0,71,107.65,5.3109,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,18.1019,9.8317,13.3138,15.9171,1400
"p403","ssp126","INM-CM5-0","2075",0.33,0.4,0.1,54,103.06,5.1654,0.3,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.25,17.1021,10.0546,13.4428,16.8547,1401
"p403","ssp126","INM-CM5-0","2075",0.4,0.95,0,56,102.48,5.098,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.4073,11.2669,14.7283,18.2361,1402
"p403","ssp126","INM-CM5-0","2075",0.11,0.3,0,55,111.07,4.9111,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.758,9.5158,16.3933,17.6405,1403
"p403","ssp126","INM-CM5-0","2075",0.15,0,0,59,104.81,4.8701,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.5095,11.3582,13.4857,16.7865,1404
"p403","ssp126","INM-CM5-0","2075",0.34,0.45,0,64,106.67,5.0589,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4802,10.4878,15.6952,16.6541,1405
"p403","ssp126","INM-CM5-0","2075",0.32,0.1,0,54,105.32,5.1025,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1251,10.3931,11.1118,15.8173,1406
"p403","ssp126","INM-CM5-0","2075",0.32,0.35,0,53,105.99,5.4477,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.3273,9.7248,12.601,14.9124,1407
"p403","ssp126","INM-CM5-0","2075",0.15,0.5,0,37,103.44,5.1955,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.8699,10.8145,13.6922,20.2429,1408
"p403","ssp126","INM-CM5-0","2075",0.27,0,0,73,102.8,4.7623,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.9451,9.1052,15.8585,16.6532,1409
"p403","ssp126","INM-CM5-0","2075",0.19,0.65,0,61,111.19,5.1999,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0.25,17.44,8.8965,15.4413,16.2636,1410
"p403","ssp126","INM-CM5-0","2075",0.39,0.45,0,75,104.91,4.8225,0.0833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,18.6849,11.1144,15.7867,16.6756,1411
"p403","ssp126","INM-CM5-0","2075",0.19,0,0,43,99.59,5.1815,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9739,10.8128,14.3493,18.1136,1412
"p403","ssp126","INM-CM5-0","2075",0.31,0.55,0,61,104.28,5.1956,0.3833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,18.0439,12.1817,16.8505,16.3109,1413
"p403","ssp126","INM-CM5-0","2075",0,0.2,0,53,105.1,4.8568,0.2833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.7064,11.8048,16.2148,17.5736,1414
"p403","ssp126","INM-CM5-0","2075",0.21,0.5,0.1,53,105,4.9462,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,16.5076,10.481,16.3682,19.6433,1415
"p403","ssp126","INM-CM5-0","2075",0.29,0.25,0.1,55,105.51,5.1364,0.1667,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0.35,0,0.15,0.05,16.1537,10.0972,16.435,18.7989,1416
"p403","ssp126","INM-CM5-0","2075",0.06,0.35,0,51,109.15,5.1223,0.25,0,0.15,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.05,16.1473,11.7363,16.9413,17.5804,1417
"p403","ssp126","INM-CM5-0","2075",0.13,0.2,0,48,104.59,4.8834,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3876,7.7645,12.6558,15.6218,1418
"p403","ssp126","INM-CM5-0","2075",0.45,0.45,0,54,107,5.0997,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.3732,8.9048,12.7633,16.7805,1419
"p403","ssp126","INM-CM5-0","2075",0.4,0.7,0,68,100.76,5.4138,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,18.322,8.7177,15.1195,20.0155,1420
"p403","ssp126","INM-CM5-0","2075",0.38,0.9,0,62,105.43,5.1972,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.8931,9.8568,15.0742,18.8894,1421
"p403","ssp126","INM-CM5-0","2075",0.25,0.3,0,43,95.97,4.8497,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.3987,11.3448,17.3487,19.2717,1422
"p403","ssp126","INM-CM5-0","2075",0.27,0.3,0,49,109.55,4.7468,0.1667,0,0.2,0.05,0.14,0,0,0,0,0.15,0,0,0,0.15,0.25,16.3209,10.8179,12.4828,14.6502,1423
"p403","ssp126","INM-CM5-0","2075",0.4,0,0,56,107.08,4.9007,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.9113,9.7334,15.5185,18.9492,1424
"p403","ssp126","INM-CM5-0","2075",0.31,0.85,0,47,109.86,5.077,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.015,9.8738,12.703,16.1697,1425
"p403","ssp126","INM-CM5-0","2075",0.21,0.2,0.1,59,105.24,4.8564,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.6,18.2523,9.3261,15.9882,17.5583,1426
"p403","ssp126","INM-CM5-0","2075",0.05,0,0,49,106.3,4.9938,0.1,0,0.25,0,0.1,0,0,0,0.15,0.5,0,0.05,0.05,0.15,0.25,14.8935,8.7891,15.8203,19.0902,1427
"p403","ssp126","INM-CM5-0","2075",0.18,0,0,48,105.65,5.0098,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.222,11.3954,13.325,17.938,1428
"p403","ssp126","INM-CM5-0","2075",0.27,0.35,0,61,109.78,4.9558,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.2954,9.5103,14.6003,15.9022,1429
"p403","ssp126","INM-CM5-0","2075",0.33,0,0,50,105.15,4.8426,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.857,6.8626,15.5948,17.3359,1430
"p403","ssp126","INM-CM5-0","2075",0.23,0,0,50,106.92,5.1346,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.4768,8.6404,16.1402,14.9712,1431
"p403","ssp126","INM-CM5-0","2075",0.23,0,0,54,103.33,5.0479,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.8973,9.3632,11.6798,16.6247,1432
"p403","ssp126","INM-CM5-0","2075",0.31,0.15,0,57,105.77,4.9868,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3555,10.1792,18.0125,17.8087,1433
"p403","ssp126","INM-CM5-0","2075",0.19,0,0,50,97.59,4.937,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.6,15.7216,11.6649,16.0687,17.9642,1434
"p403","ssp126","INM-CM5-0","2075",0.21,0,0,54,102.67,5.4503,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.5316,10.3941,12.2702,17.7221,1435
"p403","ssp126","INM-CM5-0","2075",0.13,0.7,0.2,53,112.5,5.2948,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0,16.8831,10.0762,14.0455,13.4855,1436
"p403","ssp126","INM-CM5-0","2075",0.11,0.45,0.1,49,101.2,5.1184,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.9797,11.0115,17.4327,17.3149,1437
"p403","ssp126","INM-CM5-0","2075",0.05,0.1,0,46,115.74,4.5389,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.5199,8.0973,15.3483,18.5661,1438
"p403","ssp126","INM-CM5-0","2075",0.26,0.35,0,52,110.38,4.7726,0.2167,0,1,0,0.26,0,0,0.25,0,0,0,0,0,0,0.15,16.6284,6.1112,18.1815,19.2361,1439
"p403","ssp126","INM-CM5-0","2075",0.15,0,0,55,102.45,5.2648,0.2167,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.25,15.3725,11.1467,17.865,17.3182,1440
"p403","ssp126","INM-CM5-0","2075",0.13,0.2,0,61,101.27,4.6662,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.3171,9.8375,13.03,18.7321,1441
"p403","ssp126","INM-CM5-0","2075",0.24,0.15,0,49,94.08,5.2501,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,16.3049,9.6584,15.0297,17.4123,1442
"p403","ssp126","INM-CM5-0","2075",0.22,0.4,0,39,108.89,4.8795,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.2087,9.3278,12.672,17.3485,1443
"p403","ssp126","INM-CM5-0","2075",0.05,0,0.1,68,107.21,5.1113,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7276,10.441,14.0593,15.7135,1444
"p403","ssp126","INM-CM5-0","2075",0.05,0.15,0,38,106.96,4.9283,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6719,6.9772,15.3543,15.2825,1445
"p403","ssp126","INM-CM5-0","2075",0.27,0.7,0,49,107.31,4.9938,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2283,9.9828,12.3575,16.0456,1446
"p403","ssp126","INM-CM5-0","2075",0.27,0,0.15,53,106.76,4.8871,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.4764,11.6023,14.7918,16.5932,1447
"p403","ssp126","INM-CM5-0","2075",0.21,0.1,0,53,102.32,5.1317,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5902,10.697,13.3978,18.3662,1448
"p403","ssp126","INM-CM5-0","2075",0.39,0.35,0,53,113.03,5.1181,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9954,10.7406,14.9047,16.2359,1449
"p403","ssp126","INM-CM5-0","2075",0.24,0.4,0,62,108.9,4.9579,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.75,17.0578,5.9953,13.8183,19.0321,1450
"p403","ssp126","INM-CM5-0","2075",0.25,0,0.1,49,110.78,4.7872,0.1667,0,0.4,0,0.06,0.05,0,0,0.1,0.2,0,0.1,0,0,0.3,15.601,7.8072,16.3207,17.2753,1451
"p403","ssp126","INM-CM5-0","2075",0.35,0.3,0,54,104.79,4.7592,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8768,7.7761,14.8135,15.2379,1452
"p403","ssp126","INM-CM5-0","2075",0.17,0,0,51,112.86,4.5591,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6871,7.4712,17.3327,17.7856,1453
"p403","ssp126","INM-CM5-0","2075",0.12,0.4,0,46,114.25,4.6808,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.7668,6.8157,13.4162,17.7244,1454
"p403","ssp126","INM-CM5-0","2075",0.39,0.2,0,61,106.92,4.8205,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.2,17.0808,10.6388,15.4872,17.05,1455
"p403","ssp126","INM-CM5-0","2075",0.19,0.15,0,65,102.65,5.0161,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.5,17.3166,9.9412,13.9793,18.193,1456
"p403","ssp126","INM-CM5-0","2075",0.13,0.25,0,56,104.34,5.0992,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6912,12.682,12.2193,17.9263,1457
"p403","ssp126","INM-CM5-0","2075",0.27,0.15,0,40,109.93,5.1086,0.2833,0,0.2,0,0.06,0,0,0.5,0,0,0,0,0,0,0.3,14.9381,10.154,19.278,17.982,1458
"p403","ssp126","INM-CM5-0","2075",0.3,0.6,0,54,109.18,4.6189,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,17.3488,9.2943,15.2602,18.457,1459
"p403","ssp126","INM-CM5-0","2075",0,0.5,0,53,110.35,4.8302,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5964,8.1031,14.6382,18.9517,1460
"p403","ssp126","INM-CM5-0","2075",0.19,0.55,0,62,103.62,5.7814,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2552,10.1023,14.0862,16.5368,1461
"p403","ssp126","INM-CM5-0","2075",0.18,0.45,0,50,102.15,5.4304,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.7024,11.9535,14.7968,14.365,1462
"p403","ssp126","INM-CM5-0","2075",0.23,0.1,0,35,105.02,4.9737,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,13.3259,8.9781,15.6823,18.517,1463
"p403","ssp126","INM-CM5-0","2075",0.14,0,0,37,102.18,5.0666,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.1764,11.787,14.2087,18.0065,1464
"p403","ssp126","INM-CM5-0","2075",0.25,0.1,0,52,115.33,4.7237,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.85,16.4612,10.2026,13.9095,21.0957,1465
"p403","ssp126","INM-CM5-0","2075",0.24,0.2,0,53,110.29,5.4077,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.0759,9.265,17.2785,18.8302,1466
"p403","ssp126","INM-CM5-0","2075",0.19,0,0,44,99.58,4.7202,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.3,15.9441,10.0861,13.8777,17.9306,1467
"p403","ssp126","INM-CM5-0","2075",0.12,0.1,0,65,102.81,4.9423,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,17.5699,9.1957,12.6092,18.4689,1468
"p403","ssp126","INM-CM5-0","2075",0.21,0.4,0,53,97.89,5.0295,0.1833,0,0,0,0.11,0.05,0,0,0,0.15,0,0.2,0,0,0.25,16.4701,11.583,14.101,19.7588,1469
"p403","ssp126","INM-CM5-0","2075",0.17,0.2,0,59,99.91,4.8656,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.6757,10.0626,15.134,16.4224,1470
"p403","ssp126","INM-CM5-0","2075",0.36,0,0,57,102.8,5.0952,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.8457,8.6131,13.7462,16.6948,1471
"p403","ssp126","INM-CM5-0","2075",0.25,0.1,0,58,112.55,4.9442,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.4741,10.7903,13.6472,19.3098,1472
"p403","ssp126","INM-CM5-0","2075",0.29,0.15,0,65,114.29,5.085,0.15,0,0.25,0,0.25,0,0,0,0,0,0,0.15,0.05,0.15,0.6,17.6354,8.396,17.119,20.1637,1473
"p403","ssp126","INM-CM5-0","2075",0.26,0.25,0,59,102.52,5.2554,0.4333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.9157,12.0062,14.8228,18.6145,1474
"p403","ssp126","INM-CM5-0","2075",0.2,0.5,0,49,103.12,4.6954,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5102,10.6302,15.247,15.9212,1475
"p403","ssp126","INM-CM5-0","2075",0.15,0,0,49,105.63,5.6253,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8823,10.995,15.6312,16.9615,1476
"p403","ssp126","INM-CM5-0","2075",0.24,0.55,0,59,100.49,4.7475,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.3555,9.9598,15.7075,16.6276,1477
"p403","ssp126","INM-CM5-0","2075",0.19,0.5,0,49,104.91,4.8675,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.8214,9.6537,14.5903,18.3829,1478
"p403","ssp126","INM-CM5-0","2075",0.16,0,0,41,104.25,4.4585,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,14.6707,9.6572,14.8908,18.9814,1479
"p403","ssp126","INM-CM5-0","2075",0.15,0.1,0.15,49,85.32,5.0774,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.8116,12.1379,14.3125,17.6858,1480
"p403","ssp126","INM-CM5-0","2075",0.41,0.35,0,66,108.86,4.7518,0.3167,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.1,17.848,12.7958,15.1222,17.0997,1481
"p403","ssp126","INM-CM5-0","2075",0.18,0.6,0,57,101.48,4.811,0.1,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.8155,7.3788,13.8708,18.7238,1482
"p403","ssp126","INM-CM5-0","2075",0.11,0.2,0,47,111.58,5.2815,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,15.911,9.0425,14.2072,18.0282,1483
"p403","ssp126","INM-CM5-0","2075",0.37,0.15,0,31,101.61,5.343,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.749,10.0944,12.3857,19.8577,1484
"p403","ssp126","INM-CM5-0","2075",0.37,1,0,54,110.16,5.307,0.2167,0,0.1,0,0.17,0,0,0.55,0,0,0,0,0,0.15,0.55,17.4379,8.8363,16.5173,16.88,1485
