"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p529","historic","historic","2010",0.11,0,0,20,95.15,4.9423,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.003,4.2837,13.032,14.0727,147
"p529","historic","historic","2010",0.21,0,0.1,32,93.92,5.3544,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,12.7561,6.3097,10.8452,16.21,148
"p529","historic","historic","2010",0.2,0,0,13,88.88,5.1275,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5242,7.0599,13.3955,15.1813,149
"p529","historic","historic","2010",0.26,0,0,4,91.13,4.793,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,10.3423,3.1377,11.463,13.2138,150
"p529","historic","historic","2010",0.15,0.3,0,32,97.51,4.957,0.1667,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.3704,6.3504,12.383,15.1076,151
"p529","historic","historic","2010",0.29,0,0,8,98.04,5.1186,0.1,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,12.0787,6.1561,9.9032,12.1921,152
"p529","historic","historic","2010",0.22,0,0,27,105.8,5.2207,0.0333,0,0.55,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.7813,6.4827,8.8142,15.8,153
"p529","historic","historic","2010",0.08,0,0,12,94.31,4.7146,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,11.7328,6.4192,10.1885,17.7571,154
"p529","historic","historic","2010",0.32,0,0,13,92.11,5.2562,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,11.7376,6.1923,10.6272,15.8711,155
"p529","historic","historic","2010",0.2,0,0,23,91.44,4.9538,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2491,6.327,9.6907,14.5994,156
"p529","historic","historic","2010",0.08,0,0,21,102.14,5.4746,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,13.2929,6.0365,9.6358,15.1949,157
"p529","historic","historic","2010",0.3,0,0,18,85.09,5.4719,0.15,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0.15,0.2,11.2452,6.8181,9.3013,13.5623,158
"p529","historic","historic","2010",0.11,0.1,0,28,97.88,5.156,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6728,6.2513,11.7703,13.047,159
"p529","historic","historic","2010",0.33,0,0,18,100.23,5.2303,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.6225,5.4878,10.761,14.2774,160
"p529","historic","historic","2010",0.4,0,0,28,82.59,4.7632,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,12.8715,4.5669,10.5878,14.051,161
"p529","historic","historic","2010",0.3,0,0,12,91.34,5.4378,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,10.8173,4.4101,9.549,15.1626,162
"p529","historic","historic","2010",0.35,0,0,19,93.8,5.235,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,12.1969,7.2192,13.658,12.4038,163
"p529","historic","historic","2010",0.11,0,0,24,98.49,5.3355,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.3675,7.3828,10.0298,15.0005,164
"p529","historic","historic","2010",0.29,0,0,11,101.8,5.2789,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,10.6535,6.6385,11.5077,13.7832,165
"p529","historic","historic","2010",0.15,0.1,0,38,84.87,5.1405,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6127,7.5502,12.2658,15.0474,166
"p529","historic","historic","2010",0.28,0,0,27,106.74,5.4452,0.2667,0,0.15,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,12.9567,7.6962,8.55,14.6935,167
"p529","historic","historic","2010",0.29,0,0,14,94.85,5.1324,0.1333,0,0.75,0,0,0,0,0,0,0.15,0.05,0,0,0,0.1,12.6265,6.0585,12.3017,13.2283,168
"p529","historic","historic","2010",0.27,0,0,26,96.62,5.3515,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.4801,6.045,12.7218,16.411,169
"p529","historic","historic","2010",0.4,0,0,42,94.1,5.3025,0.0833,0,1,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.2241,4.6248,12.207,14.3915,170
"p529","historic","historic","2010",0.29,0,0,33,92.88,4.8556,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9814,5.1843,8.9098,13.4664,171
"p529","historic","historic","2010",0.27,0.1,0,27,102.5,5.081,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0,12.668,6.6308,9.8277,13.5585,172
"p529","historic","historic","2010",0.13,0,0,15,83.15,4.8995,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1529,4.9751,13.1398,14.85,173
"p529","historic","historic","2010",0.32,0,0,28,94.44,5.3915,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.9138,4.2236,7.6072,11.9248,174
"p529","historic","historic","2010",0.24,0,0,8,106.87,5.6349,0.1,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0,10.4167,6.4612,12.8822,11.5794,175
"p529","historic","historic","2010",0.25,0,0,11,90.15,5.0894,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.0142,3.6058,12.6678,14.0536,176
"p529","historic","historic","2010",0.2,0,0,19,94.04,5.0864,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.6,12.1201,5.5246,13.2972,17.6929,177
"p529","historic","historic","2010",0.48,0,0,31,98.65,4.9795,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.5074,7.338,9.7115,14.0864,178
"p529","historic","historic","2010",0.5,0,0,36,104.5,5.1092,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6497,6.6287,9.9285,14.9917,179
"p529","historic","historic","2010",0.26,0,0,20,93.1,5.3067,0.1,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.1,12.277,4.9807,12.9608,14.1892,180
"p529","historic","historic","2010",0.2,0,0,15,94.59,5.2548,0.0833,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,12.2875,4.6873,8.1583,11.8628,181
"p529","historic","historic","2010",0.34,0,0,34,101.01,5.0986,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.1297,7.6237,10.1637,12.4159,182
"p529","historic","historic","2010",0.19,0,0,35,94.65,5.1918,0.0167,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7775,4.4042,9.3438,13.3456,183
"p529","historic","historic","2010",0.43,0.25,0,33,92.83,5.1264,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.8582,3.6379,11.4175,15.0526,184
"p529","historic","historic","2010",0.36,0.2,0,31,90.72,4.9472,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7708,5.12,13.4638,13.0657,185
"p529","historic","historic","2010",0.29,0,0,28,90.38,5.3674,0.3,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5254,8.0109,11.1493,13.7467,186
"p529","historic","historic","2010",0.35,0,0,28,95.13,5.0154,0.0667,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.261,5.1852,11.9365,12.7448,187
"p529","historic","historic","2010",0.32,0,0,7,93.15,4.9146,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,12.0371,6.0622,11.5355,14.6009,188
"p529","historic","historic","2010",0.32,0.15,0,16,93.98,5.365,0.0833,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0,11.9879,4.9853,7.0367,10.2409,189
"p529","historic","historic","2010",0.19,0,0,46,89.32,4.638,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0,15.3519,5.426,12.7445,13.2435,190
"p529","historic","historic","2010",0.28,0,0,15,93.77,4.8946,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2481,4.9166,11.4305,12.4764,191
"p529","historic","historic","2010",0.15,0,0,28,101.47,5.1725,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5416,7.0443,10.5435,13.0664,192
"p529","historic","historic","2010",0.24,0,0,25,89.2,5.1674,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8825,2.4915,12.7542,17.4374,193
"p529","historic","historic","2010",0.18,0,0,29,97.82,5.5181,0.1333,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.6037,8.1111,12.7962,13.6286,194
"p529","historic","historic","2010",0.07,0,0,36,102.03,5.5711,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.581,3.1997,12.0542,13.3133,195
"p529","historic","historic","2010",0.32,0,0,18,88.12,5.2928,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2773,5.8379,10.096,11.6479,196
"p529","historic","historic","2010",0.08,0,0,11,91.38,5.1328,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,10.7054,5.7497,11.496,13.8984,197
"p529","historic","historic","2010",0.19,0.1,0,27,99.97,5.5993,0.1333,0,0.55,0.1,0.09,0,0,0,0,0,0,0,0,0,0.15,12.4851,6.6025,9.3515,15.9676,198
"p529","historic","historic","2010",0.26,0.1,0,37,97.74,4.6423,0.1667,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8066,6.6212,8.0827,14.0261,199
"p529","historic","historic","2010",0.28,0,0,23,95.66,5.1271,0.0667,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0,0.05,12.2219,5.6123,14.2392,12.6288,200
"p529","historic","historic","2020",0.26,0.2,0,32,96.67,5.1378,0.0667,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,13.3119,5.0052,12.2672,15.6832,201
"p529","historic","historic","2020",0.31,0.1,0,26,95.94,5.0742,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5307,5.8474,12.4457,15.5558,202
"p529","historic","historic","2020",0.1,0,0,23,108.53,5.4846,0.15,0,0.95,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,12.737,6.1136,11.462,14.8998,203
"p529","historic","historic","2020",0.23,0,0,34,106.07,5.4046,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3703,5.2102,10.9325,13.733,204
"p529","historic","historic","2020",0.26,0,0,23,101.09,5.2427,0.15,0,0.8,0.15,0.08,0,0,0,0,0,0,0,0.05,0,0.55,13.181,5.7482,10.3092,15.5513,205
"p529","historic","historic","2020",0.3,0.1,0,50,101.9,5.5948,0.1667,0,0.75,0.2,0.07,0,0,0,0,0,0,0,0,0,0.4,15.1927,6.6098,10.8363,18.34,206
"p529","historic","historic","2020",0.12,0,0,14,89.58,4.7857,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,11.8887,6.1445,13.0932,13.4879,207
"p529","historic","historic","2020",0.35,0,0,40,104.62,5.5399,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,13.7676,6.6143,13.6362,18.2085,208
"p529","historic","historic","2020",0.45,0,0,43,107.2,4.8803,0.1167,0,0.1,0.1,0.12,0,0,0,0,0.25,0,0,0,0.15,0.1,14.4074,7.8078,12.8035,15.8435,209
"p529","historic","historic","2020",0.25,0,0,32,101.2,4.9675,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.2476,4.3902,9.7838,11.3147,210
"p529","historic","historic","2020",0.17,0,0,22,92.49,5.2858,0.2667,0,0.65,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4305,7.6909,9.7115,17.9129,211
"p529","historic","historic","2020",0.26,0,0,37,103.22,5.1044,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,13.9007,4.5776,11.715,15.8403,212
"p529","historic","historic","2020",0.17,0,0,18,87.61,5.0948,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.0119,4.3717,9.466,12.2526,213
"p529","historic","historic","2020",0.35,0,0,29,103.82,5.5585,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.45,12.922,4.1612,9.4718,15.8594,214
"p529","historic","historic","2020",0.29,0.15,0,36,98.82,4.9461,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.5353,5.0606,11.1348,14.4424,215
"p529","historic","historic","2020",0.11,0,0,45,101.65,5.5118,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2212,5.5368,11.0418,17.0806,216
"p529","historic","historic","2020",0.26,0,0,26,94.76,5.0754,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,12.4081,4.9733,11.7098,18.2557,217
"p529","historic","historic","2020",0.18,0.2,0,46,102.13,4.3473,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.984,6.9287,10.4255,14.2106,218
"p529","historic","historic","2020",0.41,0.45,0,43,104.58,4.9185,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,15.2409,6.6008,10.4075,16.7385,219
"p529","historic","historic","2020",0.08,0,0,26,97.4,5.4677,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.341,7.0056,9.7462,14.9355,220
"p529","historic","historic","2020",0.25,0,0,42,93.77,5.076,0.1167,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.4,14.0589,6.8733,13.173,15.3606,221
"p529","historic","historic","2020",0.33,0,0.1,29,100.16,4.8812,0.2,0,0.95,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.4,13.8221,5.5783,11.6275,18.5497,222
"p529","historic","historic","2020",0.15,0,0,22,111.09,5.8103,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.451,5.7578,12.283,18.3498,223
"p529","historic","historic","2020",0.2,0,0.1,34,104.86,4.7246,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.737,7.1076,10.7467,14.5068,224
"p529","historic","historic","2020",0.24,0.25,0,34,79.63,5.1205,0.15,0,0.7,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.2,13.8477,6.4077,14.7612,17.1844,225
"p529","historic","historic","2020",0.23,0.35,0,46,107.8,5.4972,0.1333,0,0.3,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,15.461,7.5612,12.6565,14.2832,226
"p529","historic","historic","2020",0.19,0,0,27,95.5,4.8516,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.0807,7.7182,10.4475,16.1673,227
"p529","historic","historic","2020",0.33,0,0,36,105.48,5.335,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.0774,6.0327,13.9622,16.2839,228
"p529","historic","historic","2020",0.45,0,0,23,100.05,4.9905,0.0833,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.1437,6.039,11.6,12.8215,229
"p529","historic","historic","2020",0.34,0,0,38,104.85,5.2101,0.1167,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.7,13.7366,6.0707,11.4918,17.3388,230
"p529","historic","historic","2020",0.25,0,0.1,33,101.92,5.1926,0.0167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.7038,3.8621,10.9717,12.1839,231
"p529","historic","historic","2020",0.43,0,0,39,94.14,5.1372,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4215,7.7903,10.6405,14.9645,232
"p529","historic","historic","2020",0.2,0.15,0,38,99.39,5.1831,0.0333,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,14.7348,5.2849,10.2918,12.1244,233
"p529","historic","historic","2020",0.37,0,0,15,96.04,5.1993,0.2,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,11.9214,7.4002,10.3042,17.7274,234
"p529","historic","historic","2020",0.1,0,0,33,100.45,5.1393,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1487,3.6405,11.6943,16.1633,235
"p529","historic","historic","2020",0.21,0,0,37,96.63,5.2589,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4431,6.2682,9.7693,15.5206,236
"p529","historic","historic","2020",0.25,0,0,39,97.15,4.8464,0.05,0,1,0.1,0.16,0,0,0,0,0,0,0,0,0,0,13.9598,2.624,15.6598,12.6059,237
"p529","historic","historic","2020",0.32,0.15,0,40,110.01,4.6856,0.0667,0,0.45,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9941,6.4928,7.4863,16.2835,238
"p529","historic","historic","2020",0.31,0.2,0,25,103.78,4.6977,0.05,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9689,4.1744,13.5268,16.0444,239
"p529","historic","historic","2020",0.3,0,0,15,103.52,5.4015,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,12.2434,5.963,10.1328,16.4347,240
"p529","historic","historic","2020",0.19,0.15,0,55,111.22,4.9092,0.0167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6438,5.9405,10.6833,15.4694,241
"p529","historic","historic","2020",0.35,0.1,0,43,96.16,5.2828,0.0667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,14.6412,7.9282,9.5178,12.5988,242
"p529","historic","historic","2020",0.21,0,0,37,103.89,5.0721,0.0667,0,1,0.05,0.1,0,0,0,0,0.2,0,0,0,0,0.35,13.727,4.7878,11.685,16.8961,243
"p529","historic","historic","2020",0.05,0,0,31,91.45,4.8728,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,13.181,5.2614,11.1618,16.627,244
"p529","historic","historic","2020",0.15,0,0,39,97.49,5.0877,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.8482,5.3203,11.0895,16.2851,245
"p529","historic","historic","2020",0.26,0,0,48,97.67,5.0513,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3803,7.0638,11.5105,17.6753,246
"p529","historic","historic","2020",0.11,0,0,25,101.03,4.8993,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9118,4.5495,12.951,14.8191,247
"p529","historic","historic","2020",0.21,0.2,0,35,98.76,5.3417,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.6656,6.5844,10.7622,16.9495,248
"p529","historic","historic","2020",0.19,0,0,19,95.86,5.0994,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,12.4311,7.3137,13.3267,15.9297,249
"p529","historic","historic","2020",0.26,0,0,10,97.23,4.7762,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,11.2502,3.3969,11.3887,13.9627,250
"p529","historic","historic","2020",0.26,0.35,0,42,102.85,4.9164,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2792,6.6154,12.304,15.853,251
"p529","historic","historic","2020",0.18,0,0,18,102.89,5.1053,0.1,0,0.5,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,12.9884,6.4299,9.8217,12.9318,252
"p529","historic","historic","2020",0.19,0,0,38,107.66,5.1936,0.0333,0,0.45,0.15,0,0,0,0,0,0,0,0,0,0,0.05,14.6883,6.7347,8.746,16.5487,253
"p529","historic","historic","2020",0.08,0,0,21,99.23,4.6919,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,12.6402,6.6772,10.1153,18.5059,254
"p529","historic","historic","2020",0.32,0,0,19,98.85,5.2269,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,12.6462,6.456,10.5485,16.6174,255
"p529","historic","historic","2020",0.25,0,0,37,97.94,4.9341,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1585,6.5992,9.6085,15.3397,256
"p529","historic","historic","2020",0.06,0,0,38,106.87,5.4435,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.8,14.1997,6.2872,9.5692,15.944,257
"p529","historic","historic","2020",0.25,0,0,21,92.51,5.4262,0.15,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0.15,0.35,12.1531,7.0749,9.2298,14.3115,258
"p529","historic","historic","2020",0.11,0.1,0,37,102.41,5.1246,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5813,6.5138,11.6932,13.7944,259
"p529","historic","historic","2020",0.33,0,0,33,105.21,5.1796,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5319,5.7593,10.6802,15.0179,260
"p529","historic","historic","2020",0.39,0.25,0,36,87.57,4.7269,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7773,4.8166,10.5235,14.7997,261
"p529","historic","historic","2020",0.3,0,0,16,97.44,5.4233,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,11.7247,4.6658,9.4792,15.912,262
"p529","historic","historic","2020",0.38,0,0,24,99.22,5.2019,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,13.1053,7.4806,13.5818,13.1526,263
"p529","historic","historic","2020",0.16,0,0,30,104.59,5.2863,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.2764,7.6525,9.9507,15.7424,264
"p529","historic","historic","2020",0.29,0,0,18,108.26,5.2432,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.5598,6.887,11.444,14.5321,265
"p529","historic","historic","2020",0.15,0.1,0,43,94.07,5.1178,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5202,7.8044,12.1968,15.7964,266
"p529","historic","historic","2020",0.29,0.1,0,29,110.14,5.424,0.2667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.8642,7.9564,8.4743,15.4415,267
"p529","historic","historic","2020",0.25,0,0,28,100.77,5.1056,0.1333,0,0.65,0,0,0,0,0,0,0.15,0.05,0.05,0,0,0.1,13.5356,6.3277,12.2235,13.9691,268
"p529","historic","historic","2020",0.16,0,0.1,32,99.38,5.3251,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,13.3859,6.2923,12.659,17.1597,269
"p529","historic","historic","2020",0.39,0.1,0,51,99.5,5.2697,0.1167,0,1,0.1,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.1313,4.8777,12.139,15.1414,270
"p529","historic","historic","2020",0.29,0,0,39,93.19,4.8282,0.0167,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8889,5.4436,8.8355,14.2139,271
"p529","historic","historic","2020",0.27,0.1,0,35,107.84,5.0625,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0,13.5768,6.8978,9.7513,14.2992,272
"p529","historic","historic","2020",0.18,0,0,22,86.93,4.8709,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0584,5.2218,13.0785,15.6003,273
"p529","historic","historic","2020",0.32,0,0,35,100.08,5.3646,0.15,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.8203,4.475,7.5397,12.675,274
"p529","historic","historic","2020",0.17,0,0,15,109.51,5.614,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,11.3242,6.7194,12.81,12.328,275
"p529","historic","historic","2020",0.25,0,0,18,96.03,5.0512,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.9226,3.8721,12.5918,14.7947,276
"p529","historic","historic","2020",0.21,0,0,27,100.82,5.0585,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,13.0252,5.7689,13.2368,18.4431,277
"p529","historic","historic","2020",0.48,0.15,0,39,102.28,4.9534,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,14.4146,7.5885,9.6452,14.8373,278
"p529","historic","historic","2020",0.51,0,0,43,108.12,5.0843,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.5577,6.8855,9.8565,15.7405,279
"p529","historic","historic","2020",0.17,0.15,0,23,99.25,5.2756,0.1,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,13.1857,5.2434,12.8837,14.9356,280
"p529","historic","historic","2020",0.13,0,0,24,99.59,5.2155,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,13.1935,4.929,8.0958,12.6122,281
"p529","historic","historic","2020",0.38,0,0,45,104.74,5.0762,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.0367,7.8711,10.0962,13.1721,282
"p529","historic","historic","2020",0.12,0,0,43,100.04,5.1438,0.0167,0,0.9,0.2,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6852,4.6579,9.2708,14.0997,283
"p529","historic","historic","2020",0.38,0.4,0,39,98.61,5.0908,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.7666,3.8995,11.3418,15.8005,284
"p529","historic","historic","2020",0.33,0.2,0,37,97.45,4.9176,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6766,5.3604,13.4028,13.8149,285
"p529","historic","historic","2020",0.31,0,0,32,97.1,5.344,0.3,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4325,8.2571,11.0835,14.503,286
"p529","historic","historic","2020",0.31,0,0,33,101.32,4.9945,0.0667,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.1686,5.4369,11.8652,13.4992,287
"p529","historic","historic","2020",0.32,0,0,14,97.09,4.8915,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.9452,6.3226,11.4597,15.3489,288
"p529","historic","historic","2020",0.28,0.15,0,22,99.78,5.3366,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.8935,5.2243,6.9773,10.9912,289
"p529","historic","historic","2020",0.16,0,0,54,95.5,4.6071,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0,16.2587,5.671,12.6785,13.9994,290
"p529","historic","historic","2020",0.28,0,0,25,99.66,4.8603,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1559,5.1672,11.3602,13.2308,291
"p529","historic","historic","2020",0.2,0,0,42,105.67,5.1472,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4503,7.3038,10.47,13.8147,292
"p529","historic","historic","2020",0.11,0,0,31,97.19,5.1446,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7884,2.7296,12.6955,18.1884,293
"p529","historic","historic","2020",0.15,0.1,0,32,102.75,5.483,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.5102,8.3547,12.7317,14.3845,294
