"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p541","historic","historic","2010",0.39,0,0,53,95.97,5.4238,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.65,6.5175,12.747,16.931,145
"p541","historic","historic","2010",0.37,0,0,45,98.79,5.3958,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.4035,8.4148,13.7102,17.878,146
"p541","historic","historic","2010",0.27,0,0,30,101.02,5.2142,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.251,5.8442,13.9083,15.832,147
"p541","historic","historic","2010",0.3,0.1,0,39,99.44,5.5793,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0203,7.7155,12.1333,18.2636,148
"p541","historic","historic","2010",0.16,0,0,24,94.77,5.5734,0.2667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,12.253,8.2601,14.6257,17.2775,149
"p541","historic","historic","2010",0.34,0,0,14,95.74,5.08,0.0167,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.1,11.7271,4.0531,13.564,14.3367,150
"p541","historic","historic","2010",0.31,0.4,0,45,103.52,5.3413,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.5104,7.4286,13.485,16.7785,151
"p541","historic","historic","2010",0.33,0,0,25,101.96,5.1932,0.15,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,13.2207,7.1847,11.385,13.9267,152
"p541","historic","historic","2010",0.38,0,0,51,104.69,5.1097,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.316,7.4332,10.1063,15.9859,153
"p541","historic","historic","2010",0.35,0,0,25,101.48,5.2841,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.265,7.9257,11.9335,19.4003,154
"p541","historic","historic","2010",0.4,0,0,24,97.19,5.2732,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,12.8821,7.4042,12.2025,16.8724,155
"p541","historic","historic","2010",0.19,0,0,41,93.81,5.1464,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5055,7.2002,11.2392,16.2061,156
"p541","historic","historic","2010",0.45,0,0,50,106.02,5.4542,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1446,7.7543,11.3447,16.9253,157
"p541","historic","historic","2010",0.23,0,0,26,92,5.5148,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.4404,8.1557,10.8793,15.278,158
"p541","historic","historic","2010",0.27,0,0,37,103.21,5.7389,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,15.0123,7.8706,13.5248,14.8455,159
"p541","historic","historic","2010",0.22,0,0,34,106.06,5.6105,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5462,6.9417,12.57,15.8088,160
"p541","historic","historic","2010",0.28,0.35,0,39,90.39,5.1086,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.7244,5.7519,12.0833,15.7762,161
"p541","historic","historic","2010",0.22,0,0,18,98.55,5.7599,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.8385,6.0048,11.2567,17.4806,162
"p541","historic","historic","2010",0.38,0,0,20,98.45,5.5319,0.3167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.0547,8.5468,14.303,14.2218,163
"p541","historic","historic","2010",0.18,0,0,32,103.76,5.7582,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.6031,8.5967,10.7847,16.0106,164
"p541","historic","historic","2010",0.1,0,0,26,108.17,5.6738,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,11.8023,7.788,12.8488,15.9287,165
"p541","historic","historic","2010",0.29,0,0,40,92.49,5.4145,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6985,8.3072,13.8108,16.9889,166
"p541","historic","historic","2010",0.24,0,0,32,110.64,5.8395,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.9231,8.3728,10.0972,16.3097,167
"p541","historic","historic","2010",0.17,0,0,38,98.75,5.3723,0.1333,0,0.7,0,0.14,0,0,0,0,0,0.05,0.05,0,0,0.3,14.0653,6.7204,13.3752,14.8473,168
"p541","historic","historic","2010",0.31,0,0,41,100.44,5.9244,0.2667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,14.0493,7.4161,13.7958,18.5451,169
"p541","historic","historic","2010",0.25,0.1,0,47,100.22,5.6085,0.1667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.9953,5.7382,14.1268,16.2683,170
"p541","historic","historic","2010",0.39,0,0,43,95.53,4.9372,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.089,6.1185,10.3208,14.7445,171
"p541","historic","historic","2010",0.32,0,0,36,109.01,5.907,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.1,13.5647,8.2808,11.2147,15.3038,172
"p541","historic","historic","2010",0.23,0,0,22,89.49,5.1471,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3712,6.7425,15.0055,16.6384,173
"p541","historic","historic","2010",0.35,0,0,50,99.29,5.5893,0.1667,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,14.5446,5.3315,9.4593,13.5189,174
"p541","historic","historic","2010",0.31,0.15,0,20,108.85,5.9738,0.2,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,11.9132,7.337,13.9013,13.0339,175
"p541","historic","historic","2010",0.05,0,0,19,96.63,5.4276,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,11.7546,5.3963,14.4248,15.7521,176
"p541","historic","historic","2010",0.38,0.15,0,35,97.27,5.6128,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,13.769,7.2932,14.1937,19.4996,177
"p541","historic","historic","2010",0.53,0.1,0,41,103.41,5.3152,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.45,0.1,14.5223,8.2982,11.0782,15.0648,178
"p541","historic","historic","2010",0.2,0,0,47,105.35,5.3085,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.3354,8.5192,11.95,16.4585,179
"p541","historic","historic","2010",0.36,0,0,31,96.44,5.6072,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.708,6.5361,13.9032,16.0341,180
"p541","historic","historic","2010",0.38,0,0,31,103.65,6.0789,0.3,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.7443,6.7013,9.9358,13.0819,181
"p541","historic","historic","2010",0.2,0.1,0,38,101.13,5.2038,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0605,8.6916,11.1663,14.2832,182
"p541","historic","historic","2010",0.29,0,0,50,100.23,5.5943,0.1333,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2236,6.0178,10.7478,14.5282,183
"p541","historic","historic","2010",0.27,0.35,0,36,94.49,5.1479,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.8485,4.7937,13.0975,16.1545,184
"p541","historic","historic","2010",0.16,0.25,0,36,99.05,5.5046,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.5191,6.214,15.418,15.091,185
"p541","historic","historic","2010",0.28,0,0,32,93.68,5.5375,0.3667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5924,8.6754,13.1917,15.8585,186
"p541","historic","historic","2010",0.43,0.15,0,33,97.05,5.0081,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.4613,6.0053,13.549,13.5286,187
"p541","historic","historic","2010",0.27,0,0,20,99.61,5.6583,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.0701,7.3568,13.4563,17.0303,188
"p541","historic","historic","2010",0.21,0,0.1,24,98.65,5.2506,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.164,6.3955,8.6543,11.7666,189
"p541","historic","historic","2010",0.35,0.35,0,55,95.39,4.9937,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.8684,6.9968,13.873,14.8405,190
"p541","historic","historic","2010",0.25,0.2,0,31,99.51,5.2001,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7168,6.5302,12.4488,14.0486,191
"p541","historic","historic","2010",0.15,0,0,36,104.38,5.2044,0.35,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.2515,8.0393,12.9595,14.6905,192
"p541","historic","historic","2010",0.31,0,0,34,91.42,5.2663,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3706,4.3533,14.103,18.4731,193
"p541","historic","historic","2010",0.23,0.3,0,39,96.59,5.7007,0.3167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.8231,9.4654,14.1993,15.6208,194
"p541","historic","historic","2010",0.36,0.1,0,50,102.29,5.6086,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.9163,4.5535,14.2357,15.4347,195
"p541","historic","historic","2010",0.05,0.1,0,24,94.86,5.345,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.2919,6.5741,12.058,14.1058,196
"p541","historic","historic","2010",0.2,0,0,26,96.86,5.2531,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.2453,6.7176,13.3042,16.0425,197
"p541","historic","historic","2010",0.21,0,0,42,103.67,5.6589,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.6977,7.2933,10.9205,17.1539,198
"p541","historic","historic","2010",0.22,0.25,0,45,104.54,5.4841,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.933,8.4013,9.0342,16.3826,199
"p541","historic","historic","2010",0.29,0,0,30,100.67,5.2213,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.2411,6.8288,15.906,14.2832,200
"p541","historic","historic","2020",0.19,0.25,0,34,103.08,5.5221,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,14.5314,6.3031,12.642,17.4131,201
"p541","historic","historic","2020",0.23,0,0,47,97.72,5.413,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7544,7.0712,14.2358,17.6498,202
"p541","historic","historic","2020",0.21,0,0,30,110.94,5.5297,0.15,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,14.0413,6.5124,13.572,16.1467,203
"p541","historic","historic","2020",0.06,0,0,47,110.89,5.6725,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2312,7.0595,12.3067,15.6417,204
"p541","historic","historic","2020",0.28,0.15,0,34,104.99,5.8566,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.4512,6.8949,11.8213,17.5224,205
"p541","historic","historic","2020",0.22,0.25,0,56,104.54,5.5446,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.2603,7.2775,11.9297,20.1055,206
"p541","historic","historic","2020",0.42,0,0,38,97.4,5.2156,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6127,7.1905,14.2643,14.5486,207
"p541","historic","historic","2020",0.12,0.15,0,42,107.31,5.9175,0.2,0,0.6,0,0.08,0,0,0,0,0.3,0,0.2,0.05,0,0.25,14.7602,7.6926,14.6632,19.5806,208
"p541","historic","historic","2020",0.4,0,0,48,112.27,5.314,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.5486,9.0513,13.9868,17.6885,209
"p541","historic","historic","2020",0.12,0,0,42,105.41,5.0505,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.1415,5.3003,11.7098,13.955,210
"p541","historic","historic","2020",0.19,0.25,0,27,95.77,5.2976,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.8846,8.2766,10.6418,19.3659,211
"p541","historic","historic","2020",0.32,0,0,49,107.32,5.5348,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,15.1804,5.8454,12.6313,17.4955,212
"p541","historic","historic","2020",0.3,0,0,30,94.64,5.6644,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,13.2954,5.8687,11.5135,14.1316,213
"p541","historic","historic","2020",0.17,0.15,0,42,106.04,5.6373,0.2,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.75,14.0311,5.8233,9.9178,16.9144,214
"p541","historic","historic","2020",0.22,0.2,0,44,104.5,5.4412,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4393,6.5479,12.8643,15.8611,215
"p541","historic","historic","2020",0.14,0.1,0,56,99.05,5.5732,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3632,6.8731,13.0037,18.2044,216
"p541","historic","historic","2020",0.37,0,0,44,99.7,5.4715,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.85,14.072,6.3342,13.6833,18.3832,217
"p541","historic","historic","2020",0.32,0.3,0,55,106.08,4.5917,0.1667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1981,8.1708,11.6295,16.0618,218
"p541","historic","historic","2020",0.36,0,0,47,106.35,5.3492,0.2,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0477,7.9226,11.8717,18.6397,219
"p541","historic","historic","2020",0.3,0.1,0,38,101.15,5.304,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2014,7.6967,11.272,17.0953,220
"p541","historic","historic","2020",0.24,0.2,0,52,102.47,5.2155,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.3425,7.7114,13.8242,17.6629,221
"p541","historic","historic","2020",0.27,0.2,0,47,107.44,5.2629,0.2333,0,0.7,0.05,0.08,0,0,0,0,0,0,0.15,0,0,0.5,15.2889,6.8119,13.2598,19.9494,222
"p541","historic","historic","2020",0.45,0.1,0,42,110.59,5.5928,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,1,15.3829,6.8979,12.4415,18.4009,223
"p541","historic","historic","2020",0.23,0,0,56,107.09,5.2609,0.1667,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5872,8.3935,11.6052,16.1467,224
"p541","historic","historic","2020",0.47,0.45,0,48,89.3,5.754,0.2667,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.2312,7.4822,15.5382,18.8553,225
"p541","historic","historic","2020",0.37,0.25,0,59,109.45,5.7682,0.2667,0,0.15,0,0.16,0,0,0,0,0.25,0,0,0,0,0.25,16.5656,8.6679,14.272,16.0438,226
"p541","historic","historic","2020",0.11,0.3,0,30,99.22,5.0154,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,14.0552,8.7819,12.0845,18.5695,227
"p541","historic","historic","2020",0.31,0.55,0,43,106.13,5.765,0.2333,0,0.4,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,15.2587,7.4469,14.0345,17.7195,228
"p541","historic","historic","2020",0.19,0,0,27,102.61,5.5242,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,12.8603,7.3729,12.8885,14.4187,229
"p541","historic","historic","2020",0.28,0,0,43,108.66,5.5235,0.0667,0,0.25,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.8231,6.5288,13.183,18.8917,230
"p541","historic","historic","2020",0.29,0,0,43,107.71,5.6743,0.1333,0,1,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.0254,5.3186,12.9122,13.6373,231
"p541","historic","historic","2020",0.36,0.1,0,44,98.59,5.2418,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4692,8.8175,11.8557,16.0339,232
"p541","historic","historic","2020",0.11,0.25,0,46,100.89,5.4754,0.2,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.9798,6.7805,11.6305,13.9528,233
"p541","historic","historic","2020",0.49,0,0,34,97.03,5.5771,0.3333,0,0.15,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.45,13.2269,8.8742,11.8863,18.7853,234
"p541","historic","historic","2020",0.47,0,0,53,103.22,5.3711,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.1618,4.9199,12.5765,17.8912,235
"p541","historic","historic","2020",0.1,0.1,0,46,101.63,5.2883,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.3,0.1,15.4758,6.7962,12.1233,16.2203,236
"p541","historic","historic","2020",0.32,0,0,47,105.23,5.0036,0.0667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0,15.5489,4.1627,16.6243,13.9872,237
"p541","historic","historic","2020",0.41,0.15,0,57,113.31,5.2491,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,15.3812,7.3652,9.1122,17.3402,238
"p541","historic","historic","2020",0.34,0.35,0,44,109.02,5.158,0.0833,0,0.95,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.1504,5.1078,14.8155,18.758,239
"p541","historic","historic","2020",0.29,0,0,34,108.09,5.8014,0.1667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,13.4902,6.6895,11.1943,18.0098,240
"p541","historic","historic","2020",0.11,0.45,0,63,109.35,4.9415,0.2,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.35,16.5104,6.9978,12.0088,17.7963,241
"p541","historic","historic","2020",0.1,0.1,0.1,47,99.29,5.3924,0.25,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,15.2185,9.0968,11.2045,15.0395,242
"p541","historic","historic","2020",0.37,0.25,0,44,108.27,5.1525,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0097,5.5763,12.7555,18.1615,243
"p541","historic","historic","2020",0.39,0,0,56,94.9,5.1529,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,14.8184,7.1026,12.1612,17.1921,244
"p541","historic","historic","2020",0.32,0,0,64,102.52,5.3591,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.15,16.5596,6.6512,12.6243,17.685,245
"p541","historic","historic","2020",0.36,0,0,50,100.3,5.3312,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,16.315,8.5537,13.5818,18.6323,246
"p541","historic","historic","2020",0.25,0,0,40,105.1,5.1627,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1638,5.9887,13.7743,16.5844,247
"p541","historic","historic","2020",0.26,0.2,0,42,103.67,5.5476,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9331,7.8666,11.9973,19.0089,248
"p541","historic","historic","2020",0.16,0,0,27,99.32,5.5218,0.2667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,13.1626,8.3928,14.5035,18.0307,249
"p541","historic","historic","2020",0.34,0,0,20,102.4,5.0554,0.0167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.1,12.6385,4.1913,13.436,15.092,250
"p541","historic","historic","2020",0.28,0.45,0,55,107.55,5.273,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.4224,7.5716,13.3522,17.5308,251
"p541","historic","historic","2020",0.34,0,0,31,103.51,5.1646,0.1667,0,0.35,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,14.1336,7.3352,11.2502,14.6721,252
"p541","historic","historic","2020",0.38,0.2,0,62,107.4,5.0658,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.2264,7.5648,9.9843,16.7404,253
"p541","historic","historic","2020",0.35,0,0,33,105.39,5.2349,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,14.1766,8.0627,11.8075,20.1541,254
"p541","historic","historic","2020",0.35,0,0,34,102.93,5.2408,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,13.7941,7.5465,12.0707,17.6247,255
"p541","historic","historic","2020",0.19,0,0,55,99.39,5.1088,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4184,7.3502,11.1053,16.9498,256
"p541","historic","historic","2020",0.42,0,0,55,107.97,5.3976,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0543,7.8848,11.224,17.6799,257
"p541","historic","historic","2020",0.23,0.1,0,34,98.78,5.4684,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.3513,8.2916,10.7545,16.0326,258
"p541","historic","historic","2020",0.27,0.15,0,50,106.52,5.6823,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,15.9238,8.0117,13.3935,15.5983,259
"p541","historic","historic","2020",0.17,0,0,44,107.07,5.5425,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4593,7.0908,12.4363,16.5533,260
"p541","historic","historic","2020",0.28,0.35,0,46,94.05,5.0407,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.6341,5.8818,11.965,16.5306,261
"p541","historic","historic","2020",0.23,0.15,0,26,102.26,5.7283,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.7491,6.1394,11.1323,18.2353,262
"p541","historic","historic","2020",0.37,0,0,29,102.24,5.494,0.3,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.9659,8.687,14.1742,14.9748,263
"p541","historic","historic","2020",0.19,0.1,0,39,107.71,5.6932,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.5155,8.7447,10.6512,16.7553,264
"p541","historic","historic","2020",0.1,0.1,0,35,112.33,5.6144,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,12.7117,7.916,12.7313,16.6835,265
"p541","historic","historic","2020",0.28,0,0,48,98.58,5.3626,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6087,8.4408,13.687,17.7442,266
"p541","historic","historic","2020",0.24,0.1,0,37,112.28,5.7885,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.8342,8.5125,9.968,17.0629,267
"p541","historic","historic","2020",0.17,0,0,46,103.31,5.3282,0.1333,0,0.6,0,0.14,0,0,0,0,0,0.05,0.05,0,0,0.3,14.9776,6.867,13.2437,15.5945,268
"p541","historic","historic","2020",0.3,0,0,49,104.24,5.8619,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,14.9581,7.5434,13.6802,19.3003,269
"p541","historic","historic","2020",0.2,0.1,0,55,104.88,5.5734,0.1667,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.9057,5.8714,14.0048,17.0242,270
"p541","historic","historic","2020",0.37,0,0,49,97.7,4.8881,0.1,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0001,6.2567,10.1925,15.4977,271
"p541","historic","historic","2020",0.29,0,0,42,110.36,5.8417,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.1,14.4772,8.4262,11.0845,16.0497,272
"p541","historic","historic","2020",0.23,0,0,33,95.53,5.0932,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2797,6.8689,14.8895,17.3943,273
"p541","historic","historic","2020",0.29,0,0,60,102.75,5.5519,0.15,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,15.4547,5.4624,9.3385,14.2745,274
"p541","historic","historic","2020",0.31,0.15,0,26,112.05,5.9226,0.1833,0,0.4,0,0,0,0,0,0.1,0.25,0,0,0,0,0.1,12.824,7.4739,13.7747,13.7886,275
"p541","historic","historic","2020",0.05,0,0,30,101.44,5.3897,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,12.6668,5.5407,14.2958,16.4988,276
"p541","historic","historic","2020",0.38,0.15,0,46,102.22,5.5617,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,14.6777,7.4185,14.0795,20.2557,277
"p541","historic","historic","2020",0.53,0.35,0,49,106.18,5.2662,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.45,0.3,15.432,8.4284,10.9573,15.8205,278
"p541","historic","historic","2020",0.2,0,0,53,108.38,5.2575,0.3333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.15,15.246,8.6554,11.825,17.2132,279
"p541","historic","historic","2020",0.25,0,0,39,102.66,5.5632,0.2,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,14.6194,6.6771,13.771,16.7879,280
"p541","historic","historic","2020",0.38,0,0,40,105.62,6.0054,0.3167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,14.6531,6.8228,9.8197,13.8384,281
"p541","historic","historic","2020",0.2,0.1,0,46,104.39,5.1681,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.9705,8.819,11.0438,15.0453,282
"p541","historic","historic","2020",0.33,0,0,52,104.8,5.5275,0.1333,0,0.7,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1353,6.1505,10.62,15.2886,283
"p541","historic","historic","2020",0.27,0.35,0,40,100.66,5.0816,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.7609,4.9339,12.9677,16.9071,284
"p541","historic","historic","2020",0.16,0.4,0,40,103.7,5.4567,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4279,6.3348,15.3035,15.8472,285
"p541","historic","historic","2020",0.23,0,0,39,97.97,5.4858,0.35,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5023,8.8018,13.071,16.6211,286
"p541","historic","historic","2020",0.43,0.35,0,38,101.59,4.9589,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.3724,6.137,13.4223,14.2897,287
"p541","historic","historic","2020",0.27,0,0,28,105.26,5.6099,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,13.9825,7.496,13.3277,17.7836,288
"p541","historic","historic","2020",0.21,0,0.1,27,102.5,5.1989,0.1333,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.0721,6.5157,8.5408,12.5234,289
"p541","historic","historic","2020",0.35,0.35,0,56,100.24,4.94,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.7776,7.1221,13.7528,15.6033,290
