"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p243","ssp245","CMCC-ESM2","2075",0.24,1,0,71,100.07,5.617,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,19.8624,12.283,15.4133,20.6111,2472
"p243","ssp245","CMCC-ESM2","2075",0.21,0.65,0,77,96.5,5.0024,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.6,19.4549,10.7548,19.288,21.2628,2473
"p243","ssp245","CMCC-ESM2","2075",0.27,1,0,74,96.62,5.376,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,20.511,9.3234,13.6967,18.2088,2474
"p243","ssp245","CMCC-ESM2","2075",0.2,0.3,0,54,102.65,5.3639,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,18.072,11.1537,18.5295,18.0585,2475
"p243","ssp245","CMCC-ESM2","2075",0.41,0.6,0,69,109.47,5.3144,0.05,0,0.05,0,0.12,0,0,0.2,0,0,0,0.4,0,0,0.25,18.4941,9.2392,18.8162,21.168,2476
"p243","ssp245","CMCC-ESM2","2075",0.19,0.45,0,70,103.91,5.1297,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.85,0,0,0.15,19.4794,11.1305,18.4188,24.4804,2477
"p243","ssp245","CMCC-ESM2","2075",0.29,0.25,0,71,104.12,4.9059,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,20.5025,12.3809,15.1143,20.4862,2478
"p243","ssp245","CMCC-ESM2","2075",0.32,0.9,0,74,97.12,5.1252,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.8,20.4053,12.3114,15.8932,20.9289,2479
"p243","ssp245","CMCC-ESM2","2075",0.18,0.85,0,76,101.67,5.3475,0.2167,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.65,19.8221,10.7309,19.0178,21.1935,2480
"p243","ssp245","CMCC-ESM2","2075",0.36,1,0,81,102.11,5.4544,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7897,10.6906,14.2967,18.1887,2481
"p243","ssp245","CMCC-ESM2","2075",0.33,1,0,66,100.97,4.897,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,1,20.3264,12.7352,16.1298,18.5032,2482
"p243","ssp245","CMCC-ESM2","2075",0.15,1,0,73,109.66,5.2921,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,20.0797,9.768,15.0237,19.7403,2483
"p243","ssp245","CMCC-ESM2","2075",0.4,0.55,0,63,103.6,5.1424,0.1,0,0.2,0,0.18,0.05,0,0,0,0.1,0,0.15,0,0,0.15,20.8897,9.2284,17.2708,21.4153,2484
"p243","ssp245","CMCC-ESM2","2075",0.45,0.65,0,70,108.96,5.3242,0.1,0,0.1,0,0.18,0.05,0,0.15,0,0.1,0,0.15,0,0,0.35,20.7028,10.2084,19.7018,19.7741,2485
"p243","ssp245","CMCC-ESM2","2075",0.15,0.8,0,68,102.21,5.284,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.15,19.7198,12.6281,17.064,21.1002,2486
"p243","ssp245","CMCC-ESM2","2075",0.42,0.4,0,65,102.37,5.0781,0.0833,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.4,20.4255,10.3723,18.6388,19.0135,2487
"p243","ssp245","CMCC-ESM2","2075",0.51,0.9,0,84,108.92,5.3411,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.2,19.6016,10.9599,17.3405,22.0076,2488
"p243","ssp245","CMCC-ESM2","2075",0.22,0.25,0,75,114.21,5.2008,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.3444,10.121,13.1782,16.9321,2489
"p243","ssp245","CMCC-ESM2","2075",0.19,0.95,0,69,104.73,4.8555,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.55,22.6774,11.09,18.1897,19.3623,2490
"p243","ssp245","CMCC-ESM2","2075",0.25,0.65,0,69,110.1,5.0242,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,19.5578,10.4052,16.7213,18.5609,2491
"p243","ssp245","CMCC-ESM2","2075",0.13,0.9,0,76,97.98,4.7632,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,20.1896,11.7677,16.8817,19.4952,2492
"p243","ssp245","CMCC-ESM2","2075",0.21,1,0,76,96.47,5.1215,0.15,0,0.3,0,0.1,0,0,0,0,0.25,0,0.45,0,0,0.2,20.2532,8.324,18.5447,23.1638,2493
"p243","ssp245","CMCC-ESM2","2075",0.24,0.8,0,75,100.42,5.4279,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.2,20.9066,12.9358,17.78,20.1165,2494
"p243","ssp245","CMCC-ESM2","2075",0.22,0.85,0,79,102.04,5.144,0.1667,0,0.45,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,21.8682,8.7053,18.5213,19.9533,2495
"p243","ssp245","CMCC-ESM2","2075",0.34,0.85,0,71,95.06,5.2191,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,19.8072,10.5559,16.2033,19.0388,2496
"p243","ssp245","CMCC-ESM2","2075",0.18,1,0,66,98.36,5.0692,0.05,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,18.4242,10.4501,17.836,20.1338,2497
"p243","ssp245","CMCC-ESM2","2075",0.37,0.45,0,64,96.69,5.4898,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.45,19.9047,11.5842,15.4553,22.0614,2498
"p243","ssp245","CMCC-ESM2","2075",0.35,1,0,57,103.44,4.9838,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.25,20.0491,12.3237,14.0565,21.3132,2499
"p243","ssp245","CMCC-ESM2","2075",0.2,1,0,69,109.78,5.2645,0.1,0,0,0,0.13,0,0,0.15,0,0.15,0,0,0,0.15,0.6,19.3947,10.9953,20.3982,19.2289,2500
"p243","ssp245","CNRM-CM6-1-HR","2075",0.39,0.65,0,65,95.98,5.3681,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.55,17.8613,9.8098,16.851,19.3746,2501
"p243","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0,62,95.22,5.1175,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.246,10.7405,17.6785,18.9477,2502
"p243","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,61,108.9,5.2156,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4914,10.0191,16.953,19.0198,2503
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,72,103.31,5.4398,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.7094,10.458,15.8388,17.8342,2504
"p243","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0.1,67,108.59,5.1673,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.8508,10.3952,15.3717,19.8291,2505
"p243","ssp245","CNRM-CM6-1-HR","2075",0.25,1,0,73,102.8,5.4115,0.1,0,0.15,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.75,19.3555,11.1472,15.7395,21.9235,2506
"p243","ssp245","CNRM-CM6-1-HR","2075",0.48,0.2,0,66,101.3,4.8219,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.9225,10.4979,18.1493,16.9068,2507
"p243","ssp245","CNRM-CM6-1-HR","2075",0.39,1,0,59,99.31,5.5998,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.2,18.1568,11.2068,18.6507,22.1435,2508
"p243","ssp245","CNRM-CM6-1-HR","2075",0.1,0.6,0,74,107.03,5.004,0.0833,0,0,0,0,0,0,0.3,0,0.3,0,0,0,0,0.3,18.4497,11.9919,17.0435,19.6741,2509
"p243","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,73,112.18,4.7037,0.1167,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.6423,8.4822,15.6085,15.8741,2510
"p243","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,64,96.48,4.9669,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.0776,11.6815,14.3817,21.8182,2511
"p243","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,74,107.83,5.2867,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,18.5202,9.539,16.0905,19.8803,2512
"p243","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,59,97.7,5.1223,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7896,9.3243,14.5518,15.9004,2513
"p243","ssp245","CNRM-CM6-1-HR","2075",0.21,0.9,0,54,101.68,5.1825,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,17.3835,9.1836,13.9717,19.6064,2514
"p243","ssp245","CNRM-CM6-1-HR","2075",0.34,0.95,0,57,105.06,5.053,0.15,0,0,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.2,17.7333,10.0206,16.1018,18.05,2515
"p243","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,80,90.63,5.3807,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.45,19.6979,10.4995,16.2557,20.1956,2516
"p243","ssp245","CNRM-CM6-1-HR","2075",0.57,0.5,0.1,64,103.34,5.1472,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.25,0,0,0.35,17.5521,9.958,16.6778,21.5068,2517
"p243","ssp245","CNRM-CM6-1-HR","2075",0.39,0.7,0,83,109.02,4.5009,0.2667,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.05,20.3423,12.0673,15.4793,18.5515,2518
"p243","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,72,102.25,5.2248,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,19.4523,11.2428,15.6828,20.7467,2519
"p243","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,59,104.02,5.1917,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.4768,12.0468,15.015,18.952,2520
"p243","ssp245","CNRM-CM6-1-HR","2075",0.5,0.95,0,74,97.72,5.1928,0.15,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.35,18.8674,11.626,17.0808,19.8469,2521
"p243","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,71,110.59,4.8681,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.45,0,0,0.35,18.3713,10.1811,16.0823,21.8456,2522
"p243","ssp245","CNRM-CM6-1-HR","2075",0.42,0.55,0,74,99.68,5.2329,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,18.2605,9.9852,16.7733,21.3671,2523
"p243","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,74,97.46,5.0365,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7811,12.1457,15.5835,18.3088,2524
"p243","ssp245","CNRM-CM6-1-HR","2075",0.4,0.4,0,67,91.15,5.007,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.55,18.3816,10.9668,18.7425,20.5732,2525
"p243","ssp245","CNRM-CM6-1-HR","2075",0.41,0.9,0,81,96,5.2915,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6196,11.9959,17.454,18.0876,2526
"p243","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,61,106.58,4.5746,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,17.4523,12.1452,15.4762,20.4041,2527
"p243","ssp245","CNRM-CM6-1-HR","2075",0.4,1,0,71,103.26,5.6098,0.2,0,0,0,0.11,0.05,0,0,0,0.15,0,0.15,0,0,0.15,18.4503,11.2577,18.0435,20.13,2528
"p243","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,53,95.25,5.0367,0.1833,0,0.1,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,16.6176,10.847,16.8645,16.7735,2529
"p243","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,67,97.01,5.0927,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.0072,10.201,16.4242,21.2558,2530
"p243","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,69,106.24,5.2629,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.2881,8.8696,15.6592,15.7971,2531
"p243","ssp245","CNRM-CM6-1-HR","2075",0.17,0.6,0,70,99.16,5.0572,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5194,11.8668,15.3738,18.3129,2532
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0,72,106.61,5.0792,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,19.2405,10.1582,15.6757,15.8025,2533
"p243","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,63,100.94,4.9607,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.5082,11.6469,15.5602,20.6321,2534
"p243","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,73,104.9,5.0293,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.85,18.2769,8.4646,16.4952,19.1208,2535
"p243","ssp245","CNRM-CM6-1-HR","2075",0.05,1,0,70,107.37,5.166,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.9163,10.7592,15.2153,18.5355,2536
"p243","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0,67,107.61,4.941,0.1167,0,0.2,0,0.05,0,0,0.45,0,0.3,0,0,0,0,0.35,18.8026,8.1692,20.2957,16.2129,2537
"p243","ssp245","CNRM-CM6-1-HR","2075",0.25,0.65,0,66,92.53,4.9661,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,18.4846,10.876,12.669,19.5282,2538
"p243","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,70,100.83,5.0543,0.05,0,0.2,0,0.21,0,0,0.55,0,0.1,0,0.1,0,0,0.5,18.2493,8.6488,18.7562,20.0964,2539
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0.15,56,102.57,5.3347,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,16.6897,10.1251,14.9547,19.7579,2540
"p243","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,75,100.31,4.855,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,19.7909,10.6451,15.3288,19.7603,2541
"p243","ssp245","CNRM-CM6-1-HR","2075",0.35,1,0,77,100.18,5.0474,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1454,12.4785,14.6673,16.8082,2542
"p243","ssp245","CNRM-CM6-1-HR","2075",0.19,0.55,0.15,59,113.67,5.1387,0.1167,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.65,17.8868,9.1772,16.2702,20.1865,2543
"p243","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,75,109.68,4.9247,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.55,17.9485,10.5662,16.0267,19.3385,2544
"p243","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,70,105.34,5.0962,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,19.4881,9.8634,15.9113,19.7044,2545
"p243","ssp245","CNRM-CM6-1-HR","2075",0.39,0.9,0,71,100.27,4.8617,0.15,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,1,19.3816,11.5887,17.2818,20.2747,2546
"p243","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,61,115.22,4.7648,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0834,9.3918,17.1707,18.8948,2547
"p243","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,54,106.72,5.15,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.3,18.1565,11.4666,16.0258,21.3048,2548
"p243","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,61,106.32,4.9586,0.05,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.45,16.8704,11.2972,18.4437,20.0415,2549
"p243","ssp245","CNRM-CM6-1-HR","2075",0.5,0,0,59,104.41,4.5721,0,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0,0,0.15,0.45,15.9691,7.5077,16.826,17.0464,2550
"p243","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,69,93.28,4.9374,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,19.6379,10.801,16.8728,19.9071,2551
"p243","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,74,95.47,4.9171,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.3644,10.7133,14.0945,16.3517,2552
"p243","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0.15,79,93.37,5.0483,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.1215,11.1501,13.8863,19.4479,2553
"p243","ssp245","CNRM-CM6-1-HR","2075",0.1,0.15,0.1,68,105.49,4.7323,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,17.3177,11.209,15.1487,22.5162,2554
"p243","ssp245","CNRM-CM6-1-HR","2075",0.43,0.1,0,64,101.93,4.7421,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.8,17.1466,11.0878,15.7735,19.4515,2555
"p243","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,76,103.8,4.6601,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.6716,10.778,14.1835,19.2018,2556
"p243","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0,81,102.04,5.2115,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,19.2366,11.4254,14.4192,19.6934,2557
"p243","ssp245","CNRM-CM6-1-HR","2075",0.07,0.3,0,52,107.21,5.2832,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.7153,11.5598,14.9463,18.6129,2558
"p243","ssp245","CNRM-CM6-1-HR","2075",0.12,0.65,0.1,73,103.52,5.2619,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.1609,11.1548,17.4105,17.5424,2559
"p243","ssp245","CNRM-CM6-1-HR","2075",0.32,0.95,0,67,103.99,5.1066,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0285,10.484,16.0533,18.9226,2560
"p243","ssp245","CNRM-CM6-1-HR","2075",0.55,0.5,0,62,111.24,4.7989,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.1164,9.117,15.4143,18.4204,2561
"p243","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,48,99.82,5.3986,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.2654,9.4416,14.7637,20.0514,2562
"p243","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,66,100.87,5.2076,0.1667,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0,0,0.25,17.2057,11.9029,18.2625,16.9042,2563
"p243","ssp245","CNRM-CM6-1-HR","2075",0.11,0.45,0,65,102.62,5.3061,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6026,12.2678,14.5777,19.5368,2564
"p243","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,54,101.4,5.2609,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.1014,11.4922,15.84,18.9069,2565
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,62,107.55,5.0318,0.15,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0.05,0,0,0.55,18.7636,12.0544,17.331,19.4588,2566
"p243","ssp245","CNRM-CM6-1-HR","2075",0.16,0.7,0,63,97.64,5.1777,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.75,18.1493,11.7944,13.6418,18.8258,2567
"p243","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,66,107.38,4.9826,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.0009,10.5029,16.9008,18.0129,2568
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.95,0,63,107.64,5.325,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,17.9063,11.2868,17.267,21.3022,2569
"p243","ssp245","CNRM-CM6-1-HR","2075",0.17,0.7,0,67,96.05,5.0397,0.05,0,0.1,0,0.1,0,0,0.15,0,0.2,0,0.05,0,0,0.35,19.112,8.96,17.2055,18.9462,2570
"p243","ssp245","CNRM-CM6-1-HR","2075",0.47,0.8,0,71,101.54,4.6586,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.3996,9.9789,14.1188,18.0215,2571
"p243","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,65,100.26,5.3874,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.9111,11.8742,14.3638,18.5997,2572
"p243","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,69,101.48,4.7926,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.5079,10.3244,18.2105,19.2519,2573
"p243","ssp245","CNRM-CM6-1-HR","2075",0.27,0.85,0,72,99.21,5.1594,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.5626,8.8978,12.628,16.1908,2574
"p243","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,49,104.32,5.1252,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.1225,10.7344,17.469,16.0403,2575
"p243","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,55,107.64,5.0908,0.05,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.2,16.5427,8.8288,17.7652,19.1558,2576
"p243","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,64,106.39,4.9109,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.25,17.5338,10.6993,17.3402,22.4699,2577
"p243","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,74,105.86,4.6987,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5552,11.9554,14.0437,18.4674,2578
"p243","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,67,96.73,4.9065,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.4563,11.8903,14.832,18.9109,2579
"p243","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,73,111.3,5.1365,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.55,17.8715,10.3159,17.965,19.1764,2580
"p243","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,74,106.08,5.2315,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8482,10.2553,13.2162,16.181,2581
"p243","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,66,102.39,4.6965,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.3833,12.3054,15.0582,16.4789,2582
"p243","ssp245","CNRM-CM6-1-HR","2075",0.15,0.9,0,68,106.97,5.0753,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.135,9.3423,13.9612,17.7162,2583
"p243","ssp245","CNRM-CM6-1-HR","2075",0.36,0.8,0,68,108.19,4.9474,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.9436,8.8125,16.216,19.3977,2584
"p243","ssp245","CNRM-CM6-1-HR","2075",0.4,0.6,0,67,113.58,5.1134,0.0833,0,0.05,0,0.18,0,0,0.15,0,0.1,0,0.05,0,0,0.25,18.7609,9.7718,18.6213,17.7665,2585
"p243","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,66,104.51,5.0745,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7772,12.1968,15.9905,19.0762,2586
"p243","ssp245","CNRM-CM6-1-HR","2075",0.42,0.8,0,65,107.94,4.8615,0.0667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.4812,9.9462,17.5735,16.9895,2587
"p243","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,70,111.87,5.1316,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6555,10.5437,16.2842,19.9898,2588
"p243","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,68,112.12,4.9798,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4032,9.6831,12.0962,14.9247,2589
"p243","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,74,110,4.6599,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.7348,10.6569,17.1143,17.3383,2590
"p243","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,64,112.69,4.8284,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,17.6138,9.9781,15.656,16.5365,2591
"p243","ssp245","CNRM-CM6-1-HR","2075",0.13,0.3,0,69,104.21,4.5515,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.2437,11.3491,15.8233,17.4759,2592
"p243","ssp245","CNRM-CM6-1-HR","2075",0.13,1,0,69,104.31,4.9079,0.1833,0,0.4,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.6,18.3121,7.8852,17.4585,21.1569,2593
"p243","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,70,100.73,5.2116,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,18.9643,12.502,16.7032,18.0911,2594
"p243","ssp245","CNRM-CM6-1-HR","2075",0.22,0.5,0,77,103.39,4.9403,0.1833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.9247,8.2773,17.4535,17.9295,2595
"p243","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,67,92.8,4.9941,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8619,10.1366,15.1447,17.0212,2596
"p243","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,59,105.29,4.8511,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.4842,10.0099,16.7488,18.1262,2597
