"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p299","historic","historic","2010",0.12,0.2,0,44,96.12,4.952,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.5,14.5852,7.2583,13.2763,16.9411,146
"p299","historic","historic","2010",0.24,0,0,19,94.63,4.8166,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.2797,4.7264,12.9612,14.7371,147
"p299","historic","historic","2010",0.32,0.1,0,41,91.74,5.2334,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.4701,6.2944,11.7882,17.6024,148
"p299","historic","historic","2010",0.36,0,0,23,90.96,5.0874,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,11.7757,6.8312,13.0668,15.8038,149
"p299","historic","historic","2010",0.39,0,0,8,84.06,4.6927,0.0167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,10.9622,2.9008,12.6812,13.4653,150
"p299","historic","historic","2010",0.42,0.15,0,43,100.99,4.9946,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0909,6.4978,11.9247,15.3682,151
"p299","historic","historic","2010",0.29,0,0,18,100.96,5.0775,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.6541,6.2712,9.898,12.6058,152
"p299","historic","historic","2010",0.34,0,0,33,101.89,5.096,0.1667,0,0.5,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2339,6.9232,9.3642,15.0991,153
"p299","historic","historic","2010",0.14,0,0,22,90.73,4.6285,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,12.4632,6.7333,10.7538,18.3226,154
"p299","historic","historic","2010",0.23,0,0,14,91.64,5.0393,0.15,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,12.0516,6.8391,10.6683,15.6605,155
"p299","historic","historic","2010",0.3,0,0,26,91.76,4.965,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6586,6.2114,9.6473,14.3382,156
"p299","historic","historic","2010",0.18,0,0,38,98.91,5.2498,0.1833,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,14.1624,6.7627,10.6062,14.8115,157
"p299","historic","historic","2010",0.29,0,0,20,86.87,5.2315,0.1667,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,11.7826,6.8243,9.2618,14.2158,158
"p299","historic","historic","2010",0.34,0,0,33,99.54,4.8735,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.3206,6.2478,13.6313,13.6733,159
"p299","historic","historic","2010",0.25,0,0,37,95.64,4.8214,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3301,5.7146,11.9808,14.7998,160
"p299","historic","historic","2010",0.33,0.35,0,31,82.07,4.5969,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.0121,4.6509,10.8605,14.5138,161
"p299","historic","historic","2010",0.24,0,0,11,91.69,5.3585,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.0797,4.2786,10.2277,16.7444,162
"p299","historic","historic","2010",0.13,0,0,14,94.08,5.1132,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,12.2454,7.3901,14.249,13.0133,163
"p299","historic","historic","2010",0.2,0,0,28,96.13,5.3964,0.2333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.0626,7.6798,9.6918,15.0058,164
"p299","historic","historic","2010",0.43,0,0,21,102.31,5.3057,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,11.0996,7.0012,10.7958,15.3284,165
"p299","historic","historic","2010",0.07,0,0,39,88.99,5.1182,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.569,7.5602,13.4843,15.9517,166
"p299","historic","historic","2010",0.1,0,0,30,107.01,5.4681,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.3,13.1456,7.5105,8.7652,14.4032,167
"p299","historic","historic","2010",0.36,0,0,34,97.15,5.1122,0.1167,0,0.75,0,0.05,0,0,0,0,0,0.05,0,0,0,0.35,13.3162,5.9885,12.744,13.6945,168
"p299","historic","historic","2010",0.25,0,0,40,97.37,5.2806,0.2,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.1016,6.4129,13.2545,18.0216,169
"p299","historic","historic","2010",0.19,0,0,41,94.39,5.2449,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,14.3187,4.3225,13.1097,15.3182,170
"p299","historic","historic","2010",0.25,0,0,34,90.78,4.7734,0.0167,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,13.1538,5.478,9.6452,13.9538,171
"p299","historic","historic","2010",0.13,0,0,27,103.89,5.2847,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,12.517,7.1653,9.9467,14.5844,172
"p299","historic","historic","2010",0.14,0,0,18,82.73,4.623,0.1,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.5152,5.8037,13.9963,15.3182,173
"p299","historic","historic","2010",0.36,0,0,37,97.48,5.3245,0.1833,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0,13.5163,4.1492,8.5127,11.993,174
"p299","historic","historic","2010",0.27,0,0,17,106.89,5.4794,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,10.9162,6.2576,13.7668,11.9653,175
"p299","historic","historic","2010",0.45,0,0,18,86.84,4.7264,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.5873,3.7942,12.641,15.3683,176
"p299","historic","historic","2010",0.28,0,0,23,89.64,5.0726,0.0667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.629,6.2503,13.6173,18.9965,177
"p299","historic","historic","2010",0.38,0,0,35,98.79,4.882,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.7641,7.905,9.87,15.5033,178
"p299","historic","historic","2010",0.28,0,0,46,103.11,5.054,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.7048,7.7428,10.2637,15.3655,179
"p299","historic","historic","2010",0.24,0.1,0,23,90.93,5.4025,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.6355,5.3005,13.7487,15.7194,180
"p299","historic","historic","2010",0.15,0,0,21,95.3,5.2442,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.6694,5.3388,8.6167,12.265,181
"p299","historic","historic","2010",0.3,0,0,34,97.19,4.9285,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,13.506,7.7948,10.4933,13.0806,182
"p299","historic","historic","2010",0.26,0,0,38,93.71,5.1717,0.1333,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1497,5.3193,9.3002,13.5183,183
"p299","historic","historic","2010",0.32,0.3,0,30,88.69,4.8859,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7972,4.2201,11.6375,15.7506,184
"p299","historic","historic","2010",0.12,0.2,0.1,30,92.11,5.1096,0.0333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0,13.4515,5.1892,14.2382,14.0419,185
"p299","historic","historic","2010",0.39,0,0,32,96.13,5.1162,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.8006,7.8251,11.7037,14.9564,186
"p299","historic","historic","2010",0.07,0.15,0,27,92.63,4.9401,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,13.4107,5.4393,13.227,12.755,187
"p299","historic","historic","2010",0.23,0,0,14,92.27,5.1511,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.1438,5.8954,11.808,15.9133,188
"p299","historic","historic","2010",0.32,0,0,21,91.8,5.1254,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,12.4748,4.8274,7.9812,10.5347,189
"p299","historic","historic","2010",0.28,0,0,52,88.28,4.4758,0.0667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0,16.0008,6.0877,13.3045,13.6848,190
"p299","historic","historic","2010",0.42,0,0,27,92.75,4.7631,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7414,5.7917,11.5093,12.5729,191
"p299","historic","historic","2010",0.25,0,0,24,100.8,4.8687,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6438,6.8143,11.6573,13.1585,192
"p299","historic","historic","2010",0.23,0,0,32,82.74,5.0232,0.1667,0,1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.5,13.444,3.127,13.1432,17.4665,193
"p299","historic","historic","2010",0.29,0.15,0,35,97.12,5.3611,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1996,8.4635,12.2375,14.0491,194
"p299","historic","historic","2010",0.31,0.15,0,41,98.2,5.2816,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4616,3.2983,13.4177,13.9435,195
"p299","historic","historic","2010",0.28,0,0,28,89.46,5.1763,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.8087,5.0471,10.428,12.4762,196
"p299","historic","historic","2010",0.26,0,0,19,92.93,5.1219,0.05,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,11.3204,5.3753,12.3875,14.2841,197
"p299","historic","historic","2010",0.36,0,0,37,101.93,5.3291,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.1136,6.3325,9.8703,16.7714,198
"p299","historic","historic","2010",0.06,0.3,0,39,98.45,4.5822,0.1667,0,0.45,0.1,0.09,0,0,0,0,0,0,0,0.05,0,0.05,12.8941,7.2609,8.4857,15.5445,199
"p299","historic","historic","2010",0.36,0,0,28,93.16,4.9246,0.0333,0,1,0,0.15,0,0,0,0,0.25,0,0,0,0,0.15,12.6526,5.6012,14.846,13.8729,200
"p299","historic","historic","2020",0.24,0.25,0,31,101.02,5.3068,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,13.5574,5.4475,12.4957,15.9804,201
"p299","historic","historic","2020",0.4,0.2,0,45,93.34,4.8905,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,14.2502,6.1023,12.6438,15.9962,202
"p299","historic","historic","2020",0.14,0,0,34,109.71,5.3958,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4102,5.1706,12.7315,16.1485,203
"p299","historic","historic","2020",0.26,0,0,32,109.41,5.2987,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.6045,5.749,11.074,15.1344,204
"p299","historic","historic","2020",0.05,0,0,29,101.71,5.2175,0.1,0,0.95,0.15,0.19,0,0,0,0,0,0,0,0.05,0,0.35,13.6126,5.4643,11.1513,16.7715,205
"p299","historic","historic","2020",0.46,0.2,0,53,102.32,5.5468,0.15,0,0.65,0.15,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.7615,6.7002,11.4485,18.6642,206
"p299","historic","historic","2020",0.16,0,0,26,91.16,4.9349,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.2603,6.128,14.1278,13.7142,207
"p299","historic","historic","2020",0.19,0,0.1,37,106.16,5.4546,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.25,0,0,0,14.0953,6.6382,14.4023,19.7491,208
"p299","historic","historic","2020",0.24,0,0,41,106.46,4.8662,0.1833,0,0.1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4418,8.1363,13.0458,16.6312,209
"p299","historic","historic","2020",0.29,0.1,0,37,101.79,4.8628,0.1,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,14.7942,3.463,10.5803,12.8105,210
"p299","historic","historic","2020",0.27,0,0,22,92.87,5.2852,0.2833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.4,12.8893,7.5371,9.6463,18.9383,211
"p299","historic","historic","2020",0.22,0,0,45,101.07,5.3519,0.1167,0,0.95,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,14.4974,5.0909,11.3858,16.9073,212
"p299","historic","historic","2020",0.18,0,0,21,89.5,5.0855,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0,12.1867,4.5309,10.3407,12.8387,213
"p299","historic","historic","2020",0.29,0,0,39,103.32,5.2496,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.476,4.7552,9.5343,16.6324,214
"p299","historic","historic","2020",0.29,0.25,0,41,98.01,5.123,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,13.8942,5.6511,11.1037,15.3436,215
"p299","historic","historic","2020",0.22,0.1,0,49,100.98,5.1617,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.8651,5.8688,11.7068,17.7191,216
"p299","historic","historic","2020",0.17,0,0,34,94.07,5.1066,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,13.1129,5.4815,12.3863,18.1059,217
"p299","historic","historic","2020",0.23,0,0,51,99.81,4.3434,0.15,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4829,7.7634,11.3597,15.7185,218
"p299","historic","historic","2020",0.14,0,0,42,104.54,5.1734,0.15,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.0327,6.2903,11.0937,17.2983,219
"p299","historic","historic","2020",0.32,0,0,31,97.5,5.0389,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.2381,7.274,10.1693,15.7721,220
"p299","historic","historic","2020",0.07,0,0,42,96.41,5.0398,0.0833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,14.3173,7.0521,12.8717,15.9425,221
"p299","historic","historic","2020",0.23,0.2,0,34,104.4,5.0131,0.1667,0,0.85,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,14.3562,5.8009,11.3047,18.6156,222
"p299","historic","historic","2020",0.52,0,0,37,110.39,5.7209,0.2333,0,0.9,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,14.4457,6.21,12.784,18.3015,223
"p299","historic","historic","2020",0.19,0,0,45,102.65,4.8961,0.1333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.4782,8.1035,10.8558,15.1883,224
"p299","historic","historic","2020",0.17,0,0.1,47,81.76,5.2842,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,14.3284,6.8629,14.729,17.8056,225
"p299","historic","historic","2020",0.51,0.3,0,54,106.82,5.4338,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.9622,7.9403,13.8467,15.4202,226
"p299","historic","historic","2020",0.1,0.2,0,27,95.71,4.7444,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4964,7.6474,10.6245,17.2336,227
"p299","historic","historic","2020",0.3,0.15,0,40,101.47,5.5539,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.3005,6.79,13.6118,17.2473,228
"p299","historic","historic","2020",0.18,0.1,0,22,94.66,5.0065,0.0833,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,12.2636,6.1871,11.2843,13.6357,229
"p299","historic","historic","2020",0.3,0,0,34,105.41,5.2135,0.0833,0,0.4,0.1,0.18,0,0,0,0,0,0,0,0,0,0.45,13.8546,5.8719,12.5478,17.6564,230
"p299","historic","historic","2020",0.29,0.2,0,38,103.46,5.0908,0.05,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.3687,3.985,12.049,12.9014,231
"p299","historic","historic","2020",0.23,0,0,42,95.67,5.107,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.3867,7.9531,11.1412,15.4103,232
"p299","historic","historic","2020",0.21,0,0,38,95.28,5.0393,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.1642,5.5379,11.2302,12.8929,233
"p299","historic","historic","2020",0.16,0,0,22,98.13,5.1301,0.3,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,12.2078,7.9482,11.463,17.5232,234
"p299","historic","historic","2020",0.34,0,0,40,97.69,4.9025,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3673,3.8195,12.3078,16.8405,235
"p299","historic","historic","2020",0.17,0,0,40,97.75,4.9731,0.05,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8728,6.0755,10.8142,16.1702,236
"p299","historic","historic","2020",0.17,0,0,40,97.83,4.875,0.05,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.5655,3.6057,16.02,13.3941,237
"p299","historic","historic","2020",0.26,0,0,42,107.86,4.8556,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.1113,7.0569,8.1542,16.3265,238
"p299","historic","historic","2020",0.29,0.25,0,39,104.41,4.6523,0.0667,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.55,14.3242,4.0286,14.4082,17.0689,239
"p299","historic","historic","2020",0.47,0,0,28,106.96,5.3492,0.2,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.15,12.8063,5.6712,10.4168,17.4938,240
"p299","historic","historic","2020",0.4,0.55,0,61,107.66,4.6592,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3539,6.0728,11.2962,17.1365,241
"p299","historic","historic","2020",0.35,0,0,48,95.78,5.0028,0.1667,0,0.05,0.1,0,0,0,0,0,0,0,0,0.05,0,0.25,14.6981,8.1252,9.2168,13.8709,242
"p299","historic","historic","2020",0.1,0,0,39,104.91,4.9974,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.9615,4.5779,12.6838,17.3265,243
"p299","historic","historic","2020",0.05,0,0,46,91.92,4.9044,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,13.7048,6.4128,11.7758,16.5297,244
"p299","historic","historic","2020",0.26,0,0,56,96.77,4.9413,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.887,5.7055,11.966,16.9881,245
"p299","historic","historic","2020",0.12,0.2,0,49,99.34,4.9335,0.1333,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.55,15.5446,7.4776,13.257,17.8623,246
"p299","historic","historic","2020",0.24,0,0,26,100.88,4.7913,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.2394,4.951,12.9342,15.6567,247
"p299","historic","historic","2020",0.32,0.35,0,44,97.46,5.2201,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.4301,6.529,11.7575,18.5144,248
"p299","historic","historic","2020",0.36,0,0,26,97.11,5.0681,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.7338,7.0431,13.0543,16.7196,249
"p299","historic","historic","2020",0.31,0,0,16,94.42,4.6746,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,11.9213,3.1188,12.6623,14.3853,250
"p299","historic","historic","2020",0.42,0.45,0,52,104.82,4.9597,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0507,6.7218,11.899,16.2871,251
"p299","historic","historic","2020",0.29,0,0,30,103.87,5.0559,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.614,6.5038,9.868,13.5188,252
"p299","historic","historic","2020",0.34,0,0,47,104.68,5.0538,0.15,0,0.4,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1923,7.1345,9.3538,16.0149,253
"p299","historic","historic","2020",0.14,0,0,29,99.01,4.6125,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,13.4222,6.9506,10.7373,19.2433,254
"p299","historic","historic","2020",0.23,0,0,22,98.09,5.0226,0.1667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,13.0113,7.0623,10.6447,16.5805,255
"p299","historic","historic","2020",0.24,0,0,44,97.66,4.9477,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6186,6.4429,9.6195,15.2514,256
"p299","historic","historic","2020",0.18,0,0,50,104.55,5.2324,0.1833,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.75,15.1207,6.9724,10.5958,15.7271,257
"p299","historic","historic","2020",0.29,0,0,34,94.24,5.2044,0.1667,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7419,7.0394,9.2455,15.1352,258
"p299","historic","historic","2020",0.32,0,0,42,103.24,4.8528,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.2801,6.4696,13.608,14.5936,259
"p299","historic","historic","2020",0.26,0,0,46,102.03,4.7829,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2901,5.9455,11.9535,15.7118,260
"p299","historic","historic","2020",0.33,0.4,0,37,88.57,4.5659,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9707,4.8594,10.8518,15.4299,261
"p299","historic","historic","2020",0.24,0,0,16,96.59,5.3413,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.0385,4.493,10.2122,17.665,262
"p299","historic","historic","2020",0.13,0,0,23,100.19,5.1019,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.205,7.6099,14.2273,13.9345,263
"p299","historic","historic","2020",0.2,0,0,37,100.95,5.3722,0.25,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.0222,7.9099,9.6663,15.9182,264
"p299","historic","historic","2020",0.43,0,0,25,108.44,5.2849,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.0579,7.2083,10.7888,16.2441,265
"p299","historic","historic","2020",0.07,0.1,0,43,95.35,5.1046,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.528,7.7729,13.4697,16.8726,266
"p299","historic","historic","2020",0.1,0,0,34,110.52,5.4427,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.5,14.1051,7.7301,8.7458,15.3238,267
"p299","historic","historic","2020",0.3,0,0,40,102.98,5.0756,0.1,0,0.7,0,0.05,0,0,0,0,0,0.05,0,0,0,0.5,14.2757,6.2168,12.7193,14.6074,268
"p299","historic","historic","2020",0.25,0,0,43,100.66,5.2462,0.2167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.0595,6.6192,13.2493,18.9369,269
"p299","historic","historic","2020",0.19,0.1,0,51,102.15,5.2318,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2774,4.5347,13.097,16.2389,270
"p299","historic","historic","2020",0.22,0,0,39,93.21,4.7577,0.0167,0,0.75,0.05,0.23,0,0,0,0,0,0,0,0,0,0.4,14.1131,5.6961,9.6273,14.8748,271
"p299","historic","historic","2020",0.13,0.1,0,36,108.14,5.262,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4767,7.3918,9.9242,15.4968,272
"p299","historic","historic","2020",0.14,0,0,26,89.9,4.6043,0.0833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4735,6.0079,13.9922,16.2332,273
"p299","historic","historic","2020",0.36,0,0,51,102.03,5.307,0.1833,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0,0.15,14.4748,4.36,8.501,12.9139,274
"p299","historic","historic","2020",0.27,0,0,21,109.59,5.4536,0.1667,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,11.8755,6.4742,13.7492,12.8859,275
"p299","historic","historic","2020",0.45,0,0,31,93.84,4.7055,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.5473,4.0204,12.6193,16.2814,276
"p299","historic","historic","2020",0.21,0,0,30,95.71,5.047,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,13.5873,6.4542,13.6138,19.9122,277
"p299","historic","historic","2020",0.38,0.1,0,42,103.37,4.8557,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.7224,8.1152,9.8612,16.4238,278
"p299","historic","historic","2020",0.23,0,0,50,108.01,5.0348,0.15,0,0.1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.6638,7.9581,10.2473,16.2865,279
"p299","historic","historic","2020",0.24,0.1,0,29,95.11,5.3854,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.5949,5.5226,13.725,16.6395,280
"p299","historic","historic","2020",0.15,0,0,29,100.63,5.2164,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.6274,5.5387,8.613,13.1801,281
"p299","historic","historic","2020",0.3,0,0,44,100.44,4.9132,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,14.4651,8.0004,10.482,14.0091,282
"p299","historic","historic","2020",0.26,0,0,49,99.5,5.1299,0.1333,0,0.9,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1095,5.5302,9.283,14.4455,283
"p299","historic","historic","2020",0.27,0.3,0,35,97.34,4.8684,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7576,4.4407,11.6162,16.6715,284
"p299","historic","historic","2020",0.12,0.25,0,34,98.32,5.0779,0.0333,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0,14.41,5.3882,14.2358,14.9571,285
"p299","historic","historic","2020",0.4,0.1,0,36,100.48,5.0874,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7598,8.0296,11.6933,15.8832,286
"p299","historic","historic","2020",0.07,0.2,0,34,97.62,4.9293,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3708,5.65,13.211,13.6832,287
"p299","historic","historic","2020",0.23,0,0,22,99.27,5.1336,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.1042,6.1154,11.7872,16.8339,288
"p299","historic","historic","2020",0.31,0,0,27,98.2,5.0951,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.4331,5.0245,7.9797,11.451,289
"p299","historic","historic","2020",0.28,0,0,57,93.7,4.4565,0.0667,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0,16.9602,6.2912,13.2965,14.6136,290
"p299","historic","historic","2020",0.42,0.1,0,32,98.87,4.7484,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.701,6.0008,11.496,13.5006,291
"p299","historic","historic","2020",0.19,0,0,41,106.43,4.8587,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.604,7.0322,11.6378,14.0786,292
