"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p135","historic","historic","2010",0.1,0,0,37,107.62,4.8038,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,13.4724,7.2521,13.7897,18.907,144
"p135","historic","historic","2010",0.27,0.1,0.1,68,99.74,4.8849,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,16.3982,11.0591,13.0925,19.7191,145
"p135","historic","historic","2010",0.39,0,0,43,111.27,4.9819,0.15,0,0.35,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,14.9602,8.2163,15.8043,17.7229,146
"p135","historic","historic","2010",0.21,0.1,0,40,110.63,4.6651,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.8032,6.4758,13.4463,17.7395,147
"p135","historic","historic","2010",0.3,0,0,44,102.87,4.8458,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7375,6.7345,14.6712,15.9114,148
"p135","historic","historic","2010",0.42,0,0,42,106.02,5.1501,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,14.8721,7.0113,12.9007,18.0381,149
"p135","historic","historic","2010",0.32,0,0,35,103.29,5.1209,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2841,11.9224,14.3495,14.7852,150
"p135","historic","historic","2010",0.12,0.25,0,41,100.24,5.47,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.8247,10.1737,12.083,16.5974,151
"p135","historic","historic","2010",0.34,0.1,0,51,109.54,5.5065,0.1667,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,15.8632,10.2297,13.2157,19.3385,152
"p135","historic","historic","2010",0.18,0,0,46,102.42,5.714,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.9545,10.6554,11.3317,16.7407,153
"p135","historic","historic","2010",0.36,0.3,0,50,107.08,5.3261,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.027,11.1124,14.7605,16.0473,154
"p135","historic","historic","2010",0.36,0,0,38,108.67,5.3106,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.4552,6.7768,12.0495,16.5365,155
"p135","historic","historic","2010",0.27,0,0,28,110.13,5.1139,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,13.9915,7.8907,13.5752,15.9614,156
"p135","historic","historic","2010",0.11,0.1,0,41,102.98,5.2415,0.0833,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,14.3553,5.4972,16.7012,16.7812,157
"p135","historic","historic","2010",0.19,0.45,0,54,96.06,4.7533,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4023,8.002,9.6753,16.7508,158
"p135","historic","historic","2010",0.25,0.2,0,47,105.01,5.2187,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,14.7187,8.5472,13.3088,16.25,159
"p135","historic","historic","2010",0.21,0,0,36,97.09,5.337,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.9497,9.816,12.8422,15.4274,160
"p135","historic","historic","2010",0.33,0,0,26,110.41,5.007,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.2,13.8914,8.5813,14.9985,17.4371,161
"p135","historic","historic","2010",0.28,0.15,0,41,103.34,4.8133,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.1,15.4976,6.5245,13.979,20.6848,162
"p135","historic","historic","2010",0.16,0.25,0,72,107,5.2034,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.4683,9.4913,12.3742,16.1562,163
"p135","historic","historic","2010",0.17,0.3,0,57,104.09,4.8933,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3927,5.7299,13.7368,16.2855,164
"p135","historic","historic","2010",0.23,0.3,0,46,97.62,5.3732,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9385,7.5049,14.0888,13.2307,165
"p135","historic","historic","2010",0.17,0,0,50,103.79,4.9875,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.2077,8.8857,11.1332,15.285,166
"p135","historic","historic","2010",0.21,0,0,42,97.23,5.3838,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.2055,7.4764,14.4465,16.2321,167
"p135","historic","historic","2010",0.19,0.4,0,43,99.88,5.1291,0.1167,0,0.45,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,13.6776,8.3705,16.1662,15.4021,168
"p135","historic","historic","2010",0.24,0.15,0,43,99.18,5.1194,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7945,6.5589,13.9068,14.8146,169
"p135","historic","historic","2010",0.34,0,0,39,103.23,5.1334,0.2167,0,0.35,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,13.8507,8.028,12.813,17.1906,170
"p135","historic","historic","2010",0.17,0,0,44,111.71,5.6601,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.2045,9.5197,14.4055,17.5153,171
"p135","historic","historic","2010",0.27,0,0,43,103.87,5.1632,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9545,7.127,14.7503,15.3923,172
"p135","historic","historic","2010",0.14,0,0,28,102.88,5.1133,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.581,9.4722,11.6308,14.0271,173
"p135","historic","historic","2010",0.23,0,0,23,105.56,5.227,0.1167,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.5186,6.4188,13.3237,15.5244,174
"p135","historic","historic","2010",0.32,0,0,42,103.67,5.2412,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7949,6.874,12.8422,18.7002,175
"p135","historic","historic","2010",0.17,0.35,0,45,103.9,4.8521,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.5977,7.429,12.2308,17.4659,176
"p135","historic","historic","2010",0.32,0,0,29,104.84,5.0926,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,13.6329,7.7958,12.8032,18.6588,177
"p135","historic","historic","2010",0.23,0,0,45,113.11,5.4046,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5524,8.5462,12.9592,15.3715,178
"p135","historic","historic","2010",0.06,0.1,0,57,109.62,5.5729,0.2833,0,0.65,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.2,16.6055,7.9822,12.6918,14.61,179
"p135","historic","historic","2010",0.16,0.1,0,38,105.05,4.8533,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.286,5.3212,13.5727,16.6065,180
"p135","historic","historic","2010",0.15,0,0,34,104.34,5.2554,0.0167,0,0.9,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.4077,4.9629,12.885,18.0812,181
"p135","historic","historic","2010",0.45,0,0,42,100.59,5.7458,0.35,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.6227,10.2815,14.1963,15.4217,182
"p135","historic","historic","2010",0.3,0.1,0,53,96.79,4.856,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.512,8.8158,14.1895,16.7389,183
"p135","historic","historic","2010",0.18,0.15,0.1,60,106.7,5.0616,0.2167,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,16.9686,8.2301,15.7908,14.5071,184
"p135","historic","historic","2010",0.3,0,0,36,102.61,5.045,0.25,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.4,14.2733,9.5506,12.8588,18.0674,185
"p135","historic","historic","2010",0.31,0,0,33,104.97,5.3205,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.2199,8.7243,13.5657,17.5127,186
"p135","historic","historic","2010",0.27,0,0,48,107.46,5.1655,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7943,9.2481,12.3608,15.753,187
"p135","historic","historic","2010",0.34,0,0,33,101.78,5.1168,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.0707,7.0787,12.9438,17.41,188
"p135","historic","historic","2010",0.34,0.1,0,45,94.58,4.7435,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6875,8.012,14.6333,17.8871,189
"p135","historic","historic","2010",0.12,0,0,57,107.5,4.9519,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,16.1018,10.4092,13.4128,17.2827,190
"p135","historic","historic","2010",0.21,0,0,39,110.79,4.9928,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,14.3238,8.8824,13.316,19.2186,191
"p135","historic","historic","2010",0.16,0.1,0,47,110.19,5.2187,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6755,8.2963,14.625,15.7232,192
"p135","historic","historic","2010",0.27,0,0,57,111.13,4.903,0.05,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,15.8237,6.5553,15.389,18.1275,193
"p135","historic","historic","2010",0.35,0.1,0,37,102.68,5.3989,0.2833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4734,8.6094,15.4075,18.2917,194
"p135","historic","historic","2010",0.11,0,0,42,104.76,5.1545,0.05,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.3626,6.8923,12.3523,15.3023,195
"p135","historic","historic","2010",0.21,0,0,45,102.49,5.286,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4116,9.4113,11.4905,15.6891,196
"p135","historic","historic","2010",0.17,0,0,35,103.19,5.2399,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.7249,9.4666,10.6763,18.8566,197
"p135","historic","historic","2010",0.28,0,0,47,97.78,5.3697,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.7,15.3045,7.2453,13.8552,19.8452,198
"p135","historic","historic","2010",0.37,0.1,0,44,109.4,5.5387,0.1667,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,13.7514,7.3477,15.8332,16.2465,199
"p135","historic","historic","2010",0.34,0,0,33,110.64,4.8926,0.1833,0,0.65,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.6,13.1695,7.7474,14.4528,19.1129,200
"p135","historic","historic","2020",0.33,0.25,0,51,111.86,5.2135,0.15,0,0.4,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.3,15.2486,8.2237,15.4523,18.8334,201
"p135","historic","historic","2020",0.32,0,0,41,106.39,4.9685,0.0167,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.3696,6.5458,13.695,17.0747,202
"p135","historic","historic","2020",0.34,0,0,54,105.02,5.0081,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.5596,7.9891,11.2703,18.2879,203
"p135","historic","historic","2020",0.28,0.7,0,57,106.36,5.2388,0.15,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.9613,6.3055,14.9858,18.0482,204
"p135","historic","historic","2020",0.36,0,0.1,40,106,5.0712,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.9317,7.5299,12.0395,18.9221,205
"p135","historic","historic","2020",0.05,0.15,0,56,96.14,5.115,0.1167,0,0.75,0,0.2,0,0,0.25,0,0.1,0,0.35,0.05,0,0.45,16.0797,7.3978,17.8807,19.4895,206
"p135","historic","historic","2020",0.47,0,0,45,113.76,5.113,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,15.2253,8.3923,16.2478,20.4595,207
"p135","historic","historic","2020",0.32,0,0,68,101.05,5.1263,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.7171,7.5501,14.2603,15.537,208
"p135","historic","historic","2020",0.25,0,0,40,113.2,5.3601,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.3933,9.1018,12.5745,18.6444,209
"p135","historic","historic","2020",0.05,0.1,0,36,103,5.0389,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,14.6552,9.1422,12.5407,18.4283,210
"p135","historic","historic","2020",0.31,0,0,35,114.97,5.1289,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.0887,6.6635,11.8205,18.4394,211
"p135","historic","historic","2020",0.24,0.85,0,63,101.3,4.9299,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.87,7.1942,13.9672,16.6291,212
"p135","historic","historic","2020",0.37,0,0,40,99.16,5.1758,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.15,14.5537,6.1197,11.2108,19.6219,213
"p135","historic","historic","2020",0.17,0,0,54,113.12,5.1472,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.1531,6.0955,11.7913,18.1718,214
"p135","historic","historic","2020",0.18,0,0,51,107.14,5.0715,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8088,7.2712,11.2415,15.7759,215
"p135","historic","historic","2020",0.32,0.1,0,52,102.72,5.1802,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,16.0411,7.9208,11.4313,17.2608,216
"p135","historic","historic","2020",0.1,0,0.1,54,109.37,5.3268,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,15.6695,6.3423,11.0918,18.395,217
"p135","historic","historic","2020",0.1,0,0,65,108.72,5.5268,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.6577,9.8609,15.412,19.3089,218
"p135","historic","historic","2020",0.6,0.1,0,67,109.17,5.3652,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,16.7125,9.1578,15.4395,18.3168,219
"p135","historic","historic","2020",0.58,0,0,44,98.6,5.0248,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.672,9.5818,13.2293,15.2042,220
"p135","historic","historic","2020",0.55,0.1,0,40,112.35,5.6326,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.3936,8.3233,13.4072,16.4049,221
"p135","historic","historic","2020",0.35,0.35,0,52,108.62,5.1373,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.8231,6.2971,10.6075,15.6326,222
"p135","historic","historic","2020",0.23,0.25,0,45,105.3,5.5143,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.1785,6.7037,15.9543,20.3842,223
"p135","historic","historic","2020",0.26,0.65,0,55,110.64,5.5084,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.5694,8.2559,12.872,16.217,224
"p135","historic","historic","2020",0.26,0,0,57,102.84,5.0077,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8736,8.1118,16.2302,19.3491,225
"p135","historic","historic","2020",0.17,0,0,37,96.7,5.5417,0.2667,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.8,14.1223,8.9312,12.6823,17.1721,226
"p135","historic","historic","2020",0.19,0.2,0,62,109.93,5.1915,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.2018,9.2036,11.4143,15.6352,227
"p135","historic","historic","2020",0.27,0,0,52,107.19,5.1437,0.0833,0,0.55,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9121,6.5118,15.2588,18.1612,228
"p135","historic","historic","2020",0.27,0,0,53,110.6,5.3581,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.2537,8.5047,13.6672,19.6812,229
"p135","historic","historic","2020",0.29,0.4,0,58,88.15,5.2489,0.1333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7637,10.6919,12.8197,17.562,230
"p135","historic","historic","2020",0.31,0,0,51,104.56,5.1216,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,15.7288,9.6803,12.3543,20.2479,231
"p135","historic","historic","2020",0.11,0,0,34,111,4.967,0.2833,0,0.35,0,0,0,0,0,0.1,0.35,0,0.45,0,0,0,14.8482,8.3913,16.7638,19.2885,232
"p135","historic","historic","2020",0.36,0,0,41,103.81,5.1036,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8075,7.5429,10.1087,17.7207,233
"p135","historic","historic","2020",0.35,0.1,0,51,112.65,5.1366,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.0796,6.1982,12.1453,17.082,234
"p135","historic","historic","2020",0.18,0.1,0,44,107.97,4.9517,0.0667,0,0.2,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.4588,7.9924,16.71,17.8592,235
"p135","historic","historic","2020",0.37,0,0,55,108.14,4.8364,0.0833,0,0.3,0.05,0.16,0.05,0,0,0,0,0,0.4,0,0,0.4,15.5029,7.8969,14.5963,22.7685,236
"p135","historic","historic","2020",0.41,0.25,0,49,110.89,5.2658,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.6,16.3269,7.4786,11.3365,17.9653,237
"p135","historic","historic","2020",0.18,0.1,0,62,109.8,5.5729,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.5973,9.7162,12.7757,16.7671,238
"p135","historic","historic","2020",0.12,0,0,43,102.76,5.3687,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.584,11.3758,10.804,16.6888,239
"p135","historic","historic","2020",0.3,0.25,0,58,109.08,4.9076,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,16.5707,6.6468,10.8803,18.6476,240
"p135","historic","historic","2020",0.38,0.25,0,37,112.14,5.5469,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8583,8.5633,15.332,16.865,241
"p135","historic","historic","2020",0.24,0,0,59,110.44,5.3295,0.2667,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,15.671,8.4903,13.3162,17.7142,242
"p135","historic","historic","2020",0.31,0.1,0,64,107.85,4.8574,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,16.1974,8.8562,16.3232,18.2332,243
"p135","historic","historic","2020",0.1,0.1,0,39,111.11,4.8289,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.5,14.3407,7.35,13.866,19.8682,244
"p135","historic","historic","2020",0.27,0.1,0,75,104.96,4.9001,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.45,17.2649,11.1384,13.1907,20.6803,245
"p135","historic","historic","2020",0.39,0,0,60,111.86,4.997,0.2,0,0.25,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.35,15.8279,8.3002,15.8948,18.6921,246
"p135","historic","historic","2020",0.21,0.25,0,49,112.51,4.6744,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,15.6717,6.5646,13.5293,18.7079,247
"p135","historic","historic","2020",0.31,0.1,0,50,106.45,4.8762,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.6065,6.8308,14.7487,16.8736,248
"p135","historic","historic","2020",0.35,0.3,0,52,109.9,5.1679,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,15.7386,7.0897,13.0002,18.9997,249
"p135","historic","historic","2020",0.23,0.45,0,42,104.17,5.1442,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.152,12.0057,14.442,15.7532,250
"p135","historic","historic","2020",0.12,0.3,0,51,104.14,5.4954,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.1,0,0.6,16.6926,10.262,12.1673,17.5653,251
"p135","historic","historic","2020",0.34,0.1,0,56,110.43,5.5246,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7324,10.3257,13.295,20.2997,252
"p135","historic","historic","2020",0.18,0,0,50,105.59,5.7279,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.8214,10.7322,11.432,17.7018,253
"p135","historic","historic","2020",0.36,0.3,0,58,108.54,5.3429,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8943,11.1947,14.8545,17.0164,254
"p135","historic","historic","2020",0.35,0.1,0,43,111.14,5.336,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.5,15.3227,6.8637,12.1363,17.5052,255
"p135","historic","historic","2020",0.22,0.2,0,33,111.57,5.1266,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.8594,7.9852,13.6562,16.9229,256
"p135","historic","historic","2020",0.11,0,0,45,105.89,5.2561,0.0667,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.2223,5.5732,16.8037,17.7428,257
"p135","historic","historic","2020",0.14,0.5,0,63,102.57,4.7695,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,17.2694,8.0833,9.7702,17.7182,258
"p135","historic","historic","2020",0.21,0.25,0,49,108.15,5.2377,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,15.5862,8.6333,13.3972,17.2183,259
"p135","historic","historic","2020",0.21,0,0,46,99.32,5.3551,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.8178,9.9093,12.9247,16.3902,260
"p135","historic","historic","2020",0.25,0,0,39,111.77,5.0187,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0.3,0.4,14.7574,8.6563,15.101,18.399,261
"p135","historic","historic","2020",0.23,0.15,0,55,107.92,4.8336,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.1,16.3649,6.604,14.0753,21.6527,262
"p135","historic","historic","2020",0.11,0.85,0,76,110.25,5.2136,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,19.3355,9.5766,12.4628,17.1242,263
"p135","historic","historic","2020",0.17,0.55,0,64,108.79,4.913,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,18.2601,5.8227,13.82,17.2479,264
"p135","historic","historic","2020",0.18,0.35,0,50,102.5,5.3979,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8047,7.5791,14.1947,14.1921,265
"p135","historic","historic","2020",0.16,0,0,57,109.28,4.9884,0.3,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.0742,8.9648,11.2312,16.2533,266
"p135","historic","historic","2020",0.21,0,0,51,99.85,5.3791,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.0733,7.5602,14.5377,17.2003,267
"p135","historic","historic","2020",0.24,0.4,0,48,102.28,5.1445,0.1167,0,0.45,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,14.5453,8.4621,16.2508,16.3639,268
"p135","historic","historic","2020",0.24,0.2,0,49,102.7,5.1302,0.0167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6603,6.6316,14.0132,15.7759,269
"p135","historic","historic","2020",0.36,0,0,47,104.47,5.147,0.1833,0,0.35,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,14.7177,8.1056,12.9125,18.158,270
"p135","historic","historic","2020",0.15,0.1,0,51,112.28,5.6829,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,16.0718,9.6027,14.4975,18.4839,271
"p135","historic","historic","2020",0.27,0,0,49,108.65,5.1774,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.8226,7.2179,14.8373,16.3544,272
"p135","historic","historic","2020",0.14,0,0,39,106.48,5.1354,0.1833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4469,9.5447,11.7388,14.9884,273
"p135","historic","historic","2020",0.22,0,0,33,110.44,5.2542,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.3856,6.4949,13.4247,16.4917,274
"p135","historic","historic","2020",0.35,0.15,0,51,108.08,5.2532,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.6621,6.9548,12.9363,19.6688,275
"p135","historic","historic","2020",0.17,0.45,0,51,109,4.8713,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.4654,7.5186,12.3183,18.4279,276
"p135","historic","historic","2020",0.32,0,0,37,107.52,5.1064,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,14.4986,7.8665,12.9118,19.6204,277
"p135","historic","historic","2020",0.23,0,0,54,112.7,5.4109,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.4183,8.6223,13.0612,16.3402,278
"p135","historic","historic","2020",0.08,0.2,0,61,110.83,5.5995,0.2833,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,17.4723,8.0633,12.7868,15.5785,279
"p135","historic","historic","2020",0.16,0.2,0,43,107.74,4.8646,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.1536,5.4065,13.661,17.5744,280
"p135","historic","historic","2020",0.15,0,0,44,107.41,5.2715,0.0167,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.274,5.0302,12.9957,19.0404,281
"p135","historic","historic","2020",0.45,0,0,49,101.19,5.7615,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.4902,10.3538,14.299,16.3961,282
"p135","historic","historic","2020",0.29,0.2,0,58,103.25,4.8617,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.3802,8.8929,14.2843,17.7129,283
"p135","historic","historic","2020",0.18,0.2,0,67,108.91,5.0813,0.2167,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,17.8371,8.3151,15.8798,15.4759,284
"p135","historic","historic","2020",0.22,0,0,47,104.85,5.0668,0.2167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.4,15.1395,9.6171,12.9698,19.0271,285
"p135","historic","historic","2020",0.25,0,0,43,108.15,5.3446,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0873,8.7949,13.67,18.4867,286
"p135","historic","historic","2020",0.23,0,0,55,110.16,5.1798,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6628,9.3244,12.4562,16.7273,287
