"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p306","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,52,104.9,4.8946,0.0833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1,16.8245,10.0241,13.2587,16.4411,746
"p306","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,60,108.21,5.1379,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0693,11.5042,14.646,16.5218,747
"p306","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,52,96.99,5.0552,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.9804,10.6623,14.114,18.3761,748
"p306","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,58,108.63,5.2507,0.0167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.153,10.5608,15.67,16.5468,749
"p306","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,67,106.68,4.9177,0.0833,0,0.65,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0.3,0.2,17.373,6.19,14.2778,19.5729,750
"p306","ssp126","CNRM-CM6-1-HR","2075",0.44,0.15,0,57,111.89,4.508,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.6,16.3841,7.625,16.8022,17.6723,751
"p306","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,59,106.93,4.6136,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1365,7.6758,15.5097,15.3945,752
"p306","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,68,114.41,4.2311,0.1,0,0.3,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,17.4755,7.398,17.7398,17.9024,753
"p306","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,48,114.22,4.8831,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0899,6.9482,13.7192,18.3639,754
"p306","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,65,103.96,4.7639,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.3377,10.7435,16.1563,17.5238,755
"p306","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,70,99.92,5.0532,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.25,17.6585,9.9472,14.7203,18.8124,756
"p306","ssp126","CNRM-CM6-1-HR","2075",0.38,0.25,0.1,60,101.42,4.6903,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.0235,12.6297,12.4335,17.9803,757
"p306","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,46,107.13,5.2915,0.0667,0,0,0,0.18,0,0,0.5,0,0,0,0.05,0,0,0.2,15.4652,9.8521,19.607,18.4126,758
"p306","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,57,103.97,4.9609,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,17.466,9.291,15.494,18.5914,759
"p306","ssp126","CNRM-CM6-1-HR","2075",0.33,0.75,0,54,108.95,4.8714,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.75,17.1084,8.4973,15.4288,18.6476,760
"p306","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0,73,102.98,5.2759,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.7813,10.086,14.381,17.1575,761
"p306","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,51,95.02,5.3592,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2457,11.6615,15.1785,14.5792,762
"p306","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,36,104.24,4.9064,0.15,0,0.05,0,0.14,0,0,0.1,0,0.25,0,0,0,0.15,0.3,13.7441,8.641,16.4688,18.1939,763
"p306","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,42,98.15,5.1662,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,14.8873,11.4737,14.9572,17.8082,764
"p306","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,55,110.5,4.8785,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.2,0,0,0.3,16.8314,10.2788,14.5337,21.6949,765
"p306","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,58,104.41,5.276,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,16.426,9.0283,17.2747,18.9368,766
"p306","ssp126","CNRM-CM6-1-HR","2075",0.16,0.5,0,55,95.54,4.7211,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,16.4527,9.9127,14.1503,18.3406,767
"p306","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0,80,99.17,4.9974,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.65,18.2316,9.6011,12.7537,18.7739,768
"p306","ssp126","CNRM-CM6-1-HR","2075",0.2,0.2,0.1,57,91.52,4.9406,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0.2,0,0,0.25,16.6733,11.5312,15.049,20.0493,769
"p306","ssp126","CNRM-CM6-1-HR","2075",0.43,0.1,0,70,99.53,4.9096,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1952,10.1659,15.666,17.0359,770
"p306","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,64,104.18,4.8938,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.4091,8.3738,14.2015,17.1714,771
"p306","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0.1,58,106.51,4.7883,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.7436,10.7373,14.0128,19.4164,772
"p306","ssp126","CNRM-CM6-1-HR","2075",0.18,0.5,0,64,115.51,4.9523,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,17.7575,8.5508,17.0032,20.5853,773
"p306","ssp126","CNRM-CM6-1-HR","2075",0.49,0.7,0,62,102.02,5.0838,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.3143,11.8952,15.6458,19.3441,774
"p306","ssp126","CNRM-CM6-1-HR","2075",0.52,0.5,0,53,93.73,4.7311,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.1945,10.652,15.7433,15.7289,775
"p306","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,58,104.66,5.1581,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,16.3884,10.5302,15.7862,16.7221,776
"p306","ssp126","CNRM-CM6-1-HR","2075",0.45,0.15,0,68,99.01,5.095,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.5,17.927,10.0838,15.836,16.536,777
"p306","ssp126","CNRM-CM6-1-HR","2075",0.21,0.7,0,56,105.42,4.8041,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.2,17.252,9.4541,15.1502,18.7629,778
"p306","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0.1,43,105.21,4.4312,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.1999,9.8316,15.7693,19.0682,779
"p306","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,60,85.55,5.1564,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.6015,12.2875,15.2135,17.9912,780
"p306","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,61,105.01,5.1084,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.8037,13.1065,15.616,16.9851,781
"p306","ssp126","CNRM-CM6-1-HR","2075",0.18,0.7,0,59,99.4,4.6475,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,18.1083,7.7674,14.6157,19.2259,782
"p306","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,53,102.23,5.1676,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,16.3518,9.0929,14.8172,18.4992,783
"p306","ssp126","CNRM-CM6-1-HR","2075",0.42,0.2,0,36,99.44,5.315,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3207,10.1522,12.7023,20.2415,784
"p306","ssp126","CNRM-CM6-1-HR","2075",0.48,1,0,56,110.02,4.972,0.0667,0,0.05,0,0,0,0,0.3,0,0,0,0.1,0,0,0.5,17.6479,8.3008,16.6895,17.2526,785
"p306","ssp126","CNRM-CM6-1-HR","2075",0.24,0.65,0,64,100.33,4.9699,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4774,9.0745,15.1187,17.6824,786
"p306","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,61,107.64,5.0465,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.8432,8.9141,16.1553,19.4052,787
"p306","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0,50,98.15,5.2517,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.0846,11.3389,15.9448,17.5039,788
"p306","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,67,99.74,5.436,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.7,16.6392,10.1837,14.791,16.7781,789
"p306","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,44,113.31,4.9504,0.1167,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,15.4713,7.7115,14.7967,16.8803,790
"p306","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,63,113.21,4.9679,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.5764,9.5381,15.4327,15.818,791
"p306","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,40,103.58,4.7703,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.45,15.1859,9.0831,14.2662,18.5595,792
"p306","ssp126","CNRM-CM6-1-HR","2075",0.44,0.3,0,51,106.09,5.2894,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7057,11.7697,13.403,16.7091,793
"p306","ssp126","CNRM-CM6-1-HR","2075",0.47,0.55,0,65,98.92,4.779,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6927,9.7749,13.237,16.5455,794
"p306","ssp126","CNRM-CM6-1-HR","2075",0.19,0.4,0,63,104.77,4.7035,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,17.2129,10.9018,16.2198,18.5662,795
"p306","ssp126","CNRM-CM6-1-HR","2075",0.35,1,0,69,107.04,4.9159,0.0833,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.65,18.5211,8.0648,16.9242,18.0158,796
"p306","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,77,109.04,5.1045,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.15,17.9273,8.4418,17.5945,16.4621,797
"p306","ssp126","CNRM-CM6-1-HR","2075",0.36,0.85,0,48,105.63,4.8281,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.5602,11.0185,14.9787,15.3336,798
"p306","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,74,105.61,4.8428,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,17.8864,10.9453,13.1183,18.6576,799
"p306","ssp126","CNRM-CM6-1-HR","2075",0.33,0.35,0,73,102.76,4.7789,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.2,18.536,9.8448,14.0577,15.985,800
"p306","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,66,104.63,5.6887,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.643,9.1352,13.4633,17.1678,801
"p306","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,62,106.04,5.6323,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.7975,10.4659,14.7267,19.2774,802
"p306","ssp126","CNRM-ESM2-1","2075",0,0,0,63,109.53,5.5472,0.1667,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.0885,8.741,16.8292,17.8632,803
"p306","ssp126","CNRM-ESM2-1","2075",0.22,0,0,54,108.49,5.4404,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.9134,10.5065,13.1848,17.7615,804
"p306","ssp126","CNRM-ESM2-1","2075",0.2,0.6,0.1,66,108.64,5.7702,0.2333,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.3,17.7282,9.5614,16.1533,17.4318,805
"p306","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,57,109.14,5.535,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7045,9.3832,11.136,16.7348,806
"p306","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,64,108.94,5.6851,0.0667,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,17.8804,8.687,12.4407,15.6064,807
"p306","ssp126","CNRM-ESM2-1","2075",0.1,0.1,0,40,105.75,5.7809,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,16.238,9.8185,13.8467,20.7062,808
"p306","ssp126","CNRM-ESM2-1","2075",0.25,0.55,0,76,105.09,5.3099,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.2766,8.0959,16.0448,17.1319,809
"p306","ssp126","CNRM-ESM2-1","2075",0.19,0.55,0,64,110.38,5.7243,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8878,8.1025,15.212,16.9161,810
"p306","ssp126","CNRM-ESM2-1","2075",0.16,0.6,0,73,108,5.4162,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.7,18.8587,10.1372,15.988,17.3236,811
"p306","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,44,99.7,5.7856,0.1167,0,0.25,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,15.4169,9.7093,14.3238,18.8642,812
"p306","ssp126","CNRM-ESM2-1","2075",0.48,0.75,0,63,104.58,5.7998,0.2833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,18.5684,11.3392,17.1955,16.8299,813
"p306","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,54,105.81,5.6678,0.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2511,11.2432,16.256,18.3162,814
"p306","ssp126","CNRM-ESM2-1","2075",0.19,0.3,0,59,105.53,5.5568,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.45,16.9003,9.8456,16.4915,19.9615,815
"p306","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,58,106.59,5.6046,0.1667,0,0.2,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.2,16.5996,9.0087,16.9977,19.1658,816
"p306","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,54,110.21,5.6993,0.2,0,0.1,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0.05,16.5784,10.8388,17.3697,17.9529,817
"p306","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,51,105.23,5.2962,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.9686,7.0694,12.492,16.9041,818
"p306","ssp126","CNRM-ESM2-1","2075",0.4,0.65,0,53,109.7,5.417,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.728,8.0058,13.0012,17.5523,819
"p306","ssp126","CNRM-ESM2-1","2075",0.32,0.8,0,70,105.73,5.956,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,18.6368,7.7889,15.3773,20.6342,820
"p306","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,66,108.73,5.6379,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.193,8.9375,15.1148,19.7966,821
"p306","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,46,101.1,5.3901,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,15.9648,10.4584,17.7485,19.5986,822
"p306","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,50,112.18,5.1628,0.2167,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8001,10.133,12.2898,15.3683,823
"p306","ssp126","CNRM-ESM2-1","2075",0.37,0,0,58,109.06,5.3111,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.4251,8.5768,15.8348,19.2765,824
"p306","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,47,110.59,5.5224,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.362,8.8904,13.1562,16.5987,825
"p306","ssp126","CNRM-ESM2-1","2075",0.23,0.5,0,57,109.48,5.3417,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,18.5654,8.3106,16.0128,18.1732,826
"p306","ssp126","CNRM-ESM2-1","2075",0.1,0.1,0,48,104.74,5.6024,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.3671,7.56,16.543,19.6482,827
"p306","ssp126","CNRM-ESM2-1","2075",0.11,0.3,0,57,110.39,5.6552,0.2667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.7292,10.6548,13.6512,18.128,828
"p306","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,65,111.16,5.4521,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.7384,8.9215,14.5433,16.4616,829
"p306","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,52,106.48,5.3156,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2568,6.3165,15.1398,18.2818,830
"p306","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,59,110.51,5.7542,0.3,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,16.9247,7.6747,15.8408,15.9006,831
"p306","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,60,106.31,5.575,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5267,8.7968,11.2765,17.098,832
"p306","ssp126","CNRM-ESM2-1","2075",0.27,0,0,58,109.65,5.4959,0.2,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.8288,9.4632,18.2812,18.1682,833
"p306","ssp126","CNRM-ESM2-1","2075",0.12,0.1,0,49,101.48,5.4665,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,16.2676,11.0797,15.444,18.6971,834
"p306","ssp126","CNRM-ESM2-1","2075",0.3,0.5,0,63,105.69,5.8346,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.1337,9.3826,12.22,18.1668,835
"p306","ssp126","CNRM-ESM2-1","2075",0,0.1,0,55,113.72,5.888,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.1407,9.18,14.2678,14.3014,836
"p306","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,55,101.49,5.6035,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5316,10.1034,17.225,17.9513,837
"p306","ssp126","CNRM-ESM2-1","2075",0.12,0.4,0,53,113.09,5.0366,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.9,16.2033,7.4075,15.3148,18.9188,838
"p306","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,52,108.78,5.2896,0.2167,0,1,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.65,17.0125,5.8091,17.856,19.1438,839
"p306","ssp126","CNRM-ESM2-1","2075",0.18,0,0,58,108.38,5.7064,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8893,10.4372,17.3037,18.0892,840
"p306","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,64,101.32,5.164,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.7003,9.1862,13.0467,18.8222,841
"p306","ssp126","CNRM-ESM2-1","2075",0.31,0.75,0,57,96.85,5.6275,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,17.0061,8.6968,14.535,18.4798,842
"p306","ssp126","CNRM-ESM2-1","2075",0.15,0.55,0,47,111.19,5.4404,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.658,8.5094,12.9807,17.5494,843
"p306","ssp126","CNRM-ESM2-1","2075",0.05,0.35,0,73,108.92,5.7772,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.1355,9.6484,14.3425,16.3383,844
"p306","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,40,110.92,5.3945,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1213,6.257,15.1848,15.8991,845
"p306","ssp126","CNRM-ESM2-1","2075",0.38,0.5,0,46,109.6,5.6104,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6499,9.1381,12.045,17.1908,846
"p306","ssp126","CNRM-ESM2-1","2075",0.25,0,0.15,60,107.17,5.3708,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9414,10.9182,14.5933,17.2453,847
"p306","ssp126","CNRM-ESM2-1","2075",0.21,0.6,0,55,106.12,5.6419,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,17.0853,9.5158,13.9785,18.9448,848
"p306","ssp126","CNRM-ESM2-1","2075",0.43,0.2,0,58,115.52,5.4244,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.4715,9.7728,15.1808,16.5774,849
"p306","ssp126","CNRM-ESM2-1","2075",0.24,0.6,0,66,107.93,5.5006,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.25,17.443,5.0902,13.6182,20.103,850
"p306","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,54,110.9,5.284,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,16.1263,6.8734,16.2587,18.0583,851
"p306","ssp126","CNRM-ESM2-1","2075",0.35,0.3,0,56,105.44,5.1844,0.0833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.2862,6.8297,14.9437,15.8462,852
"p306","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0,60,113.22,5.0193,0.2333,0,0.65,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2624,6.6106,17.2162,18.7897,853
"p306","ssp126","CNRM-ESM2-1","2075",0.21,0,0,50,113.4,5.2531,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.1053,5.9978,13.677,18.5358,854
"p306","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,67,107.73,5.296,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.4886,9.8766,15.5032,17.6817,855
"p306","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,65,104.9,5.6359,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.6,17.654,8.9055,14.194,19.027,856
"p306","ssp126","CNRM-ESM2-1","2075",0.13,0.65,0,62,105.44,5.6217,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,17.0664,11.7883,12.206,18.3304,857
"p306","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,46,112.31,5.7519,0.1667,0,0.2,0,0.06,0.05,0,0.3,0,0,0,0.05,0,0,0.6,15.3774,9.1801,19.2297,18.3818,858
"p306","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,57,106.01,5.3764,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.608,8.6657,14.8462,18.7005,859
"p306","ssp126","CNRM-ESM2-1","2075",0.06,0.25,0,56,110.08,5.3152,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,16.9534,7.4261,14.7447,19.2879,860
"p306","ssp126","CNRM-ESM2-1","2075",0.31,0.5,0,68,102.34,6.1348,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.95,17.8285,9.0807,13.8908,17.0609,861
"p306","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,51,105.65,5.9463,0.2333,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,16.2174,10.992,14.8005,14.8985,862
"p306","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,36,107.07,5.6579,0.15,0,0.3,0,0.12,0,0,0.2,0,0,0,0.15,0,0,0.1,13.7535,7.8564,16.1938,18.8983,863
"p306","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,37,102.63,5.6538,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.5916,10.8129,14.5758,18.3506,864
"p306","ssp126","CNRM-ESM2-1","2075",0.41,0.55,0,55,114.5,5.1687,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,16.9617,9.4163,14.0415,21.7571,865
"p306","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,57,112.52,6.005,0.1333,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.7,16.4686,8.13,17.2213,19.1523,866
"p306","ssp126","CNRM-ESM2-1","2075",0.15,0,0,50,102.38,5.3302,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.4115,9.0762,13.7848,18.7821,867
"p306","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,76,105.93,5.337,0.25,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.995,8.628,12.307,19.168,868
"p306","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,52,99.89,5.5254,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.05,16.9244,10.4442,14.7915,20.7012,869
"p306","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,64,104.73,5.2557,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.0709,9.3991,14.441,17.2844,870
"p306","ssp126","CNRM-ESM2-1","2075",0.44,0.2,0,61,102.87,5.6057,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.4145,7.5978,13.9233,17.4397,871
"p306","ssp126","CNRM-ESM2-1","2075",0.3,0.55,0,65,113.9,5.3962,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.9342,9.8745,13.8527,19.5041,872
"p306","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,66,114.64,5.5707,0.2,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.1092,7.6228,16.3367,20.9016,873
