"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p464","ssp126","MIROC6","2075",0.29,0.45,0,66,108.25,5.4944,0.1667,0,0.5,0,0.23,0,0,0,0,0,0,0,0.1,0,0.2,17.0159,7.7092,16.0792,18.9029,1735
"p464","ssp126","MIROC6","2075",0.18,0.45,0,55,107.27,5.3312,0.3167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,17.467,9.9682,14.4502,18.0261,1736
"p464","ssp126","MIROC6","2075",0.26,0.55,0,57,109.93,5.1444,0.1833,0,0.45,0,0.15,0,0,0.5,0,0,0,0,0,0,0.25,17.2964,7.2852,19.8722,15.4113,1737
"p464","ssp126","MIROC6","2075",0.48,0.75,0.1,62,107.65,5.3975,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.2066,10.6918,12.0922,18.9533,1738
"p464","ssp126","MIROC6","2075",0.33,0,0,59,111.91,5.3653,0.1,0,0.3,0,0.26,0,0,0.55,0,0,0,0.25,0,0,0.15,16.7967,8.154,18.6102,19.9717,1739
"p464","ssp126","MIROC6","2075",0.29,0,0,39,112.94,6.0248,0.25,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.2188,9.5214,14.3017,19.3305,1740
"p464","ssp126","MIROC6","2075",0.24,0.25,0,66,106.86,5.2194,0.2,0,0.05,0,0.26,0,0,0,0,0,0,0,0.05,0,0.65,18.4027,10.1529,15.5553,18.5275,1741
"p464","ssp126","MIROC6","2075",0.16,0,0,54,102.39,5.5298,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,17.0624,12.0423,14.8613,16.3339,1742
"p464","ssp126","MIROC6","2075",0.29,0.1,0,57,114.93,5.4895,0.25,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.55,16.6555,8.57,16.1532,18.9582,1743
"p464","ssp126","MIROC6","2075",0.46,0.3,0,67,107.06,5.4252,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.5983,9.9251,15.6305,18.4715,1744
"p464","ssp126","MIROC6","2075",0.22,0.1,0,77,106.53,5.8287,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,18.375,9.7492,15.7577,18.8932,1745
"p464","ssp126","MIROC6","2075",0.48,0.5,0,68,99.02,5.6549,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3001,11.6322,16.7698,19.9502,1746
"p464","ssp126","MIROC6","2075",0.15,0,0,53,112.06,5.4563,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.7999,8.8348,16.8822,18.0758,1747
"p464","ssp126","MIROC6","2075",0.29,0.45,0,41,106.74,5.939,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,16.697,10.6852,15.4652,20.4986,1748
"p464","ssp126","MIROC6","2075",0.11,0,0.1,37,102.66,5.7979,0.25,0,0.05,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.2,14.8715,11.1335,17.9928,19.6424,1749
"p464","ssp126","MIROC6","2075",0.44,0,0,45,106.88,5.136,0.05,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.545,6.8985,16.7748,16.7577,1750
"p464","ssp126","MIROC6","2075",0.05,0.45,0,61,102.11,5.6354,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.0487,10.5958,16.4787,18.8321,1751
"p464","ssp126","MIROC6","2075",0.17,0,0,51,103.84,5.3829,0.25,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,15.9016,10.4203,14.7633,15.7341,1752
"p464","ssp126","MIROC6","2075",0.31,0.25,0,70,103.22,5.3285,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.9804,10.3505,13.0243,18.6621,1753
"p464","ssp126","MIROC6","2075",0.41,0.2,0,49,107.44,5.5399,0.25,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.45,15.8794,11.0967,14.9443,21.3206,1754
"p464","ssp126","MIROC6","2075",0.33,0.1,0,38,104.78,5.6169,0.3833,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.2,15.5449,10.8262,15.267,19.2209,1755
"p464","ssp126","MIROC6","2075",0.17,0.2,0,66,105.64,5.3197,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.9657,10.4164,14.2605,17.8321,1756
"p464","ssp126","MIROC6","2075",0.31,0.15,0,68,109.61,5.7892,0.3,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,17.573,10.9765,14.303,18.7319,1757
"p464","ssp126","MIROC6","2075",0.16,0,0,43,106.07,5.8584,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.0371,11.1751,14.269,17.4176,1758
"p464","ssp126","MIROC6","2075",0.34,0.2,0,67,105.54,5.9225,0.3,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.55,17.8101,10.6782,16.7043,16.8985,1759
"p464","ssp126","MIROC6","2075",0.23,0.15,0,49,105.98,5.8363,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4712,9.9461,15.9397,18.1068,1760
"p464","ssp126","MIROC6","2075",0.22,0.2,0,50,106.63,5.2528,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,16.4228,8.8045,15.2743,17.5843,1761
"p464","ssp126","MIROC6","2075",0.37,0.3,0,33,106.6,6.0021,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.6852,9.0402,14.643,19.3041,1762
"p464","ssp126","MIROC6","2075",0.42,0,0,49,98.31,5.633,0.2167,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0,0.05,15.7388,11.2723,17.823,16.4398,1763
"p464","ssp126","MIROC6","2075",0.14,0.35,0,53,105.7,6.0421,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.1558,11.5538,14.0497,18.422,1764
"p464","ssp126","MIROC6","2075",0.14,0.25,0,36,106.85,5.8579,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.4712,11.0432,15.426,18.1585,1765
"p464","ssp126","MIROC6","2075",0.41,0.55,0,56,101.3,5.4158,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.4584,11.631,17.1093,19.0821,1766
"p464","ssp126","MIROC6","2075",0.25,0.85,0,47,100.8,5.9275,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,16.6919,11.5062,13.3163,18.4664,1767
"p464","ssp126","MIROC6","2075",0.31,0.25,0,56,107.14,5.3587,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6778,9.5743,16.7165,17.0224,1768
"p464","ssp126","MIROC6","2075",0.35,0.1,0,57,108.18,6.0316,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,16.5917,10.5067,16.7953,21.0841,1769
"p464","ssp126","MIROC6","2075",0.31,0.4,0,66,102.35,5.8113,0.2167,0,0.25,0.05,0.24,0,0,0.15,0,0.1,0,0.05,0,0,0.4,17.7066,8.8591,17.3398,17.8661,1770
"p464","ssp126","MIROC6","2075",0.25,0.5,0,55,104.08,5.1422,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8362,9.3383,13.6133,16.9682,1771
"p464","ssp126","MIROC6","2075",0.3,0.2,0.15,51,107.02,5.8535,0.3167,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,16.315,11.4265,13.8463,17.3244,1772
"p464","ssp126","MIROC6","2075",0.26,0.1,0,61,100.76,5.3295,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,16.0392,9.9547,17.9093,18.9728,1773
"p464","ssp126","MIROC6","2075",0.3,0.65,0,69,105.58,5.8324,0.2333,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.35,17.2656,8.5135,12.7905,15.3889,1774
"p464","ssp126","MIROC6","2075",0.23,0.1,0,37,107.38,6.1022,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5592,10.2539,16.8382,15.2855,1775
"p464","ssp126","MIROC6","2075",0.05,0,0,39,107.57,5.6029,0.2167,0,0.25,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,14.5224,8.5101,17.5182,17.5882,1776
"p464","ssp126","MIROC6","2075",0.44,0.2,0,57,101.82,5.6622,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.45,16.4437,10.2961,17.213,21.4822,1777
"p464","ssp126","MIROC6","2075",0.5,0.2,0,62,111.21,5.2168,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2531,11.614,13.3785,17.6253,1778
"p464","ssp126","MIROC6","2075",0.18,0.3,0,54,98.73,5.568,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,17.0897,11.8449,14.9965,18.3629,1779
"p464","ssp126","MIROC6","2075",0.26,0.3,0,52,110.08,5.7537,0.1833,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.6,16.4485,9.5842,17.0717,18.2071,1780
"p464","ssp126","MIROC6","2075",0.3,0.3,0,54,106.7,6.2766,0.4,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.3483,9.7044,12.8342,15.38,1781
"p464","ssp126","MIROC6","2075",0.2,0,0,56,107.96,5.4771,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.681,11.6565,14.7137,15.9445,1782
"p464","ssp126","MIROC6","2075",0.31,0.7,0,59,107.56,5.6743,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.8674,9.4298,13.4978,16.7355,1783
"p464","ssp126","MIROC6","2075",0.24,0.35,0,44,110.5,5.1968,0.2833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.6066,8.251,15.6925,18.7764,1784
"p464","ssp126","MIROC6","2075",0.33,0.55,0,51,112.78,5.617,0.1833,0,0.3,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.25,17.2353,9.6766,18.5218,17.1137,1785
"p464","ssp126","MIROC6","2075",0.31,0.2,0,47,105.63,5.6466,0.2833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.1143,12.151,16.0288,17.79,1786
"p464","ssp126","MIROC6","2075",0.34,0.65,0,49,107.16,5.1765,0.15,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,17.1423,9.205,16.3015,16.2771,1787
"p464","ssp126","MIROC6","2075",0.16,0,0,47,111.78,5.706,0.3333,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.5,15.7943,10.5936,16.432,18.8492,1788
"p464","ssp126","MIROC6","2075",0.16,0.4,0,42,111.63,5.628,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8146,9.4325,11.637,13.9578,1789
"p464","ssp126","MIROC6","2075",0.23,0.95,0,71,109.45,5.2465,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,19.4163,10.1665,16.7478,16.6336,1790
"p464","ssp126","MIROC6","2075",0.25,0.15,0,54,111.18,5.4923,0.2167,0,0.15,0,0.26,0,0,0,0,0,0,0,0,0,0.15,16.3002,9.7646,15.8155,15.9062,1791
"p464","ssp126","MIROC6","2075",0.11,0,0,69,106.75,5.4966,0.3,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.8912,11.3134,15.7973,16.9035,1792
"p464","ssp126","MIROC6","2075",0.36,0.6,0,60,107.81,5.5281,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.9862,7.5174,17.1922,20.494,1793
"p464","ssp126","MIROC6","2075",0.1,0,0,55,98.48,5.9477,0.3,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.1,17.5309,12.6356,17.1365,17.5379,1794
"p464","ssp126","MIROC6","2075",0.37,0.1,0,69,109.72,5.7978,0.2333,0,0.65,0,0.25,0,0,0,0,0,0,0,0,0,0.1,18.5769,7.8621,17.1157,17.6129,1795
"p464","ssp126","MIROC6","2075",0.1,0,0.1,45,101.41,5.6294,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,15.883,9.7463,15.3593,16.2461,1796
"p464","ssp126","MIROC6","2075",0.26,0,0,52,105.46,5.6394,0.1,0,0.05,0,0.3,0,0,0,0,0,0,0.05,0,0,0.25,14.9204,9.6265,17.0242,17.7566,1797
"p464","ssp126","MIROC6","2075",0.24,0.35,0,47,103.93,5.7289,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.8,16.3982,10.5015,13.6997,18.8782,1798
"p464","ssp126","MIROC6","2075",0.21,0.25,0,52,109.66,5.4345,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.25,16.6701,11.3335,12.2935,18.3176,1799
"p464","ssp126","MIROC6","2075",0.17,0.25,0,41,108.94,5.4662,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0001,10.1229,18.532,16.5098,1800
"p464","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,49,106.02,5.4442,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,15.6586,8.2442,13.9735,17.8478,1801
"p464","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,51,102.82,5.3143,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.1728,9.2534,15.8807,17.842,1802
"p464","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,48,112.97,5.4362,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.55,15.6192,8.7157,14.3952,16.9212,1803
"p464","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,50,111.18,5.5699,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,15.6069,9.2208,13.5455,16.1094,1804
"p464","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0.1,52,108.68,5.5989,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,15.805,8.6897,13.495,17.9665,1805
"p464","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0.1,64,104.3,5.4936,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4337,9.694,13.468,20.6027,1806
"p464","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,49,103.36,5.2675,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.8901,9.1255,15.438,15.2724,1807
"p464","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,47,109.2,5.6096,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.4,16.2961,9.3744,16.4525,20.2235,1808
"p464","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,55,112.59,5.259,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,16.7058,11.1522,15.45,18.1104,1809
"p464","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0.15,56,112.99,4.9844,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,16.55,7.4073,13.3918,14.2345,1810
"p464","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0.1,32,98.56,5.1879,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.55,15.1162,10.2897,12.0213,20.0147,1811
"p464","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,60,111.37,5.4332,0.1833,0,0.25,0,0.1,0,0,0,0.1,0.25,0,0.1,0,0,0.3,16.4329,8.0422,13.672,18.1352,1812
"p464","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,41,99.67,5.607,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,14.6447,7.9515,12.7868,14.0528,1813
"p464","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,45,107.97,5.6078,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3574,7.6368,11.7002,17.6945,1814
"p464","ssp126","MPI-ESM1-2-LR","2075",0.21,0.6,0,49,106.29,5.2621,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.9465,8.8145,13.9267,15.9511,1815
"p464","ssp126","MPI-ESM1-2-LR","2075",0.22,0.4,0,73,102.18,5.4066,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.8724,8.9924,14.139,18.9095,1816
"p464","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,55,105.28,5.3512,0.1833,0,0.55,0,0,0,0,0,0,0.15,0,0.25,0,0,0.4,15.3409,8.5279,14.2545,19.4722,1817
"p464","ssp126","MPI-ESM1-2-LR","2075",0.37,0.8,0,71,110.97,4.5192,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.6239,10.3951,13.2408,16.2461,1818
"p464","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,53,111.37,5.3799,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.4193,9.6513,13.4848,18.2692,1819
"p464","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,45,107.19,5.1424,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.4268,10.2047,12.8013,17.0033,1820
"p464","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,55,100.2,5.2218,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.3761,9.8435,15.3538,18.2793,1821
"p464","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,57,110.24,5.3303,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.3646,8.9811,14.4797,20.2377,1822
"p464","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,59,108.48,5.4972,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.6,16.5402,8.7956,13.9387,18.9464,1823
"p464","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,64,108.17,5.2535,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8249,10.7354,13.2,16.3667,1824
"p464","ssp126","MPI-ESM1-2-LR","2075",0.42,0.55,0,55,90.74,5.4829,0.2,0,0.35,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0.15,0.6,16.5488,9.6378,17.261,18.5834,1825
"p464","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,72,107.13,5.4989,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9045,10.8952,15.3588,16.5206,1826
"p464","ssp126","MPI-ESM1-2-LR","2075",0.05,0.2,0,33,103.32,5.0098,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.4185,10.9773,13.4737,18.4556,1827
"p464","ssp126","MPI-ESM1-2-LR","2075",0.21,0.55,0,56,108.05,5.6115,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.25,16.4987,9.3516,15.4973,18.1959,1828
"p464","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,32,102.96,5.3949,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2237,9.3482,14.4965,15.0178,1829
"p464","ssp126","MPI-ESM1-2-LR","2075",0.24,0.3,0,53,107.02,5.5036,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.0918,8.5092,14.27,19.0941,1830
"p464","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,53,112.55,5.4709,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.4665,7.6122,14.578,13.908,1831
"p464","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,50,101.95,5.333,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.8941,10.9691,13.027,16.2095,1832
"p464","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,59,104.6,5.3477,0.1667,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3101,8.6226,13.3055,14.2981,1833
"p464","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,49,98.24,5.4601,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.5548,10.6197,13.7677,19.1085,1834
"p464","ssp126","MPI-ESM1-2-LR","2075",0.29,0.35,0,66,108.47,5.1809,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0.1,0,0.25,16.5808,6.7789,14.3008,17.8724,1835
"p464","ssp126","MPI-ESM1-2-LR","2075",0.18,0.45,0,52,106.25,5.0413,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0275,9.0411,12.6813,16.9862,1836
"p464","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,54,108.57,4.8359,0.1167,0,0.5,0,0.07,0,0,0.4,0,0,0,0,0,0,0.2,16.8706,6.3492,18.0945,14.3863,1837
"p464","ssp126","MPI-ESM1-2-LR","2075",0.48,0.65,0.1,61,111.64,5.0925,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.7761,9.7587,10.3143,17.9261,1838
"p464","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,59,111.49,5.0674,0.05,0,0.3,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.2,16.362,7.2225,16.8323,18.9415,1839
"p464","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,39,112.91,5.6594,0.1667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.7804,8.5933,12.533,18.2906,1840
"p464","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,67,110.5,4.8911,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.9774,9.2152,13.7773,17.504,1841
"p464","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,57,103.7,5.1938,0.0833,0,0,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.633,11.1085,13.0827,15.3074,1842
"p464","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,57,114.6,5.1589,0.1667,0,0.35,0,0.13,0,0,0,0,0.3,0,0,0,0,0.6,16.2223,7.6388,14.3748,17.9289,1843
"p464","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,65,105.12,5.0932,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1607,8.9963,13.8618,17.432,1844
"p464","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,72,104.47,5.4604,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9508,8.8113,13.9793,17.8696,1845
"p464","ssp126","MPI-ESM1-2-LR","2075",0.48,0.5,0,69,97.69,5.296,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.8715,10.6969,14.992,18.9239,1846
"p464","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,51,112.38,5.1307,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.3669,7.9022,15.1048,17.047,1847
"p464","ssp126","MPI-ESM1-2-LR","2075",0.29,0.65,0,43,108.25,5.5897,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.2601,9.7557,13.6962,19.4605,1848
"p464","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,34,103.72,5.44,0.1833,0,0.1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.2,14.448,10.1946,16.2157,18.619,1849
"p464","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,39,104.77,4.8664,0.0167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.117,5.9629,14.9957,15.7323,1850
"p464","ssp126","MPI-ESM1-2-LR","2075",0.13,0.4,0,61,104.76,5.3226,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.617,9.6627,14.7005,17.8036,1851
"p464","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,43,104.46,5.0636,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0,15.4654,9.4908,12.994,14.6959,1852
"p464","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,69,107.54,5.0344,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5579,9.4113,11.2458,17.6401,1853
"p464","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,46,106.44,5.2128,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.4525,10.1611,13.1663,20.2964,1854
"p464","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,39,103.77,5.2881,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1142,9.8932,13.489,18.1932,1855
"p464","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,62,105.79,5.0145,0.15,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,16.5306,9.4857,12.4913,16.7947,1856
"p464","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,67,110.93,5.427,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.1513,10.0365,12.5247,17.7096,1857
"p464","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,44,104.51,5.506,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,14.6112,10.2385,12.4908,16.3935,1858
"p464","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,65,108.59,5.565,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3796,9.7445,14.926,15.8709,1859
"p464","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,49,107,5.5288,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0367,9.0154,14.1707,17.0702,1860
"p464","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,50,104.75,4.9291,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.0016,7.8648,13.4958,16.5622,1861
"p464","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,32,106.28,5.6179,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2599,8.1026,12.8655,18.2802,1862
"p464","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,47,104.24,5.2915,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0,15.3097,10.338,16.0448,15.4129,1863
"p464","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,54,110.09,5.6783,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7231,10.6222,12.2808,17.3859,1864
"p464","ssp126","MPI-ESM1-2-LR","2075",0.14,0.2,0,36,111.06,5.4896,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.051,10.1018,13.6477,17.1369,1865
