"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p514","historic","historic","2010",0.33,0.25,0,54,95.66,5.2914,0.0833,0,0.75,0.05,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.2077,6.5106,12.9308,17.2925,145
"p514","historic","historic","2010",0.33,0.1,0,53,98.11,5.2558,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0494,8.8099,14.151,18.1229,146
"p514","historic","historic","2010",0.21,0,0,36,101.42,4.8972,0.1833,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.6612,5.683,14.0328,16.007,147
"p514","historic","historic","2010",0.24,0.15,0,42,101.21,5.7594,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.5277,7.7121,13.2033,18.0788,148
"p514","historic","historic","2010",0.39,0,0,31,100.78,5.7401,0.3,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,13.4404,8.4852,15.1228,16.8341,149
"p514","historic","historic","2010",0.14,0,0,17,96.24,5.0632,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,12.1768,4.4703,14.4807,14.7179,150
"p514","historic","historic","2010",0.13,0.2,0,52,105.24,5.3721,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6738,8.0034,13.6345,16.8955,151
"p514","historic","historic","2010",0.43,0,0,28,106.75,5.3095,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9704,7.4076,11.4845,14.0441,152
"p514","historic","historic","2010",0.22,0,0,50,106.57,5.133,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3722,8.2422,10.8263,16.749,153
"p514","historic","historic","2010",0.26,0,0,34,101.9,5.1984,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.35,14.0106,8.2259,12.0922,19.3702,154
"p514","historic","historic","2010",0.29,0,0,26,98.23,5.6247,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,13.4327,7.7736,12.1405,16.8108,155
"p514","historic","historic","2010",0.27,0,0,43,98.88,5.3623,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9059,7.5088,11.3108,16.1727,156
"p514","historic","historic","2010",0.11,0,0,46,107.89,5.8128,0.2833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.3974,8.2306,11.5253,17.0156,157
"p514","historic","historic","2010",0.12,0,0,35,91.62,5.5334,0.2667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.061,7.9508,11.891,15.8508,158
"p514","historic","historic","2010",0.35,0.15,0,51,103.26,5.4902,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.7489,8.182,13.9885,15.4626,159
"p514","historic","historic","2010",0.27,0,0,40,102.27,5.4108,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.5024,7.9051,13.0722,16.0502,160
"p514","historic","historic","2010",0.28,0.35,0,38,96.98,5.4826,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,13.986,6.3223,13.1385,15.4391,161
"p514","historic","historic","2010",0.22,0,0,20,100.4,5.637,0.25,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,12.4608,6.3762,12.0007,18.0158,162
"p514","historic","historic","2010",0.17,0,0,26,100.63,5.3922,0.2333,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.2,13.5326,8.7811,15.614,14.7597,163
"p514","historic","historic","2010",0.17,0,0,41,106.89,5.6033,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.2805,8.5463,11.3525,17.1294,164
"p514","historic","historic","2010",0.26,0,0,31,110,5.8918,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,12.4774,8.1744,12.4818,16.1494,165
"p514","historic","historic","2010",0.11,0,0,46,98.26,5.6243,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.1899,9.0097,14.5628,17.2603,166
"p514","historic","historic","2010",0.25,0.1,0,34,109.91,5.6212,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,14.5324,8.6671,10.6697,16.6897,167
"p514","historic","historic","2010",0.2,0,0,43,102.61,5.2599,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3849,7.387,13.7853,14.8824,168
"p514","historic","historic","2010",0.21,0,0,45,104.44,5.8022,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.3262,7.8138,14.39,18.5349,169
"p514","historic","historic","2010",0.32,0.1,0,59,101.05,5.5511,0.1667,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,15.9448,6.0035,14.0173,16.248,170
"p514","historic","historic","2010",0.1,0,0,44,97.74,5.3231,0.1833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,14.1694,7.191,11.4048,15.4662,171
"p514","historic","historic","2010",0.2,0.1,0,41,107.78,5.7742,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,14.2651,8.5477,11.5117,16.0171,172
"p514","historic","historic","2010",0.14,0,0,30,89.62,5.3221,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0,0.65,13.7989,7.0044,15.587,15.7949,173
"p514","historic","historic","2010",0.29,0,0,54,101.89,5.9334,0.2167,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.05,14.8007,5.669,10.0393,13.5806,174
"p514","historic","historic","2010",0.32,0,0,26,109.76,5.7605,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2176,7.6076,13.9643,13.5821,175
"p514","historic","historic","2010",0.17,0,0,27,101.29,5.5893,0.15,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,12.461,6.1466,15.2592,16.4259,176
"p514","historic","historic","2010",0.24,0.2,0,34,101.17,5.2668,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,13.9351,7.3801,14.069,19.6663,177
"p514","historic","historic","2010",0.21,0.1,0,44,105.37,5.2526,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,14.9222,9.3138,10.9465,16.0479,178
"p514","historic","historic","2010",0.13,0,0,47,108.16,5.5125,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,14.8587,9.1244,11.4378,16.3458,179
"p514","historic","historic","2010",0.15,0,0,34,99.73,5.5307,0.2167,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.0281,6.9648,14.278,16.3329,180
"p514","historic","historic","2010",0.29,0,0,36,105.38,5.9634,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.261,6.3991,9.4298,13.841,181
"p514","historic","historic","2010",0.38,0,0,49,99.94,5.4748,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.913,9.4832,11.6675,14.3995,182
"p514","historic","historic","2010",0.31,0,0,51,101.42,5.4877,0.1667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7545,6.3901,10.7863,14.5703,183
"p514","historic","historic","2010",0.14,0.3,0,37,100.56,5.5643,0.2667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.25,15.0508,5.7452,13.1473,16.605,184
"p514","historic","historic","2010",0.37,0.3,0,42,100.94,5.8049,0.1667,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,15.0808,7.0633,15.5033,15.3087,185
"p514","historic","historic","2010",0.3,0.1,0,33,98.88,5.3602,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0904,9.0588,12.975,16.6941,186
"p514","historic","historic","2010",0.2,0.1,0,34,99.16,5.3673,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.566,6.7567,14.0798,14.3868,187
"p514","historic","historic","2010",0.4,0,0,26,102.63,5.8425,0.3333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.0986,8.4642,13.366,17.6168,188
"p514","historic","historic","2010",0.23,0,0,25,99.3,5.5153,0.1167,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.4096,6.7083,8.9812,12.4782,189
"p514","historic","historic","2010",0.13,0.1,0,56,97.8,4.7993,0.15,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,17.1118,7.4239,13.6473,15.2156,190
"p514","historic","historic","2010",0.28,0.4,0,33,101.47,4.9299,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1386,6.4331,12.6475,14.06,191
"p514","historic","historic","2010",0.16,0,0,48,102.79,5.0534,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8237,7.4734,12.6367,14.2198,192
"p514","historic","historic","2010",0.21,0,0,40,94.2,5.2179,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.8678,4.3376,14.7417,18.6369,193
"p514","historic","historic","2010",0.39,0,0,43,98.48,5.5855,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.6224,9.5061,14.2403,15.6595,194
"p514","historic","historic","2010",0.24,0,0,49,102.97,5.56,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,16.1458,4.6186,14.4055,14.7383,195
"p514","historic","historic","2010",0.22,0,0.2,34,94.42,5.5535,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0163,6.6592,11.9715,14.0015,196
"p514","historic","historic","2010",0.26,0,0,33,98.52,5.5066,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.7637,6.9504,12.9118,15.6584,197
"p514","historic","historic","2010",0.3,0.1,0,45,106.87,5.8105,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4288,8.0111,11.6972,17.7561,198
"p514","historic","historic","2010",0.31,0.55,0,48,107.16,5.2746,0.3833,0,0.25,0.1,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,14.6229,8.9742,9.9585,16.3897,199
"p514","historic","historic","2010",0.28,0,0,34,104.42,5.3557,0.1333,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.05,13.7914,6.9808,15.7517,15.3136,200
"p514","historic","historic","2020",0.33,0.25,0,42,108.35,5.6228,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,15.0359,7.2948,13.7807,18.1782,201
"p514","historic","historic","2020",0.29,0.25,0,48,101.25,5.5568,0.25,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5666,7.4772,14.4243,17.5386,202
"p514","historic","historic","2020",0.36,0.1,0,46,113.1,5.4354,0.1333,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.0699,6.8372,13.6418,16.9802,203
"p514","historic","historic","2020",0.29,0,0,49,112.42,5.8106,0.2167,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.0952,7.291,12.6435,16.163,204
"p514","historic","historic","2020",0.41,0.15,0,38,104.46,5.7714,0.1667,0,0.45,0.05,0,0,0,0,0,0,0,0.1,0,0,0.1,15.1685,7.3878,11.9218,18.3885,205
"p514","historic","historic","2020",0.05,0.25,0,65,104.67,6.077,0.1167,0,0.45,0.1,0.14,0,0,0,0,0,0,0.05,0,0.3,1,16.8263,8.0812,12.5997,20.1005,206
"p514","historic","historic","2020",0.44,0,0,41,100.02,5.3952,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.0865,7.5936,15.3923,14.9758,207
"p514","historic","historic","2020",0.27,0.1,0,44,109.68,5.8797,0.2333,0,0.4,0,0.18,0,0,0,0,0.2,0,0.3,0,0,0.15,15.4531,8.587,15.8808,20.6371,208
"p514","historic","historic","2020",0.31,0.15,0,51,112.5,5.2505,0.2,0,0,0.05,0.16,0,0,0,0,0.15,0,0,0,0,0.15,15.9304,9.3182,14.5427,18.0265,209
"p514","historic","historic","2020",0.07,0.3,0,49,109.85,5.1998,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7527,5.8398,12.0473,13.6767,210
"p514","historic","historic","2020",0.37,0,0,28,95.1,5.4707,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.3629,8.9127,10.906,19.9782,211
"p514","historic","historic","2020",0.17,0,0,59,108.6,5.8001,0.2833,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.7997,6.5091,13.2583,17.9809,212
"p514","historic","historic","2020",0.25,0,0,34,96.53,5.7477,0.1833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8612,6.4721,11.0318,14.5982,213
"p514","historic","historic","2020",0.22,0,0,44,104.87,5.6243,0.2833,0,0.95,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.15,14.5709,6.1972,10.1622,17.9941,214
"p514","historic","historic","2020",0.18,0.2,0,47,103.55,5.5026,0.2333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.1135,6.959,12.3105,16.0271,215
"p514","historic","historic","2020",0.2,0.15,0,63,101.78,5.7661,0.15,0,0.35,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.3,17.1131,7.4242,13.534,18.9261,216
"p514","historic","historic","2020",0.25,0.2,0,45,101.83,5.6842,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.05,0.1,0.15,0.3,14.5952,7.4403,13.3642,19.3819,217
"p514","historic","historic","2020",0.16,0.35,0,61,110.23,5.0554,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,17.6442,9.3902,11.8098,16.0409,218
"p514","historic","historic","2020",0.52,0.55,0,60,109.19,5.5809,0.2833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,17.1108,8.2127,12.6308,18.285,219
"p514","historic","historic","2020",0.53,0.25,0,45,104.51,5.7256,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,15.1055,9.0148,11.9172,16.6159,220
"p514","historic","historic","2020",0.57,0.1,0,60,100.07,5.8916,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.4934,9.0172,14.5908,17.6578,221
"p514","historic","historic","2020",0.31,0.1,0,50,108.24,5.3174,0.2167,0,0.6,0.05,0.08,0,0,0,0,0.2,0,0.1,0,0,0.6,15.8122,6.9301,12.8853,19.7071,222
"p514","historic","historic","2020",0.26,0.15,0,48,111.8,5.9016,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.6362,7.3822,12.9962,19.5548,223
"p514","historic","historic","2020",0.26,0,0,60,110.08,5.5636,0.0833,0,0.15,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,15.958,8.973,12.6085,16.6552,224
"p514","historic","historic","2020",0.26,0.4,0,51,94.73,5.5585,0.3,0,0.65,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0.15,0.7,15.775,7.8032,16.0288,18.3757,225
"p514","historic","historic","2020",0.19,0.4,0,61,106.44,5.7583,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9389,9.7288,14.728,16.2164,226
"p514","historic","historic","2020",0.19,0.25,0,31,99.7,5.0056,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,14.6521,9.3787,12.5335,18.4995,227
"p514","historic","historic","2020",0.25,0,0,46,108.06,5.8872,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.5452,7.9238,14.7608,18.4921,228
"p514","historic","historic","2020",0.31,0,0,30,103.45,5.6474,0.3333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.1009,8.3363,12.7373,14.8272,229
"p514","historic","historic","2020",0.17,0.15,0,54,106.26,5.5923,0.2,0,0.1,0.1,0.08,0,0,0,0,0,0,0.1,0,0.15,0.1,15.5249,7.4917,13.1747,19.0426,230
"p514","historic","historic","2020",0.24,0.1,0,44,110.29,5.7526,0.0833,0,0.85,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.4063,5.795,13.4127,13.8962,231
"p514","historic","historic","2020",0.11,0,0,44,101.18,5.3414,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0,15.4236,9.3338,11.729,16.1414,232
"p514","historic","historic","2020",0.28,0.2,0,50,98.58,5.5831,0.3,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,16.6135,7.4586,11.6423,14.0147,233
"p514","historic","historic","2020",0.42,0,0,40,99.83,5.663,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7608,8.9926,12.0685,18.8108,234
"p514","historic","historic","2020",0.17,0,0,53,104.55,5.2295,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2199,4.9408,13.7075,17.683,235
"p514","historic","historic","2020",0.37,0.45,0,51,103.58,5.4012,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5052,7.6377,12.2597,17.442,236
"p514","historic","historic","2020",0.35,0,0,54,104.81,5.4189,0.15,0,1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.15,16.1799,4.9903,17.2565,14.4238,237
"p514","historic","historic","2020",0.18,0.15,0,59,112.03,5.1542,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.05,15.9096,8.1456,9.0283,18.3086,238
"p514","historic","historic","2020",0.22,0.3,0,44,110.08,5.1778,0.1167,0,1,0.05,0.06,0,0,0.2,0,0,0,0.1,0,0,0.2,15.5201,5.6682,15.0908,18.8862,239
"p514","historic","historic","2020",0.36,0,0,35,110.72,5.6066,0.15,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9723,6.7355,11.5533,18.45,240
"p514","historic","historic","2020",0.33,0.7,0,71,109.35,5.073,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5341,8.1212,12.168,17.9707,241
"p514","historic","historic","2020",0.26,0.1,0,58,105.55,5.9266,0.25,0,0,0.05,0.21,0,0,0,0,0,0,0,0,0,0.3,16.0314,9.6982,11.8183,15.0083,242
"p514","historic","historic","2020",0.31,0,0,50,108.54,5.1485,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.2476,5.3979,13.7398,18.9968,243
"p514","historic","historic","2020",0.17,0,0,59,100.9,5.3574,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.15,15.0705,7.8972,12.6565,17.9815,244
"p514","historic","historic","2020",0.23,0.25,0,66,102.73,5.2671,0.0833,0,0.7,0.05,0.11,0,0,0,0,0,0,0.05,0,0.3,0.3,17.1566,6.7149,12.8745,18.0715,245
"p514","historic","historic","2020",0.33,0.2,0,62,100.7,5.2317,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.9991,9.0196,14.0888,18.9023,246
"p514","historic","historic","2020",0.21,0,0,47,106.19,4.8544,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6115,5.8988,13.9638,16.785,247
"p514","historic","historic","2020",0.23,0.7,0,44,103.63,5.7589,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.4792,7.9362,13.1327,18.8494,248
"p514","historic","historic","2020",0.33,0,0,38,104.45,5.7074,0.3,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.55,14.3889,8.688,15.0673,17.6121,249
"p514","historic","historic","2020",0.23,0,0,22,100.48,5.0522,0.05,0,0.95,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,13.1268,4.6789,14.4187,15.4977,250
"p514","historic","historic","2020",0.13,0.4,0,57,107.38,5.3281,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6241,8.2185,13.5667,17.6739,251
"p514","historic","historic","2020",0.34,0,0,42,106.94,5.2904,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.922,7.6311,11.4138,14.8155,252
"p514","historic","historic","2020",0.14,0,0,57,109.19,5.1073,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3202,8.4442,10.7722,17.529,253
"p514","historic","historic","2020",0.26,0,0,43,106.24,5.1679,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.45,14.9599,8.4331,12.0325,20.1506,254
"p514","historic","historic","2020",0.29,0,0,33,103.82,5.6134,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,14.383,7.9869,12.0738,17.5895,255
"p514","historic","historic","2020",0.22,0,0,52,102.89,5.3436,0.2,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,15.8565,7.7304,11.242,16.9452,256
"p514","historic","historic","2020",0.11,0.1,0,57,107.72,5.7895,0.2667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.3454,8.4321,11.471,17.7943,257
"p514","historic","historic","2020",0.07,0,0,46,95.78,5.4968,0.2667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0098,8.1578,11.8312,16.6311,258
"p514","historic","historic","2020",0.26,0.15,0,56,104.66,5.4595,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.699,8.3946,13.9232,16.2414,259
"p514","historic","historic","2020",0.18,0,0,48,105.29,5.3783,0.2333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.4528,8.1258,13.0043,16.8235,260
"p514","historic","historic","2020",0.23,0.4,0,45,101.68,5.4454,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.3,14.9341,6.5221,13.085,16.2185,261
"p514","historic","historic","2020",0.17,0,0,26,104.43,5.6174,0.2333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,13.4098,6.5817,11.9422,18.7959,262
"p514","historic","historic","2020",0.17,0,0,36,102.91,5.3787,0.2167,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.2,14.482,8.9927,15.5497,15.5394,263
"p514","historic","historic","2020",0.17,0.1,0,46,110.13,5.5735,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2313,8.7654,11.2852,17.9021,264
"p514","historic","historic","2020",0.23,0.1,0,37,112.17,5.8647,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,13.4248,8.3732,12.4302,16.929,265
"p514","historic","historic","2020",0.11,0.1,0,52,101.68,5.6003,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.1386,9.2145,14.5053,18.0403,266
"p514","historic","historic","2020",0.25,0.25,0,39,110.28,5.6026,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.1,15.482,8.8773,10.6072,17.4689,267
"p514","historic","historic","2020",0.24,0,0,49,107.11,5.229,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3354,7.6054,13.719,15.6552,268
"p514","historic","historic","2020",0.18,0,0,51,106.67,5.7624,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,15.2737,8.0111,14.3387,19.3151,269
"p514","historic","historic","2020",0.32,0.45,0,65,105.49,5.5223,0.1667,0,0.95,0.05,0,0,0,0,0,0.2,0,0,0,0,0.35,16.8932,6.2068,13.961,17.0291,270
"p514","historic","historic","2020",0.1,0,0,50,102.01,5.3022,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,15.1187,7.3996,11.3433,16.247,271
"p514","historic","historic","2020",0.2,0.1,0,49,109.37,5.7395,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.2157,8.7648,11.4457,16.7894,272
"p514","historic","historic","2020",0.14,0,0,38,94.75,5.2942,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,14.7462,7.2008,15.5385,16.5744,273
"p514","historic","historic","2020",0.29,0,0,61,105.43,5.9144,0.1833,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,15.7491,5.8709,9.9852,14.3623,274
"p514","historic","historic","2020",0.32,0,0,30,111.43,5.7446,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1666,7.8152,13.9032,14.3617,275
"p514","historic","historic","2020",0.17,0,0,36,103.64,5.563,0.15,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.4115,6.3623,15.1955,17.1986,276
"p514","historic","historic","2020",0.24,0.2,0,41,105.56,5.2491,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,14.8824,7.5752,14.0212,20.4456,277
"p514","historic","historic","2020",0.24,0.2,0,49,107.72,5.2191,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.8701,9.5155,10.8933,16.8285,278
"p514","historic","historic","2020",0.13,0.2,0,50,107.64,5.4917,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,15.8074,9.3308,11.3783,17.1258,279
"p514","historic","historic","2020",0.12,0,0,44,103.19,5.506,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.9782,7.1768,14.2125,17.1117,280
"p514","historic","historic","2020",0.2,0,0,50,106.45,5.9053,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,15.2092,6.5907,9.3805,14.621,281
"p514","historic","historic","2020",0.38,0,0,57,105.29,5.4607,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.8617,9.6806,11.6123,15.1865,282
"p514","historic","historic","2020",0.3,0,0,55,106.45,5.4323,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7044,6.5929,10.7268,15.3558,283
"p514","historic","historic","2020",0.08,0.35,0,41,103.6,5.539,0.2667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,16.0014,5.9561,13.0833,17.3838,284
"p514","historic","historic","2020",0.29,0.4,0,46,105.53,5.7552,0.1667,0,0.9,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,16.0281,7.2538,15.4553,16.089,285
"p514","historic","historic","2020",0.29,0.25,0,37,102.93,5.3254,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.0389,9.2558,12.9222,17.4821,286
"p514","historic","historic","2020",0.15,0.25,0,39,102.94,5.3537,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5153,6.9588,14.0212,15.1741,287
"p514","historic","historic","2020",0.34,0,0,47,105.68,5.8166,0.3333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.049,8.6746,13.3025,18.3967,288
"p514","historic","historic","2020",0.2,0.15,0,32,106.15,5.5002,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,14.357,6.8978,8.9335,13.2585,289
